Datetime,Water Level (m)
1965-08-11,358.3500061035156
1965-08-12,358.3599853515625
1965-08-13,358.3999938964844
1965-08-14,358.4100036621094
1965-08-15,358.42999267578125
1965-08-16,358.42999267578125
1965-08-17,358.44000244140625
1965-08-18,358.4800109863281
1965-08-19,358.5
1965-08-20,358.510009765625
1965-08-21,358.510009765625
1965-08-22,358.5199890136719
1965-08-23,358.54998779296875
1965-08-24,358.54998779296875
1965-08-25,358.5599975585937
1965-08-26,358.5599975585937
1965-08-27,358.5599975585937
1965-08-28,358.6199951171875
1965-08-29,358.6499938964844
1965-08-30,358.6700134277344
1965-08-31,358.6600036621094
1965-09-01,358.6700134277344
1965-09-02,358.69000244140625
1965-09-03,358.70001220703125
1965-09-04,358.7099914550781
1965-09-05,358.7099914550781
1965-09-06,358.7200012207031
1965-09-07,358.7300109863281
1965-09-08,358.7200012207031
1965-09-09,358.69000244140625
1965-09-10,358.67999267578125
1965-09-11,359.5899963378906
1965-09-12,358.6499938964844
1965-09-13,358.6300048828125
1965-09-14,358.6199951171875
1965-09-15,358.5899963378906
1965-09-16,358.5899963378906
1965-09-17,358.57000732421875
1965-09-18,358.54998779296875
1965-09-19,358.5400085449219
1965-09-20,358.54998779296875
1965-09-21,358.5799865722656
1965-09-22,358.6099853515625
1965-09-23,358.6499938964844
1965-09-24,358.6700134277344
1965-09-25,358.67999267578125
1965-09-26,358.69000244140625
1965-09-27,358.70001220703125
1965-09-28,358.70001220703125
1965-09-29,358.7200012207031
1965-09-30,358.7200012207031
1965-10-01,358.739990234375
1965-10-02,358.7699890136719
1965-10-03,358.7900085449219
1965-10-04,358.82000732421875
1965-10-05,358.82000732421875
1965-10-06,358.8099975585937
1965-10-07,358.8099975585937
1965-10-08,358.8299865722656
1965-10-09,358.8599853515625
1965-10-10,358.8900146484375
1965-10-11,358.9100036621094
1965-10-12,358.92999267578125
1965-10-13,358.94000244140625
1965-10-14,358.9599914550781
1965-10-15,358.9599914550781
1965-10-16,359.010009765625
1965-10-17,359.010009765625
1965-10-18,359.0299987792969
1965-10-19,359.04998779296875
1965-10-20,359.0599975585937
1965-10-21,359.0799865722656
1965-10-22,359.0899963378906
1965-10-23,359.1199951171875
1965-10-24,359.1400146484375
1965-10-25,359.1499938964844
1965-10-26,359.1499938964844
1965-10-27,359.1300048828125
1965-10-28,359.1300048828125
1965-10-29,359.1199951171875
1965-10-30,359.0899963378906
1965-10-31,359.0899963378906
1965-11-01,359.1400146484375
1965-11-02,359.1400146484375
1965-11-03,359.1300048828125
1965-11-04,359.1499938964844
1965-11-05,359.1300048828125
1965-11-06,359.1199951171875
1965-11-07,359.1099853515625
1965-11-08,359.0899963378906
1965-11-09,359.1099853515625
1965-11-10,359.1099853515625
1965-11-11,359.1199951171875
1965-11-12,359.1300048828125
1965-11-13,359.1400146484375
1965-11-14,359.1700134277344
1965-11-15,359.17999267578125
1965-11-16,359.19000244140625
1965-11-17,359.2099914550781
1965-11-18,359.239990234375
1965-11-19,359.25
1965-11-20,359.25
1965-11-21,359.260009765625
1965-11-22,359.2699890136719
1965-11-23,359.2799987792969
1965-11-24,359.2900085449219
1965-11-25,359.29998779296875
1965-11-26,359.3099975585937
1965-11-27,359.32000732421875
1965-11-28,359.3399963378906
1965-11-29,359.3500061035156
1965-11-30,359.3699951171875
1965-12-01,359.3699951171875
1965-12-02,359.3800048828125
1965-12-03,359.3900146484375
1965-12-04,359.3999938964844
1965-12-05,359.4200134277344
1965-12-06,359.42999267578125
1965-12-07,359.42999267578125
1965-12-08,359.44000244140625
1965-12-09,359.44000244140625
1965-12-10,359.4599914550781
1965-12-11,359.4599914550781
1965-12-12,359.4700012207031
1965-12-13,359.4800109863281
1965-12-14,359.489990234375
1965-12-15,359.510009765625
1965-12-16,359.510009765625
1965-12-17,359.5199890136719
1965-12-18,359.5299987792969
1965-12-19,359.5299987792969
1965-12-20,359.5400085449219
1965-12-21,359.54998779296875
1965-12-22,359.54998779296875
1965-12-23,359.5599975585937
1965-12-24,359.57000732421875
1965-12-25,359.5899963378906
1965-12-26,359.5899963378906
1965-12-27,359.6000061035156
1965-12-28,359.6000061035156
1965-12-29,359.6099853515625
1965-12-30,359.6199951171875
1965-12-31,359.6199951171875
1966-01-01,359.6499938964844
1966-01-02,359.6499938964844
1966-01-03,359.6600036621094
1966-01-04,359.6700134277344
1966-01-05,359.67999267578125
1966-01-06,359.67999267578125
1966-01-07,359.69000244140625
1966-01-08,359.70001220703125
1966-01-09,359.70001220703125
1966-01-10,359.7099914550781
1966-01-11,359.7200012207031
1966-01-12,359.7200012207031
1966-01-13,359.7200012207031
1966-01-14,359.7300109863281
1966-01-15,359.7300109863281
1966-01-16,359.7300109863281
1966-01-17,359.7200012207031
1966-01-18,359.7200012207031
1966-01-19,359.7200012207031
1966-01-20,359.7200012207031
1966-01-21,359.7099914550781
1966-01-22,359.7099914550781
1966-01-23,359.70001220703125
1966-01-24,359.70001220703125
1966-01-25,359.70001220703125
1966-01-26,359.69000244140625
1966-01-27,359.69000244140625
1966-01-28,359.69000244140625
1966-01-29,359.69000244140625
1966-01-30,359.67999267578125
1966-01-31,359.69000244140625
1966-02-01,359.69000244140625
1966-02-02,359.69000244140625
1966-02-03,359.67999267578125
1966-02-04,359.67999267578125
1966-02-05,359.6700134277344
1966-02-06,359.6700134277344
1966-02-07,359.6600036621094
1966-02-08,359.6499938964844
1966-02-09,359.6400146484375
1966-02-10,359.6400146484375
1966-02-11,359.6400146484375
1966-02-12,359.6400146484375
1966-02-13,359.6300048828125
1966-02-14,359.6199951171875
1966-02-15,359.6199951171875
1966-02-16,359.6099853515625
1966-02-17,359.6000061035156
1966-02-18,359.6000061035156
1966-02-19,359.5899963378906
1966-02-20,359.5799865722656
1966-02-21,359.5799865722656
1966-02-22,359.57000732421875
1966-02-23,359.5599975585937
1966-02-24,359.54998779296875
1966-02-25,359.54998779296875
1966-02-26,359.5400085449219
1966-02-27,359.5299987792969
1966-02-28,359.5299987792969
1966-03-01,359.5199890136719
1966-03-02,359.5199890136719
1966-03-03,359.510009765625
1966-03-04,359.4800109863281
1966-03-05,359.4599914550781
1966-03-06,359.45001220703125
1966-03-07,359.42999267578125
1966-03-08,359.4100036621094
1966-03-09,359.3999938964844
1966-03-10,359.3900146484375
1966-03-11,359.3900146484375
1966-03-12,359.3800048828125
1966-03-13,359.3800048828125
1966-03-14,359.3699951171875
1966-03-15,359.3699951171875
1966-03-16,359.3500061035156
1966-03-17,359.32000732421875
1966-03-18,359.29998779296875
1966-03-19,359.2799987792969
1966-03-20,359.2699890136719
1966-03-21,359.239990234375
1966-03-22,359.2200012207031
1966-03-23,359.19000244140625
1966-03-24,359.17999267578125
1966-03-25,359.19000244140625
1966-03-26,359.1700134277344
1966-03-27,359.1400146484375
1966-03-28,359.1199951171875
1966-03-29,359.0899963378906
1966-03-30,359.07000732421875
1966-03-31,359.04998779296875
1966-04-01,359.0199890136719
1966-04-02,359.0
1966-04-03,358.9700012207031
1966-04-04,358.94000244140625
1966-04-05,358.9200134277344
1966-04-06,358.8900146484375
1966-04-07,358.8699951171875
1966-04-08,358.8399963378906
1966-04-09,358.82000732421875
1966-04-10,358.79998779296875
1966-04-11,358.7799987792969
1966-04-12,358.7699890136719
1966-04-13,358.7699890136719
1966-04-14,358.7799987792969
1966-04-15,358.7799987792969
1966-04-16,358.7900085449219
1966-04-17,358.79998779296875
1966-04-18,358.79998779296875
1966-04-19,358.8099975585937
1966-04-20,358.8299865722656
1966-04-21,358.8599853515625
1966-04-22,358.8999938964844
1966-04-23,358.92999267578125
1966-04-24,358.95001220703125
1966-04-25,358.9800109863281
1966-04-26,358.989990234375
1966-04-27,359.010009765625
1966-04-28,359.010009765625
1966-04-29,359.0199890136719
1966-04-30,359.0299987792969
1966-05-01,359.04998779296875
1966-05-02,359.04998779296875
1966-05-03,359.0599975585937
1966-05-04,359.0899963378906
1966-05-05,359.0899963378906
1966-05-06,359.1199951171875
1966-05-07,359.1400146484375
1966-05-08,359.1499938964844
1966-05-09,359.1600036621094
1966-05-10,359.17999267578125
1966-05-11,359.19000244140625
1966-05-12,359.19000244140625
1966-05-13,359.2099914550781
1966-05-14,359.2200012207031
1966-05-15,359.2300109863281
1966-05-16,359.25
1966-05-17,359.2699890136719
1966-05-18,359.2900085449219
1966-05-19,359.32000732421875
1966-05-20,359.3500061035156
1966-05-21,359.3800048828125
1966-05-22,359.3999938964844
1966-05-23,359.4100036621094
1966-05-24,359.4200134277344
1966-05-25,359.44000244140625
1966-05-26,359.45001220703125
1966-05-27,359.45001220703125
1966-05-28,359.4800109863281
1966-05-29,359.489990234375
1966-05-30,359.5
1966-05-31,359.510009765625
1966-06-01,359.510009765625
1966-06-02,359.5199890136719
1966-06-03,359.5299987792969
1966-06-04,359.5400085449219
1966-06-05,359.5400085449219
1966-06-06,359.5599975585937
1966-06-07,359.6000061035156
1966-06-08,359.6199951171875
1966-06-09,359.6199951171875
1966-06-10,359.6199951171875
1966-06-11,359.6300048828125
1966-06-12,359.6400146484375
1966-06-13,359.6400146484375
1966-06-14,359.6600036621094
1966-06-15,359.7200012207031
1966-06-16,359.75
1966-06-17,359.7699890136719
1966-06-18,359.7900085449219
1966-06-19,359.79998779296875
1966-06-20,359.8099975585937
1966-06-21,359.8299865722656
1966-06-22,359.8299865722656
1966-06-23,359.8399963378906
1966-06-24,359.8500061035156
1966-06-25,359.8500061035156
1966-06-26,359.8500061035156
1966-06-27,359.8599853515625
1966-06-28,359.8699951171875
1966-06-29,359.8699951171875
1966-06-30,359.8800048828125
1966-07-01,359.8999938964844
1966-07-02,359.8999938964844
1966-07-03,359.8999938964844
1966-07-04,359.9200134277344
1966-07-05,359.9200134277344
1966-07-06,359.9200134277344
1966-07-07,359.92999267578125
1966-07-08,359.94000244140625
1966-07-09,359.94000244140625
1966-07-10,359.94000244140625
1966-07-11,359.9599914550781
1966-07-12,359.9599914550781
1966-07-13,359.9599914550781
1966-07-14,359.9599914550781
1966-07-15,359.94000244140625
1966-07-16,359.9200134277344
1966-07-17,359.8900146484375
1966-07-18,359.8699951171875
1966-07-19,359.8900146484375
1966-07-20,359.8800048828125
1966-07-21,359.8699951171875
1966-07-22,359.8500061035156
1966-07-23,359.8299865722656
1966-07-24,359.82000732421875
1966-07-25,359.79998779296875
1966-07-26,359.82000732421875
1966-07-27,359.82000732421875
1966-07-28,359.82000732421875
1966-07-29,359.8399963378906
1966-07-30,359.8399963378906
1966-07-31,359.8399963378906
1966-08-01,359.8500061035156
1966-08-02,359.8900146484375
1966-08-03,359.94000244140625
1966-08-04,359.95001220703125
1966-08-05,359.9700012207031
1966-08-06,359.9700012207031
1966-08-07,359.9800109863281
1966-08-08,359.989990234375
1966-08-09,360.0
1966-08-10,360.0199890136719
1966-08-11,360.0400085449219
1966-08-12,360.04998779296875
1966-08-13,360.0599975585937
1966-08-14,360.0599975585937
1966-08-15,360.07000732421875
1966-08-16,360.07000732421875
1966-08-17,360.0799865722656
1966-08-18,360.0899963378906
1966-08-19,360.0899963378906
1966-08-20,360.1000061035156
1966-08-21,360.1000061035156
1966-08-22,360.0899963378906
1966-08-23,360.0899963378906
1966-08-24,360.1000061035156
1966-08-25,360.1000061035156
1966-08-26,360.1099853515625
1966-08-27,360.1099853515625
1966-08-28,360.1199951171875
1966-08-29,360.1199951171875
1966-08-30,360.1199951171875
1966-08-31,360.1199951171875
1966-09-01,360.1300048828125
1966-09-02,360.1300048828125
1966-09-03,360.1300048828125
1966-09-04,360.1300048828125
1966-09-05,360.1400146484375
1966-09-06,360.1400146484375
1966-09-07,360.1400146484375
1966-09-08,360.1300048828125
1966-09-09,360.1099853515625
1966-09-10,360.1000061035156
1966-09-11,360.0799865722656
1966-09-12,360.0599975585937
1966-09-13,360.0400085449219
1966-09-14,360.0199890136719
1966-09-15,360.0199890136719
1966-09-16,360.010009765625
1966-09-17,359.989990234375
1966-09-18,359.9700012207031
1966-09-19,359.95001220703125
1966-09-20,359.92999267578125
1966-09-21,359.9100036621094
1966-09-22,359.8999938964844
1966-09-23,359.8999938964844
1966-09-24,359.8999938964844
1966-09-25,359.8999938964844
1966-09-26,359.8900146484375
1966-09-27,359.8900146484375
1966-09-28,359.8900146484375
1966-09-29,359.8900146484375
1966-09-30,359.8900146484375
1966-10-01,359.9100036621094
1966-10-02,359.9100036621094
1966-10-03,359.9100036621094
1966-10-04,359.9100036621094
1966-10-05,359.94000244140625
1966-10-06,359.9599914550781
1966-10-07,359.9599914550781
1966-10-08,359.9599914550781
1966-10-09,359.9599914550781
1966-10-10,359.9700012207031
1966-10-11,359.989990234375
1966-10-12,360.0
1966-10-13,360.010009765625
1966-10-14,360.010009765625
1966-10-15,360.010009765625
1966-10-16,360.0299987792969
1966-10-17,360.04998779296875
1966-10-18,360.0599975585937
1966-10-19,360.04998779296875
1966-10-20,360.0400085449219
1966-10-21,360.0199890136719
1966-10-22,360.0299987792969
1966-10-23,359.9599914550781
1966-10-24,359.92999267578125
1966-10-25,359.9100036621094
1966-10-26,359.8900146484375
1966-10-27,359.8699951171875
1966-10-28,359.8500061035156
1966-10-29,359.8299865722656
1966-10-30,359.8099975585937
1966-10-31,359.7799987792969
1966-11-01,359.75
1966-11-02,359.739990234375
1966-11-03,359.739990234375
1966-11-04,359.760009765625
1966-11-05,359.760009765625
1966-11-06,359.760009765625
1966-11-07,359.75
1966-11-08,359.7300109863281
1966-11-09,359.739990234375
1966-11-10,359.75
1966-11-11,359.7799987792969
1966-11-12,359.7900085449219
1966-11-13,359.79998779296875
1966-11-14,359.79998779296875
1966-11-15,359.82000732421875
1966-11-16,359.82000732421875
1966-11-17,359.8299865722656
1966-11-18,359.8500061035156
1966-11-19,359.8599853515625
1966-11-20,359.8699951171875
1966-11-21,359.8699951171875
1966-11-22,359.8699951171875
1966-11-23,359.8800048828125
1966-11-24,359.8999938964844
1966-11-25,359.9200134277344
1966-11-26,359.95001220703125
1966-11-27,359.9700012207031
1966-11-28,359.989990234375
1966-11-29,360.010009765625
1966-11-30,360.04998779296875
1966-12-01,360.07000732421875
1966-12-02,360.0799865722656
1966-12-03,360.0899963378906
1966-12-04,360.1000061035156
1966-12-05,360.1099853515625
1966-12-06,360.1300048828125
1966-12-07,360.1400146484375
1966-12-08,360.1499938964844
1966-12-09,360.17999267578125
1966-12-10,360.19000244140625
1966-12-11,360.2200012207031
1966-12-12,360.2300109863281
1966-12-13,360.239990234375
1966-12-14,360.260009765625
1966-12-15,360.260009765625
1966-12-16,360.2699890136719
1966-12-17,360.2799987792969
1966-12-18,360.2900085449219
1966-12-19,360.2999877929688
1966-12-20,360.30999755859375
1966-12-21,360.3200073242188
1966-12-22,360.3299865722656
1966-12-23,360.3399963378906
1966-12-24,360.3500061035156
1966-12-25,360.3599853515625
1966-12-26,360.3699951171875
1966-12-27,360.3699951171875
1966-12-28,360.3800048828125
1966-12-29,360.3900146484375
1966-12-30,360.3999938964844
1966-12-31,360.3999938964844
1967-01-01,360.4100036621094
1967-01-02,360.4200134277344
1967-01-03,360.4299926757813
1967-01-04,360.4400024414063
1967-01-05,360.4400024414063
1967-01-06,360.4500122070313
1967-01-07,360.4500122070313
1967-01-08,360.4599914550781
1967-01-09,360.4700012207031
1967-01-10,360.4800109863281
1967-01-11,360.4800109863281
1967-01-12,360.489990234375
1967-01-13,360.5
1967-01-14,360.5
1967-01-15,360.510009765625
1967-01-16,360.510009765625
1967-01-17,360.5199890136719
1967-01-18,360.5299987792969
1967-01-19,360.5299987792969
1967-01-20,360.5400085449219
1967-01-21,360.5400085449219
1967-01-22,360.5499877929688
1967-01-23,360.55999755859375
1967-01-24,360.5700073242188
1967-01-25,360.5799865722656
1967-01-26,360.5899963378906
1967-01-27,360.6000061035156
1967-01-28,360.6099853515625
1967-01-29,360.6300048828125
1967-01-30,360.6400146484375
1967-01-31,360.6400146484375
1967-02-01,360.6499938964844
1967-02-02,360.6499938964844
1967-02-03,360.6600036621094
1967-02-04,360.6600036621094
1967-02-05,360.6700134277344
1967-02-06,360.6700134277344
1967-02-07,360.6799926757813
1967-02-08,360.6799926757813
1967-02-09,360.6799926757813
1967-02-10,360.6900024414063
1967-02-11,360.6799926757813
1967-02-12,360.6799926757813
1967-02-13,360.6799926757813
1967-02-14,360.6799926757813
1967-02-15,360.6799926757813
1967-02-16,360.6400146484375
1967-02-17,360.6199951171875
1967-02-18,360.6099853515625
1967-02-19,360.5799865722656
1967-02-20,360.55999755859375
1967-02-21,360.5400085449219
1967-02-22,360.5199890136719
1967-02-23,360.5
1967-02-24,360.4800109863281
1967-02-25,360.4700012207031
1967-02-26,360.4500122070313
1967-02-27,360.4299926757813
1967-02-28,360.4100036621094
1967-03-01,360.3900146484375
1967-03-02,360.3699951171875
1967-03-03,360.3500061035156
1967-03-04,360.3299865722656
1967-03-05,360.30999755859375
1967-03-06,360.2900085449219
1967-03-07,360.2699890136719
1967-03-08,360.239990234375
1967-03-09,360.2200012207031
1967-03-10,360.20001220703125
1967-03-11,360.17999267578125
1967-03-12,360.1499938964844
1967-03-13,360.1300048828125
1967-03-14,360.1099853515625
1967-03-15,360.0899963378906
1967-03-16,360.07000732421875
1967-03-17,360.0199890136719
1967-03-18,360.0199890136719
1967-03-19,360.0
1967-03-20,359.9700012207031
1967-03-21,359.94000244140625
1967-03-22,359.9200134277344
1967-03-23,359.8999938964844
1967-03-24,359.8699951171875
1967-03-25,359.8500061035156
1967-03-26,359.8299865722656
1967-03-27,359.79998779296875
1967-03-28,359.7900085449219
1967-03-29,359.7900085449219
1967-03-30,359.7900085449219
1967-03-31,359.7900085449219
1967-04-01,359.79998779296875
1967-04-02,359.8299865722656
1967-04-03,359.8299865722656
1967-04-04,359.8399963378906
1967-04-05,359.8399963378906
1967-04-06,359.8399963378906
1967-04-07,359.8399963378906
1967-04-08,359.8399963378906
1967-04-09,359.8500061035156
1967-04-10,359.8800048828125
1967-04-11,359.8900146484375
1967-04-12,359.8999938964844
1967-04-13,359.8999938964844
1967-04-14,359.9100036621094
1967-04-15,359.92999267578125
1967-04-16,359.9599914550781
1967-04-17,359.9800109863281
1967-04-18,360.010009765625
1967-04-19,360.04998779296875
1967-04-20,360.0799865722656
1967-04-21,360.1000061035156
1967-04-22,360.1300048828125
1967-04-23,360.1600036621094
