Datetime,Water Level (m)
2018-04-20,339.3080139160156
2018-04-21,339.3169860839844
2018-04-22,339.3269958496094
2018-04-23,339.3529968261719
2018-04-24,339.3890075683594
2018-04-25,339.4349975585937
2018-04-26,339.489013671875
2018-04-27,339.53399658203125
2018-04-28,339.5780029296875
2018-04-29,339.6180114746094
2018-04-30,339.656005859375
2018-05-01,339.6969909667969
2018-05-02,339.7300109863281
2018-05-03,339.76300048828125
2018-05-04,339.7950134277344
2018-05-05,339.8190002441406
2018-05-06,339.8429870605469
2018-05-07,339.864013671875
2018-05-08,339.885986328125
2018-05-09,339.92999267578125
2018-05-10,339.9620056152344
2018-05-11,339.99200439453125
2018-05-12,340.0249938964844
2018-05-13,340.0589904785156
2018-05-14,340.0820007324219
2018-05-15,340.10699462890625
2018-05-16,340.1239929199219
2018-05-17,340.13800048828125
2018-05-18,340.17401123046875
2018-05-19,340.2049865722656
2018-05-20,340.2300109863281
2018-05-21,340.2489929199219
2018-05-22,340.2669982910156
2018-05-23,340.2959899902344
2018-05-24,340.3280029296875
2018-05-25,340.3609924316406
2018-05-26,340.385986328125
2018-05-27,340.4140014648437
2018-05-28,340.4349975585937
2018-05-29,340.4580078125
2018-05-30,340.4970092773437
2018-05-31,340.5360107421875
2018-06-01,340.5610046386719
2018-06-02,340.6019897460937
2018-06-03,340.65301513671875
2018-06-04,340.6809997558594
2018-06-05,340.7070007324219
2018-06-06,340.73699951171875
2018-06-07,340.7590026855469
2018-06-08,340.781005859375
2018-06-09,340.8009948730469
2018-06-10,340.79901123046875
2018-06-11,340.79400634765625
2018-06-12,340.7879943847656
2018-06-13,340.7770080566406
2018-06-14,340.76300048828125
2018-06-15,340.7640075683594
2018-06-16,340.7720031738281
2018-06-17,340.7929992675781
2018-06-18,340.7959899902344
2018-06-19,340.7959899902344
2018-06-20,340.7959899902344
2018-06-21,340.7929992675781
2018-06-22,340.7919921875
2018-06-23,340.7919921875
2018-06-24,340.7950134277344
2018-06-25,340.79400634765625
2018-06-26,340.7900085449219
2018-06-27,340.7869873046875
2018-06-28,340.7820129394531
2018-06-29,340.781005859375
2018-06-30,340.8059997558594
2018-07-01,340.8219909667969
2018-07-02,340.82000732421875
2018-07-03,340.8070068359375
2018-07-04,340.8190002441406
2018-07-05,340.82598876953125
2018-07-06,340.81201171875
2018-07-07,340.8070068359375
2018-07-08,340.79998779296875
2018-07-09,340.7969970703125
2018-07-10,340.7959899902344
2018-07-11,340.802001953125
2018-07-12,340.8219909667969
2018-07-13,340.8210144042969
2018-07-14,340.8179931640625
2018-07-15,340.8210144042969
2018-07-16,340.81500244140625
2018-07-17,340.8009948730469
2018-07-18,340.79901123046875
2018-07-19,340.7919921875
2018-07-20,340.7860107421875
2018-07-21,340.781005859375
2018-07-22,340.77099609375
2018-07-23,340.7650146484375
2018-07-24,340.75299072265625
2018-07-25,340.73699951171875
2018-07-26,340.7229919433594
2018-07-27,340.7070007324219
2018-07-28,340.7070007324219
2018-07-29,340.7059936523437
2018-07-30,340.6990051269531
2018-07-31,340.69000244140625
2018-08-01,340.6759948730469
2018-08-02,340.6679992675781
2018-08-03,340.65399169921875
2018-08-04,340.6419982910156
2018-08-05,340.635986328125
2018-08-06,340.61700439453125
2018-08-07,340.6029968261719
2018-08-08,340.6010131835937
2018-08-09,340.5950012207031
2018-08-10,340.5899963378906
2018-08-11,340.5809936523437
2018-08-12,340.572998046875
2018-08-13,340.5669860839844
2018-08-14,340.5509948730469
2018-08-15,340.5509948730469
2018-08-16,340.5530090332031
2018-08-17,340.5530090332031
2018-08-18,340.5639953613281
2018-08-19,340.572998046875
2018-08-20,340.5780029296875
2018-08-21,340.58599853515625
2018-08-22,340.5880126953125
2018-08-23,340.5870056152344
2018-08-24,340.59100341796875
2018-08-25,340.6010131835937
2018-08-26,340.6109924316406
2018-08-27,340.62799072265625
2018-08-28,340.625
2018-08-29,340.6159973144531
2018-08-30,340.6029968261719
2018-08-31,340.59100341796875
2018-09-01,340.5870056152344
2018-09-02,340.5769958496094
2018-09-03,340.56201171875
2018-09-04,340.54901123046875
2018-09-05,340.531005859375
2018-09-06,340.5159912109375
2018-09-07,340.51300048828125
2018-09-08,340.51300048828125
2018-09-09,340.510986328125
2018-09-10,340.52099609375
2018-09-11,340.5249938964844
2018-09-12,340.5220031738281
2018-09-13,340.52301025390625
2018-09-14,340.5199890136719
2018-09-15,340.5220031738281
2018-09-16,340.5329895019531
2018-09-17,
2018-09-18,
2018-09-19,340.5369873046875
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,340.4590148925781
2018-09-27,340.4590148925781
2018-09-28,340.46099853515625
2018-09-29,340.4419860839844
2018-09-30,340.4360046386719
2018-10-01,340.4219970703125
2018-10-02,340.4150085449219
2018-10-03,340.4209899902344
2018-10-04,340.427001953125
2018-10-05,340.42498779296875
2018-10-06,340.4209899902344
2018-10-07,340.4020080566406
2018-10-08,340.3940124511719
2018-10-09,340.38299560546875
2018-10-10,340.3789978027344
2018-10-11,340.4049987792969
2018-10-12,340.4070129394531
2018-10-13,340.40899658203125
2018-10-14,340.3970031738281
2018-10-15,340.38800048828125
2018-10-16,340.3789978027344
2018-10-17,340.36199951171875
2018-10-18,340.3510131835937
2018-10-19,340.3429870605469
2018-10-20,340.3169860839844
2018-10-21,340.2980041503906
2018-10-22,340.2869873046875
2018-10-23,340.2659912109375
2018-10-24,340.25
2018-10-25,340.2250061035156
2018-10-26,340.2080078125
2018-10-27,340.1960144042969
2018-10-28,340.1910095214844
2018-10-29,340.1759948730469
2018-10-30,340.1709899902344
2018-10-31,340.1700134277344
2018-11-01,340.1549987792969
2018-11-02,340.14801025390625
2018-11-03,340.1300048828125
2018-11-04,340.1109924316406
2018-11-05,340.1000061035156
2018-11-06,340.0790100097656
2018-11-07,340.0610046386719
2018-11-08,340.0360107421875
2018-11-09,340.0140075683594
2018-11-10,339.99200439453125
2018-11-11,339.9750061035156
2018-11-12,339.9599914550781
2018-11-13,339.9330139160156
2018-11-14,339.9100036621094
2018-11-15,339.90301513671875
2018-11-16,339.90899658203125
2018-11-17,339.9100036621094
2018-11-18,339.9100036621094
2018-11-19,339.9110107421875
2018-11-20,339.9140014648437
2018-11-21,339.9129943847656
2018-11-22,339.9140014648437
2018-11-23,339.9129943847656
2018-11-24,339.9119873046875
2018-11-25,339.9070129394531
2018-11-26,339.90399169921875
2018-11-27,339.8970031738281
2018-11-28,339.8890075683594
2018-11-29,339.88800048828125
2018-11-30,339.885986328125
2018-12-01,339.8789978027344
2018-12-02,339.8729858398437
2018-12-03,339.8659973144531
2018-12-04,339.8590087890625
2018-12-05,339.8519897460937
2018-12-06,339.8450012207031
2018-12-07,339.8519897460937
2018-12-08,339.85699462890625
2018-12-09,339.8609924316406
2018-12-10,339.864013671875
2018-12-11,339.8659973144531
2018-12-12,339.86700439453125
2018-12-13,339.8689880371094
2018-12-14,339.8699951171875
2018-12-15,339.8680114746094
2018-12-16,339.8689880371094
2018-12-17,339.864013671875
2018-12-18,339.8609924316406
2018-12-19,339.8580017089844
2018-12-20,339.85699462890625
2018-12-21,339.8519897460937
2018-12-22,339.84698486328125
2018-12-23,339.8479919433594
2018-12-24,339.84600830078125
2018-12-25,339.8399963378906
2018-12-26,339.8330078125
2018-12-27,339.8380126953125
2018-12-28,339.8429870605469
2018-12-29,339.83599853515625
2018-12-30,339.8309936523437
2018-12-31,339.8269958496094
2019-01-01,339.8210144042969
2019-01-02,339.8139953613281
2019-01-03,339.8089904785156
2019-01-04,339.8030090332031
2019-01-05,339.7959899902344
2019-01-06,339.7860107421875
2019-01-07,339.7869873046875
2019-01-08,339.7820129394531
2019-01-09,339.77301025390625
2019-01-10,339.76300048828125
2019-01-11,339.7560119628906
2019-01-12,339.75
2019-01-13,339.7590026855469
2019-01-14,339.7680053710937
2019-01-15,339.7760009765625
2019-01-16,339.77899169921875
2019-01-17,
2019-01-18,
2019-01-19,339.7980041503906
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,339.8219909667969
2019-01-25,339.8219909667969
2019-01-26,339.822998046875
2019-01-27,339.822998046875
2019-01-28,339.82501220703125
2019-01-29,339.8280029296875
2019-01-30,339.8269958496094
2019-01-31,339.82598876953125
2019-02-01,339.8240051269531
2019-02-02,339.822998046875
2019-02-03,339.822998046875
2019-02-04,339.8340148925781
2019-02-05,339.83599853515625
2019-02-06,339.83599853515625
2019-02-07,339.843994140625
2019-02-08,339.8479919433594
2019-02-09,339.843994140625
2019-02-10,339.8320007324219
2019-02-11,339.82000732421875
2019-02-12,339.81201171875
2019-02-13,339.80499267578125
2019-02-14,339.7959899902344
2019-02-15,339.7869873046875
2019-02-16,339.7749938964844
2019-02-17,339.7659912109375
2019-02-18,339.7560119628906
2019-02-19,339.7449951171875
2019-02-20,339.7340087890625
2019-02-21,339.72900390625
2019-02-22,339.718994140625
2019-02-23,339.7120056152344
2019-02-24,339.7099914550781
2019-02-25,339.7019958496094
2019-02-26,339.6960144042969
2019-02-27,339.6940002441406
2019-02-28,339.6919860839844
2019-03-01,339.6820068359375
2019-03-02,339.6700134277344
2019-03-03,339.6570129394531
2019-03-04,339.6440124511719
2019-03-05,339.6300048828125
2019-03-06,339.6159973144531
2019-03-07,339.6019897460937
2019-03-08,339.5889892578125
2019-03-09,339.5820007324219
2019-03-10,339.5830078125
2019-03-11,339.5780029296875
2019-03-12,339.572998046875
2019-03-13,339.57598876953125
2019-03-14,339.59100341796875
2019-03-15,339.593994140625
2019-03-16,339.5920104980469
2019-03-17,339.5929870605469
2019-03-18,339.5979919433594
2019-03-19,339.5989990234375
2019-03-20,339.6010131835937
2019-03-21,339.6050109863281
2019-03-22,339.6080017089844
2019-03-23,339.60699462890625
2019-03-24,339.5929870605469
2019-03-25,339.5809936523437
2019-03-26,339.5710144042969
2019-03-27,339.56201171875
2019-03-28,339.5589904785156
2019-03-29,339.5589904785156
2019-03-30,339.56201171875
2019-03-31,339.5639953613281
2019-04-01,339.5669860839844
2019-04-02,339.5719909667969
2019-04-03,339.5740051269531
2019-04-04,339.572998046875
2019-04-05,339.57598876953125
2019-04-06,339.5769958496094
2019-04-07,339.5929870605469
2019-04-08,339.6260070800781
2019-04-09,339.65899658203125
2019-04-10,339.6940002441406
2019-04-11,339.7269897460937
2019-04-12,339.7720031738281
2019-04-13,339.8039855957031
2019-04-14,339.8280029296875
2019-04-15,339.8519897460937
2019-04-16,339.8760070800781
2019-04-17,339.90399169921875
2019-04-18,339.9460144042969
2019-04-19,339.9909973144531
2019-04-20,340.04400634765625
2019-04-21,340.1010131835937
2019-04-22,340.1510009765625
2019-04-23,340.1759948730469
2019-04-24,340.20001220703125
2019-04-25,340.2250061035156
2019-04-26,340.2260131835937
2019-04-27,340.2139892578125
2019-04-28,340.2019958496094
2019-04-29,340.1940002441406
2019-04-30,340.19500732421875
2019-05-01,340.1929931640625
2019-05-02,340.20098876953125
2019-05-03,340.2040100097656
2019-05-04,340.21600341796875
2019-05-05,340.22198486328125
2019-05-06,340.2260131835937
2019-05-07,340.2340087890625
2019-05-08,340.2430114746094
2019-05-09,340.2550048828125
2019-05-10,340.2650146484375
2019-05-11,340.2770080566406
2019-05-12,340.2909851074219
2019-05-13,340.3039855957031
2019-05-14,340.3169860839844
2019-05-15,340.3240051269531
2019-05-16,340.34100341796875
2019-05-17,340.3500061035156
2019-05-18,340.3760070800781
2019-05-19,340.39898681640625
2019-05-20,340.4259948730469
2019-05-21,340.4440002441406
2019-05-22,340.4639892578125
2019-05-23,340.5
2019-05-24,340.5199890136719
2019-05-25,340.5660095214844
2019-05-26,340.58599853515625
2019-05-27,340.6080017089844
2019-05-28,340.6289978027344
2019-05-29,340.6390075683594
2019-05-30,340.64599609375
2019-05-31,340.65399169921875
2019-06-01,340.67498779296875
2019-06-02,340.6860046386719
2019-06-03,340.69500732421875
2019-06-04,340.7149963378906
2019-06-05,340.7409973144531
2019-06-06,340.7510070800781
2019-06-07,340.7619934082031
2019-06-08,340.7690124511719
2019-06-09,340.7699890136719
2019-06-10,340.7690124511719
2019-06-11,340.77801513671875
2019-06-12,340.7860107421875
2019-06-13,340.7919921875
2019-06-14,340.7919921875
2019-06-15,340.7909851074219
2019-06-16,340.7919921875
2019-06-17,340.7959899902344
2019-06-18,340.7959899902344
2019-06-19,340.7929992675781
2019-06-20,340.7860107421875
2019-06-21,340.77801513671875
2019-06-22,340.7699890136719
2019-06-23,340.7619934082031
2019-06-24,340.76300048828125
2019-06-25,340.7619934082031
2019-06-26,340.75201416015625
2019-06-27,340.7460021972656
2019-06-28,340.7439880371094
2019-06-29,340.739990234375
2019-06-30,340.739013671875
2019-07-01,340.73199462890625
2019-07-02,340.7239990234375
2019-07-03,340.7139892578125
2019-07-04,340.7130126953125
2019-07-05,340.7179870605469
2019-07-06,340.7139892578125
2019-07-07,340.7139892578125
2019-07-08,340.7130126953125
2019-07-09,340.7250061035156
2019-07-10,340.7330017089844
2019-07-11,340.7340087890625
2019-07-12,340.7349853515625
2019-07-13,340.7229919433594
2019-07-14,340.7139892578125
2019-07-15,340.7080078125
2019-07-16,340.7030029296875
2019-07-17,340.7030029296875
2019-07-18,340.7560119628906
2019-07-19,340.7590026855469
2019-07-20,340.7560119628906
2019-07-21,340.7430114746094
2019-07-22,340.7359924316406
2019-07-23,340.7260131835937
2019-07-24,340.7139892578125
2019-07-25,340.7049865722656
2019-07-26,340.7019958496094
2019-07-27,340.6910095214844
2019-07-28,340.6830139160156
2019-07-29,340.6730041503906
2019-07-30,340.6549987792969
2019-07-31,340.6419982910156
2019-08-01,340.6300048828125
2019-08-02,340.6189880371094
2019-08-03,340.6159973144531
2019-08-04,340.6159973144531
2019-08-05,340.6189880371094
2019-08-06,340.61199951171875
2019-08-07,340.6130065917969
2019-08-08,340.6050109863281
2019-08-09,340.59100341796875
2019-08-10,340.5950012207031
2019-08-11,340.6010131835937
2019-08-12,340.60400390625
2019-08-13,340.6059875488281
2019-08-14,340.6059875488281
2019-08-15,340.60699462890625
2019-08-16,340.60699462890625
2019-08-17,340.6059875488281
2019-08-18,340.61199951171875
2019-08-19,340.6059875488281
2019-08-20,340.6199951171875
2019-08-21,340.625
2019-08-22,340.61700439453125
2019-08-23,340.614013671875
2019-08-24,340.6080017089844
2019-08-25,340.6010131835937
2019-08-26,340.6010131835937
2019-08-27,340.614990234375
2019-08-28,340.6210021972656
2019-08-29,340.6189880371094
2019-08-30,340.61199951171875
2019-08-31,340.60699462890625
2019-09-01,340.60400390625
2019-09-02,340.5979919433594
2019-09-03,340.6029968261719
2019-09-04,340.6050109863281
2019-09-05,340.6000061035156
2019-09-06,340.6010131835937
2019-09-07,340.5849914550781
2019-09-08,340.572998046875
2019-09-09,340.5589904785156
2019-09-10,340.5809936523437
2019-09-11,340.572998046875
2019-09-12,340.5690002441406
2019-09-13,340.614013671875
2019-09-14,340.6260070800781
2019-09-15,340.63800048828125
2019-09-16,340.6300048828125
2019-09-17,340.614013671875
2019-09-18,340.614013671875
2019-09-19,340.6000061035156
2019-09-20,340.5820007324219
2019-09-21,340.572998046875
2019-09-22,340.56201171875
2019-09-23,340.5419921875
2019-09-24,340.52301025390625
2019-09-25,340.5140075683594
2019-09-26,340.4939880371094
2019-09-27,340.48699951171875
2019-09-28,340.47900390625
2019-09-29,340.4630126953125
2019-09-30,340.4649963378906
2019-10-01,340.4620056152344
2019-10-02,340.447998046875
2019-10-03,340.4630126953125
2019-10-04,340.4679870605469
2019-10-05,340.4739990234375
2019-10-06,340.4859924316406
2019-10-07,340.4840087890625
2019-10-08,340.4809875488281
2019-10-09,340.4460144042969
2019-10-10,340.4150085449219
2019-10-11,340.406005859375
2019-10-12,340.3869934082031
2019-10-13,340.3729858398437
2019-10-14,340.35400390625
2019-10-15,340.33599853515625
2019-10-16,340.32000732421875
2019-10-17,340.29901123046875
2019-10-18,340.2760009765625
2019-10-19,340.2640075683594
2019-10-20,340.2380065917969
2019-10-21,340.2130126953125
2019-10-22,340.22900390625
2019-10-23,340.2229919433594
2019-10-24,340.2149963378906
2019-10-25,340.21099853515625
2019-10-26,340.2030029296875
2019-10-27,340.1910095214844
2019-10-28,340.1679992675781
2019-10-29,340.14898681640625
2019-10-30,340.125
2019-10-31,340.1000061035156
2019-11-01,340.0820007324219
2019-11-02,340.0639953613281
2019-11-03,340.0360107421875
2019-11-04,340.02398681640625
2019-11-05,340.010986328125
2019-11-06,340.0140075683594
2019-11-07,340.0150146484375
2019-11-08,340.010986328125
2019-11-09,340.0159912109375
2019-11-10,340.0140075683594
2019-11-11,340.010986328125
2019-11-12,340.0069885253906
2019-11-13,340.0050048828125
2019-11-14,340.0010070800781
2019-11-15,339.9949951171875
2019-11-16,339.99200439453125
2019-11-17,339.9880065917969
2019-11-18,339.98199462890625
2019-11-19,339.9769897460937
2019-11-20,339.97100830078125
2019-11-21,339.9739990234375
2019-11-22,339.9700012207031
2019-11-23,339.9620056152344
2019-11-24,339.9540100097656
2019-11-25,339.9530029296875
2019-11-26,339.947998046875
2019-11-27,339.94000244140625
2019-11-28,339.9330139160156
2019-11-29,339.92498779296875
2019-11-30,339.9159851074219
2019-12-01,339.9070129394531
2019-12-02,339.8970031738281
2019-12-03,339.88800048828125
2019-12-04,339.8760070800781
2019-12-05,339.864013671875
2019-12-06,339.8529968261719
2019-12-07,339.84100341796875
2019-12-08,339.8290100097656
2019-12-09,339.8210144042969
2019-12-10,339.8099975585937
2019-12-11,339.7969970703125
2019-12-12,339.781005859375
2019-12-13,339.7690124511719
2019-12-14,339.7640075683594
2019-12-15,339.7650146484375
2019-12-16,339.7669982910156
2019-12-17,339.7680053710937
2019-12-18,339.7650146484375
2019-12-19,339.7640075683594
2019-12-20,339.7619934082031
2019-12-21,339.760986328125
2019-12-22,339.75799560546875
2019-12-23,339.7550048828125
2019-12-24,339.75201416015625
2019-12-25,339.7479858398437
2019-12-26,339.75299072265625
2019-12-27,339.760009765625
2019-12-28,339.760986328125
2019-12-29,339.7770080566406
2019-12-30,339.7919921875
2019-12-31,339.7969970703125
