Datetime,Water Level (m)
1987-04-04,347.3659973144531
1987-04-05,347.4580078125
1987-04-06,347.1440124511719
1987-04-07,347.17401123046875
1987-04-08,346.8219909667969
1987-04-09,346.5299987792969
1987-04-10,346.30499267578125
1987-04-11,346.10400390625
1987-04-12,346.0610046386719
1987-04-13,346.4779968261719
1987-04-14,347.1180114746094
1987-04-15,347.5249938964844
1987-04-16,347.8450012207031
1987-04-17,348.02899169921875
1987-04-18,347.7969970703125
1987-04-19,347.7680053710937
1987-04-20,347.7959899902344
1987-04-21,347.6889953613281
1987-04-22,347.5820007324219
1987-04-23,347.44500732421875
1987-04-24,347.218994140625
1987-04-25,347.427001953125
1987-04-26,347.6650085449219
1987-04-27,347.8420104980469
1987-04-28,347.677001953125
1987-04-29,347.5450134277344
1987-04-30,347.2130126953125
1987-05-01,347.1669921875
1987-05-02,347.4989929199219
1987-05-03,347.5050048828125
1987-05-04,347.489013671875
1987-05-05,347.40399169921875
1987-05-06,347.4169921875
1987-05-07,347.052001953125
1987-05-08,346.9169921875
1987-05-09,347.1340026855469
1987-05-10,347.4909973144531
1987-05-11,347.8320007324219
1987-05-12,347.7340087890625
1987-05-13,347.6820068359375
1987-05-14,347.4729919433594
1987-05-15,347.3330078125
1987-05-16,347.23699951171875
1987-05-17,347.3999938964844
1987-05-18,347.3500061035156
1987-05-19,347.38800048828125
1987-05-20,347.18701171875
1987-05-21,347.1109924316406
1987-05-22,347.0469970703125
1987-05-23,347.3169860839844
1987-05-24,347.6650085449219
1987-05-25,347.6759948730469
1987-05-26,347.489990234375
1987-05-27,347.3070068359375
1987-05-28,347.1960144042969
1987-05-29,347.135986328125
1987-05-30,347.42401123046875
1987-05-31,347.7690124511719
1987-06-01,347.8030090332031
1987-06-02,347.6659851074219
1987-06-03,347.5369873046875
1987-06-04,347.33599853515625
1987-06-05,347.1189880371094
1987-06-06,347.177001953125
1987-06-07,347.5459899902344
1987-06-08,347.7749938964844
1987-06-09,347.5599975585937
1987-06-10,347.2850036621094
1987-06-11,347.1570129394531
1987-06-12,346.8760070800781
1987-06-13,346.77899169921875
1987-06-14,347.21600341796875
1987-06-15,347.4389953613281
1987-06-16,347.09698486328125
1987-06-17,347.13299560546875
1987-06-18,347.13800048828125
1987-06-19,347.0180053710937
1987-06-20,347.1809997558594
1987-06-21,347.5790100097656
1987-06-22,347.70001220703125
1987-06-23,347.7040100097656
1987-06-24,347.6010131835937
1987-06-25,347.2080078125
1987-06-26,347.3760070800781
1987-06-27,347.4739990234375
1987-06-28,347.6409912109375
1987-06-29,347.8320007324219
1987-06-30,347.81298828125
1987-07-01,347.6440124511719
1987-07-02,347.5050048828125
1987-07-03,347.3909912109375
1987-07-04,347.3299865722656
1987-07-05,347.6019897460937
1987-07-06,347.7929992675781
1987-07-07,347.5450134277344
1987-07-08,347.4150085449219
1987-07-09,347.22100830078125
1987-07-10,347.0920104980469
1987-07-11,347.22198486328125
1987-07-12,347.62701416015625
1987-07-13,347.78399658203125
1987-07-14,347.4230041503906
1987-07-15,347.22900390625
1987-07-16,347.20001220703125
1987-07-17,347.3219909667969
1987-07-18,347.5950012207031
1987-07-19,347.7330017089844
1987-07-20,347.7869873046875
1987-07-21,347.7650146484375
1987-07-22,347.68701171875
1987-07-23,347.5400085449219
1987-07-24,347.31500244140625
1987-07-25,347.1860046386719
1987-07-26,347.52899169921875
1987-07-27,347.6640014648437
1987-07-28,347.6199951171875
1987-07-29,347.5060119628906
1987-07-30,347.2460021972656
1987-07-31,347.2449951171875
1987-08-01,347.40399169921875
1987-08-02,347.6090087890625
1987-08-03,347.8179931640625
1987-08-04,347.8689880371094
1987-08-05,347.7470092773437
1987-08-06,347.7479858398437
1987-08-07,347.4760131835937
1987-08-08,347.5150146484375
1987-08-09,347.86700439453125
1987-08-10,347.8389892578125
1987-08-11,347.77301025390625
1987-08-12,347.6709899902344
1987-08-13,347.57598876953125
1987-08-14,347.3429870605469
1987-08-15,347.3320007324219
1987-08-16,347.739013671875
1987-08-17,347.77801513671875
1987-08-18,347.6319885253906
1987-08-19,347.61199951171875
1987-08-20,347.4429931640625
1987-08-21,347.14599609375
1987-08-22,347.3039855957031
1987-08-23,347.6700134277344
1987-08-24,347.7959899902344
1987-08-25,347.67999267578125
1987-08-26,347.3890075683594
1987-08-27,347.3900146484375
1987-08-28,347.3450012207031
1987-08-29,347.4140014648437
1987-08-30,347.6709899902344
1987-08-31,347.7550048828125
1987-09-01,347.5610046386719
1987-09-02,347.34698486328125
1987-09-03,347.13299560546875
1987-09-04,347.1600036621094
1987-09-05,347.1159973144531
1987-09-06,347.2720031738281
1987-09-07,347.5530090332031
1987-09-08,347.6659851074219
1987-09-09,347.4679870605469
1987-09-10,347.2550048828125
1987-09-11,347.1029968261719
1987-09-12,347.3909912109375
1987-09-13,347.718994140625
1987-09-14,347.6919860839844
1987-09-15,347.5920104980469
1987-09-16,347.40899658203125
1987-09-17,347.20098876953125
1987-09-18,347.1889953613281
1987-09-19,347.1520080566406
1987-09-20,347.2340087890625
1987-09-21,347.3630065917969
1987-09-22,347.2720031738281
1987-09-23,347.2439880371094
1987-09-24,347.2099914550781
1987-09-25,347.22100830078125
1987-09-26,347.25
1987-09-27,347.5669860839844
1987-09-28,347.6430053710937
1987-09-29,347.7040100097656
1987-09-30,347.67498779296875
1987-10-01,347.4580078125
1987-10-02,347.1210021972656
1987-10-03,347.2980041503906
1987-10-04,347.5199890136719
1987-10-05,347.8500061035156
1987-10-06,347.8240051269531
1987-10-07,347.4930114746094
1987-10-08,347.2149963378906
1987-10-09,347.1409912109375
1987-10-10,347.1600036621094
1987-10-11,347.53399658203125
1987-10-12,347.8930053710937
1987-10-13,347.8429870605469
1987-10-14,347.6239929199219
1987-10-15,347.35400390625
1987-10-16,347.3190002441406
1987-10-17,347.2470092773437
1987-10-18,347.5350036621094
1987-10-19,347.80499267578125
1987-10-20,347.79998779296875
1987-10-21,347.781005859375
1987-10-22,347.56298828125
1987-10-23,347.1650085449219
1987-10-24,347.1600036621094
1987-10-25,347.6520080566406
1987-10-26,347.8729858398437
1987-10-27,347.7950134277344
1987-10-28,347.7619934082031
1987-10-29,347.7030029296875
1987-10-30,347.7269897460937
1987-10-31,347.7590026855469
1987-11-01,347.82501220703125
1987-11-02,347.8739929199219
1987-11-03,347.65301513671875
1987-11-04,347.5429992675781
1987-11-05,347.3099975585937
1987-11-06,347.26300048828125
1987-11-07,347.4389953613281
1987-11-08,347.53399658203125
1987-11-09,347.572998046875
1987-11-10,347.4779968261719
1987-11-11,347.77899169921875
1987-11-12,347.8089904785156
1987-11-13,347.8800048828125
1987-11-14,347.7080078125
1987-11-15,347.4590148925781
1987-11-16,347.2489929199219
1987-11-17,347.4639892578125
1987-11-18,347.4179992675781
1987-11-19,347.19000244140625
1987-11-20,347.0769958496094
1987-11-21,347.07598876953125
1987-11-22,347.4159851074219
1987-11-23,347.8489990234375
1987-11-24,347.8330078125
1987-11-25,347.87799072265625
1987-11-26,347.8999938964844
1987-11-27,347.7479858398437
1987-11-28,347.7120056152344
1987-11-29,347.82000732421875
1987-11-30,347.8080139160156
1987-12-01,347.64801025390625
1987-12-02,347.385986328125
1987-12-03,347.2590026855469
1987-12-04,347.35400390625
1987-12-05,347.6759948730469
1987-12-06,347.82000732421875
1987-12-07,347.9549865722656
1987-12-08,347.927001953125
1987-12-09,347.91900634765625
1987-12-10,347.9020080566406
1987-12-11,347.8729858398437
1987-12-12,347.8599853515625
1987-12-13,347.7699890136719
1987-12-14,347.8500061035156
1987-12-15,347.8900146484375
1987-12-16,347.86700439453125
1987-12-17,347.81298828125
1987-12-18,347.77899169921875
1987-12-19,347.8240051269531
1987-12-20,347.8999938964844
1987-12-21,347.92498779296875
1987-12-22,347.947998046875
1987-12-23,347.92498779296875
1987-12-24,347.8900146484375
1987-12-25,347.86199951171875
1987-12-26,347.8819885253906
1987-12-27,347.86700439453125
1987-12-28,347.9559936523437
1987-12-29,347.8739929199219
1987-12-30,347.71099853515625
1987-12-31,347.5580139160156
1988-01-01,347.7229919433594
1988-01-02,347.7980041503906
1988-01-03,347.572998046875
1988-01-04,347.6990051269531
1988-01-05,347.8429870605469
1988-01-06,347.8550109863281
1988-01-07,347.7590026855469
1988-01-08,347.5159912109375
1988-01-09,347.4490051269531
1988-01-10,347.8089904785156
1988-01-11,347.92498779296875
1988-01-12,347.8110046386719
1988-01-13,347.79998779296875
1988-01-14,347.4970092773437
1988-01-15,347.4159851074219
1988-01-16,347.3160095214844
1988-01-17,347.6789855957031
1988-01-18,347.9219970703125
1988-01-19,347.8330078125
1988-01-20,347.4599914550781
1988-01-21,347.4119873046875
1988-01-22,347.2720031738281
1988-01-23,347.51300048828125
1988-01-24,347.8789978027344
1988-01-25,347.7229919433594
1988-01-26,347.88800048828125
1988-01-27,347.6820068359375
1988-01-28,347.6239929199219
1988-01-29,347.57598876953125
1988-01-30,347.5190124511719
1988-01-31,347.8179931640625
1988-02-01,347.87799072265625
1988-02-02,347.4979858398437
1988-02-03,347.3380126953125
1988-02-04,347.29400634765625
1988-02-05,347.260986328125
1988-02-06,347.6090087890625
1988-02-07,347.8689880371094
1988-02-08,347.8529968261719
1988-02-09,347.718994140625
1988-02-10,347.510986328125
1988-02-11,347.3099975585937
1988-02-12,347.30499267578125
1988-02-13,347.60400390625
1988-02-14,347.7879943847656
1988-02-15,347.8160095214844
1988-02-16,347.6109924316406
1988-02-17,347.5589904785156
1988-02-18,347.45001220703125
1988-02-19,347.2460021972656
1988-02-20,347.4859924316406
1988-02-21,347.7919921875
1988-02-22,347.8299865722656
1988-02-23,347.5190124511719
1988-02-24,347.4020080566406
1988-02-25,347.3909912109375
1988-02-26,347.39801025390625
1988-02-27,347.468994140625
1988-02-28,347.7550048828125
1988-02-29,347.9750061035156
1988-03-01,347.7699890136719
1988-03-02,347.6239929199219
1988-03-03,347.4580078125
1988-03-04,347.2200012207031
1988-03-05,347.3399963378906
1988-03-06,347.6719970703125
1988-03-07,347.8309936523437
1988-03-08,347.71600341796875
1988-03-09,347.5509948730469
1988-03-10,347.3340148925781
1988-03-11,347.2049865722656
1988-03-12,347.2409973144531
1988-03-13,347.5989990234375
1988-03-14,347.85699462890625
1988-03-15,347.7879943847656
1988-03-16,347.6260070800781
1988-03-17,347.4490051269531
1988-03-18,347.260009765625
1988-03-19,347.3519897460937
1988-03-20,347.7760009765625
1988-03-21,347.9320068359375
1988-03-22,347.83599853515625
1988-03-23,347.7030029296875
1988-03-24,347.5159912109375
1988-03-25,347.2829895019531
1988-03-26,347.48199462890625
1988-03-27,347.8210144042969
1988-03-28,347.8800048828125
1988-03-29,347.63800048828125
1988-03-30,347.4620056152344
1988-03-31,347.2130126953125
1988-04-01,347.2130126953125
1988-04-02,347.20098876953125
1988-04-03,347.3659973144531
1988-04-04,347.7760009765625
1988-04-05,347.9389953613281
1988-04-06,347.90399169921875
1988-04-07,347.8909912109375
1988-04-08,347.8280029296875
1988-04-09,347.3290100097656
1988-04-10,347.4049987792969
1988-04-11,347.34698486328125
1988-04-12,346.7890014648437
1988-04-13,346.3739929199219
1988-04-14,346.1059875488281
1988-04-15,346.1579895019531
1988-04-16,346.4129943847656
1988-04-17,346.8280029296875
1988-04-18,347.5769958496094
1988-04-19,347.84100341796875
1988-04-20,347.7309875488281
1988-04-21,347.57598876953125
1988-04-22,347.3370056152344
1988-04-23,347.2770080566406
1988-04-24,347.4519958496094
1988-04-25,347.4389953613281
1988-04-26,347.5979919433594
1988-04-27,347.5820007324219
1988-04-28,347.42401123046875
1988-04-29,347.23699951171875
1988-04-30,347.2919921875
1988-05-01,347.4389953613281
1988-05-02,347.7099914550781
1988-05-03,347.6889953613281
1988-05-04,347.7070007324219
1988-05-05,347.5580139160156
1988-05-06,347.36700439453125
1988-05-07,347.3970031738281
1988-05-08,347.6849975585937
1988-05-09,347.8210144042969
1988-05-10,347.56500244140625
1988-05-11,347.3299865722656
1988-05-12,347.2099914550781
1988-05-13,347.1960144042969
1988-05-14,347.34698486328125
1988-05-15,347.73199462890625
1988-05-16,347.9410095214844
1988-05-17,347.7120056152344
1988-05-18,347.45001220703125
1988-05-19,347.3349914550781
1988-05-20,347.1849975585937
1988-05-21,347.3349914550781
1988-05-22,347.73699951171875
1988-05-23,347.9469909667969
1988-05-24,347.84100341796875
1988-05-25,347.7919921875
1988-05-26,347.7340087890625
1988-05-27,347.3760070800781
1988-05-28,347.2879943847656
1988-05-29,347.56500244140625
1988-05-30,347.6709899902344
1988-05-31,347.60400390625
1988-06-01,347.5140075683594
1988-06-02,347.2690124511719
1988-06-03,347.0799865722656
1988-06-04,347.1000061035156
1988-06-05,347.30499267578125
1988-06-06,347.2409973144531
1988-06-07,347.1130065917969
1988-06-08,347.2749938964844
1988-06-09,347.4460144042969
1988-06-10,347.3240051269531
1988-06-11,347.2070007324219
1988-06-12,347.6640014648437
1988-06-13,347.86199951171875
1988-06-14,347.7969970703125
1988-06-15,347.57000732421875
1988-06-16,347.32501220703125
1988-06-17,347.0809936523437
1988-06-18,347.1640014648437
1988-06-19,347.3519897460937
1988-06-20,347.7860107421875
1988-06-21,347.6919860839844
1988-06-22,347.6889953613281
1988-06-23,347.5390014648437
1988-06-24,347.4169921875
1988-06-25,347.4679870605469
1988-06-26,347.7139892578125
1988-06-27,347.6549987792969
1988-06-28,347.3399963378906
1988-06-29,347.32501220703125
1988-06-30,347.5260009765625
1988-07-01,347.6759948730469
1988-07-02,347.73199462890625
1988-07-03,347.8299865722656
1988-07-04,347.8269958496094
1988-07-05,347.6709899902344
1988-07-06,347.5610046386719
1988-07-07,347.5220031738281
1988-07-08,347.4429931640625
1988-07-09,347.5220031738281
1988-07-10,347.7489929199219
1988-07-11,347.84698486328125
1988-07-12,347.7909851074219
1988-07-13,347.73699951171875
1988-07-14,347.5140075683594
1988-07-15,347.2640075683594
1988-07-16,347.2330017089844
1988-07-17,347.5119934082031
1988-07-18,347.8450012207031
1988-07-19,347.822998046875
1988-07-20,347.65399169921875
1988-07-21,347.364990234375
1988-07-22,347.1709899902344
1988-07-23,347.3420104980469
1988-07-24,347.6860046386719
1988-07-25,347.7959899902344
1988-07-26,347.677001953125
1988-07-27,347.5379943847656
1988-07-28,347.2550048828125
1988-07-29,347.1629943847656
1988-07-30,347.2489929199219
1988-07-31,347.44500732421875
1988-08-01,347.6430053710937
1988-08-02,347.78399658203125
1988-08-03,347.6849975585937
1988-08-04,347.5820007324219
1988-08-05,347.27899169921875
1988-08-06,347.1629943847656
1988-08-07,347.5469970703125
1988-08-08,347.8429870605469
1988-08-09,347.5679931640625
1988-08-10,347.3840026855469
1988-08-11,347.4549865722656
1988-08-12,347.4960021972656
1988-08-13,347.4750061035156
1988-08-14,347.7330017089844
1988-08-15,347.7430114746094
1988-08-16,347.5780029296875
1988-08-17,347.7430114746094
1988-08-18,347.7560119628906
1988-08-19,347.6700134277344
1988-08-20,347.7489929199219
1988-08-21,347.8519897460937
1988-08-22,347.8840026855469
1988-08-23,347.7330017089844
1988-08-24,347.3519897460937
1988-08-25,347.2720031738281
1988-08-26,347.2449951171875
1988-08-27,347.31298828125
1988-08-28,347.6220092773437
1988-08-29,347.8370056152344
1988-08-30,347.8080139160156
1988-08-31,347.6759948730469
1988-09-01,347.54901123046875
1988-09-02,347.1570129394531
1988-09-03,347.1860046386719
1988-09-04,347.4179992675781
1988-09-05,347.7130126953125
1988-09-06,347.75799560546875
1988-09-07,347.4949951171875
1988-09-08,347.32501220703125
1988-09-09,347.28399658203125
1988-09-10,347.4809875488281
1988-09-11,347.66900634765625
1988-09-12,347.6520080566406
1988-09-13,347.59600830078125
1988-09-14,347.6830139160156
1988-09-15,347.8389892578125
1988-09-16,347.6229858398437
1988-09-17,347.4580078125
1988-09-18,347.7260131835937
1988-09-19,347.82598876953125
1988-09-20,347.6579895019531
1988-09-21,347.50799560546875
1988-09-22,347.4150085449219
1988-09-23,347.3089904785156
1988-09-24,347.302001953125
1988-09-25,347.5140075683594
1988-09-26,347.864990234375
1988-09-27,347.7279968261719
1988-09-28,347.5740051269531
1988-09-29,347.3970031738281
1988-09-30,347.2980041503906
1988-10-01,347.5169982910156
1988-10-02,347.7430114746094
1988-10-03,347.8179931640625
1988-10-04,347.7699890136719
1988-10-05,347.7330017089844
1988-10-06,347.61700439453125
1988-10-07,347.3800048828125
1988-10-08,347.3519897460937
1988-10-09,347.489990234375
1988-10-10,347.864990234375
1988-10-11,347.81500244140625
1988-10-12,347.68798828125
1988-10-13,347.5799865722656
1988-10-14,347.33599853515625
1988-10-15,347.36700439453125
1988-10-16,347.7099914550781
1988-10-17,347.8210144042969
1988-10-18,347.6210021972656
1988-10-19,347.4280090332031
1988-10-20,347.34698486328125
1988-10-21,347.2510070800781
1988-10-22,347.44000244140625
1988-10-23,347.8680114746094
1988-10-24,347.760009765625
1988-10-25,347.5870056152344
1988-10-26,347.5989990234375
1988-10-27,347.4309997558594
1988-10-28,347.2300109863281
1988-10-29,347.2699890136719
1988-10-30,347.65301513671875
1988-10-31,347.8659973144531
1988-11-01,347.6860046386719
1988-11-02,347.4700012207031
1988-11-03,347.2820129394531
1988-11-04,347.2019958496094
1988-11-05,347.5799865722656
1988-11-06,347.7659912109375
1988-11-07,347.875
1988-11-08,347.79400634765625
1988-11-09,347.5639953613281
1988-11-10,347.3710021972656
1988-11-11,347.3269958496094
1988-11-12,347.61700439453125
1988-11-13,347.9360046386719
1988-11-14,347.82501220703125
1988-11-15,347.6409912109375
1988-11-16,347.4960021972656
1988-11-17,347.4140014648437
1988-11-18,347.43798828125
1988-11-19,347.6010131835937
1988-11-20,347.8219909667969
1988-11-21,347.9169921875
1988-11-22,347.78399658203125
1988-11-23,347.70001220703125
1988-11-24,347.9070129394531
1988-11-25,347.8299865722656
1988-11-26,347.7669982910156
1988-11-27,347.9110107421875
1988-11-28,347.9129943847656
1988-11-29,347.8819885253906
1988-11-30,347.77398681640625
1988-12-01,347.7449951171875
1988-12-02,347.6440124511719
1988-12-03,347.5660095214844
1988-12-04,347.7659912109375
1988-12-05,347.89599609375
1988-12-06,347.8970031738281
1988-12-07,347.6449890136719
1988-12-08,347.4440002441406
