Datetime,Water Level (m)
1933-12-21,
1933-12-22,
1933-12-23,
1933-12-24,
1933-12-25,
1933-12-26,
1933-12-27,
1933-12-28,
1933-12-29,
1933-12-30,
1933-12-31,
1934-01-01,
1934-01-02,
1934-01-03,
1934-01-04,
1934-01-05,
1934-01-06,
1934-01-07,
1934-01-08,
1934-01-09,
1934-01-10,
1934-01-11,
1934-01-12,
1934-01-13,
1934-01-14,
1934-01-15,
1934-01-16,
1934-01-17,
1934-01-18,
1934-01-19,
1934-01-20,
1934-01-21,
1934-01-22,
1934-01-23,
1934-01-24,
1934-01-25,
1934-01-26,
1934-01-27,
1934-01-28,
1934-01-29,
1934-01-30,
1934-01-31,
1934-02-01,
1934-02-02,
1934-02-03,
1934-02-04,
1934-02-05,
1934-02-06,
1934-02-07,
1934-02-08,
1934-02-09,
1934-02-10,
1934-02-11,
1934-02-12,
1934-02-13,
1934-02-14,
1934-02-15,
1934-02-16,
1934-02-17,
1934-02-18,
1934-02-19,
1934-02-20,
1934-02-21,
1934-02-22,
1934-02-23,
1934-02-24,
1934-02-25,
1934-02-26,
1934-02-27,
1934-02-28,
1934-03-01,
1934-03-02,
1934-03-03,
1934-03-04,
1934-03-05,
1934-03-06,
1934-03-07,
1934-03-08,
1934-03-09,
1934-03-10,
1934-03-11,
1934-03-12,
1934-03-13,
1934-03-14,
1934-03-15,
1934-03-16,
1934-03-17,
1934-03-18,
1934-03-19,
1934-03-20,
1934-03-21,
1934-03-22,
1934-03-23,
1934-03-24,
1934-03-25,
1934-03-26,
1934-03-27,
1934-03-28,
1934-03-29,
1934-03-30,
1934-03-31,
1934-04-01,
1934-04-02,
1934-04-03,
1934-04-04,
1934-04-05,
1934-04-06,
1934-04-07,
1934-04-08,
1934-04-09,
1934-04-10,
1934-04-11,
1934-04-12,
1934-04-13,
1934-04-14,
1934-04-15,
1934-04-16,
1934-04-17,
1934-04-18,
1934-04-19,
1934-04-20,
1934-04-21,
1934-04-22,
1934-04-23,
1934-04-24,26.535999298095703
1934-04-25,26.96299934387207
1934-04-26,27.481000900268555
1934-04-27,27.95000076293945
1934-04-28,28.40699958801269
1934-04-29,28.77300071716309
1934-04-30,28.95599937438965
1934-05-01,29.04700088500977
1934-05-02,28.98600006103516
1934-05-03,28.95599937438965
1934-05-04,28.92600059509277
1934-05-05,28.80400085449219
1934-05-06,28.77300071716309
1934-05-07,28.65099906921387
1934-05-08,28.59000015258789
1934-05-09,28.49900054931641
1934-05-10,28.4379997253418
1934-05-11,28.37700080871582
1934-05-12,28.28499984741211
1934-05-13,
1934-05-14,28.194000244140625
1934-05-15,28.34600067138672
1934-05-16,28.59000015258789
1934-05-17,28.95599937438965
1934-05-18,29.20000076293945
1934-05-19,29.29100036621093
1934-05-20,
1934-05-21,29.26099967956543
1934-05-22,29.138999938964844
1934-05-23,29.017000198364247
1934-05-24,28.98600006103516
1934-05-25,29.107999801635746
1934-05-26,29.48600006103516
1934-05-27,29.851999282836925
1934-05-28,30.27899932861328
1934-05-29,30.583999633789062
1934-05-30,31.06800079345703
1934-05-31,31.357999801635746
1934-06-01,31.51000022888184
1934-06-02,31.479999542236328
1934-06-03,31.29700088500977
1934-06-04,31.05299949645996
1934-06-05,30.61400032043457
1934-06-06,30.67499923706055
1934-06-07,30.55299949645996
1934-06-08,30.52300071716309
1934-06-09,30.61400032043457
1934-06-10,30.67499923706055
1934-06-11,30.71500015258789
1934-06-12,30.79400062561035
1934-06-13,30.84000015258789
1934-06-14,30.82399940490723
1934-06-15,30.77300071716309
1934-06-16,30.68400001525879
1934-06-17,30.57399940490723
1934-06-18,30.37299919128418
1934-06-19,30.13599967956543
1934-06-20,30.107999801635746
1934-06-21,30.007999420166016
1934-06-22,29.90699958801269
1934-06-23,29.702999114990234
1934-06-24,29.702999114990234
1934-06-25,29.46500015258789
1934-06-26,29.21199989318848
1934-06-27,29.01099967956543
1934-06-28,28.868000030517567
1934-06-29,28.82200050354004
1934-06-30,28.8129997253418
1934-07-01,
1934-07-02,28.84600067138672
1934-07-03,28.82500076293945
1934-07-04,28.729999542236328
1934-07-05,28.65699958801269
1934-07-06,28.70000076293945
1934-07-07,28.82500076293945
1934-07-08,28.90699958801269
1934-07-09,29.038000106811523
1934-07-10,29.04100036621093
1934-07-11,28.944000244140625
1934-07-12,28.827999114990234
1934-07-13,28.729999542236328
1934-07-14,28.632999420166016
1934-07-15,
1934-07-16,28.382999420166016
1934-07-17,28.468000411987305
1934-07-18,28.642000198364247
1934-07-19,28.71199989318848
1934-07-20,28.6879997253418
1934-07-21,28.62700080871582
1934-07-22,28.52300071716309
1934-07-23,28.694000244140625
1934-07-24,28.57200050354004
1934-07-25,28.15699958801269
1934-07-26,28.14800071716309
1934-07-27,28.194000244140625
1934-07-28,28.34000015258789
1934-07-29,
1934-07-30,28.65099906921387
1934-07-31,28.788000106811523
1934-08-01,28.833999633789062
1934-08-02,28.757999420166016
1934-08-03,28.65099906921387
1934-08-04,28.59000015258789
1934-08-05,
1934-08-06,28.351999282836925
1934-08-07,28.17900085449219
1934-08-08,28.05699920654297
1934-08-09,27.90399932861328
1934-08-10,27.72500038146973
1934-08-11,27.60300064086914
1934-08-12,
1934-08-13,27.45000076293945
1934-08-14,27.40500068664551
1934-08-15,27.382999420166016
1934-08-16,27.358999252319336
1934-08-17,27.382999420166016
1934-08-18,27.41399955749512
1934-08-19,
1934-08-20,27.37700080871582
1934-08-21,27.444000244140625
1934-08-22,27.267000198364247
1934-08-23,27.208999633789062
1934-08-24,27.15200042724609
1934-08-25,27.10300064086914
1934-08-26,
1934-08-27,27.06599998474121
1934-08-28,27.12400054931641
1934-08-29,27.19099998474121
1934-08-30,27.231000900268555
1934-08-31,27.231000900268555
1934-09-01,27.18199920654297
1934-09-02,27.02400016784668
1934-09-03,26.90500068664551
1934-09-04,
1934-09-05,26.888999938964844
1934-09-06,26.882999420166016
1934-09-07,26.888999938964844
1934-09-08,26.888999938964844
1934-09-09,26.85000038146973
1934-09-10,26.77700042724609
1934-09-11,26.694000244140625
1934-09-12,26.584999084472656
1934-09-13,26.48699951171875
1934-09-14,26.35300064086914
1934-09-15,
1934-09-16,
1934-09-17,
1934-09-18,
1934-09-19,
1934-09-20,
1934-09-21,
1934-09-22,
1934-09-23,
1934-09-24,
1934-09-25,25.60000038146973
1934-09-26,25.511999130249023
1934-09-27,25.410999298095703
1934-09-28,25.322999954223643
1934-09-29,25.23699951171875
1934-09-30,
1934-10-01,25.08799934387207
1934-10-02,25.011999130249023
1934-10-03,24.95100021362305
1934-10-04,24.886999130249023
1934-10-05,24.840999603271484
1934-10-06,24.798999786376964
1934-10-07,24.76799964904785
1934-10-08,24.77400016784668
1934-10-09,24.697999954223643
1934-10-10,24.88999938964844
1934-10-11,25.006000518798828
1934-10-12,25.13999938964844
1934-10-13,25.27400016784668
1934-10-14,25.356000900268555
1934-10-15,25.37800025939941
1934-10-16,25.38400077819824
1934-10-17,25.35000038146973
1934-10-18,25.29800033569336
1934-10-19,25.25
1934-10-20,25.22500038146973
1934-10-21,25.18600082397461
1934-10-22,25.16399955749512
1934-10-23,25.13999938964844
1934-10-24,25.10300064086914
1934-10-25,25.07900047302246
1934-10-26,25.03000068664551
1934-10-27,24.981000900268555
1934-10-28,24.92300033569336
1934-10-29,24.87800025939941
1934-10-30,24.832000732421875
1934-10-31,24.785999298095703
1934-11-01,24.80500030517578
1934-11-02,24.856000900268555
1934-11-03,24.886999130249023
1934-11-04,24.88999938964844
1934-11-05,24.92700004577637
1934-11-06,24.90800094604492
1934-11-07,24.91699981689453
1934-11-08,24.91399955749512
1934-11-09,24.90200042724609
1934-11-10,24.87800025939941
1934-11-11,24.8439998626709
1934-11-12,24.816999435424805
1934-11-13,24.79199981689453
1934-11-14,24.761999130249023
1934-11-15,24.76499938964844
1934-11-16,24.822999954223643
1934-11-17,24.85300064086914
1934-11-18,24.895999908447266
1934-11-19,24.90200042724609
1934-11-20,24.90200042724609
1934-11-21,24.88999938964844
1934-11-22,24.88400077819824
1934-11-23,24.856000900268555
1934-11-24,24.85000038146973
1934-11-25,24.840999603271484
1934-11-26,24.82600021362305
1934-11-27,24.795000076293945
1934-11-28,24.76799964904785
1934-11-29,24.731000900268555
1934-11-30,24.69499969482422
1934-12-01,24.66399955749512
1934-12-02,24.621999740600582
1934-12-03,24.584999084472656
1934-12-04,24.54199981689453
1934-12-05,24.506000518798828
1934-12-06,24.457000732421875
1934-12-07,24.42700004577637
1934-12-08,24.35700035095215
1934-12-09,24.31100082397461
1934-12-10,24.26799964904785
1934-12-11,24.24399948120117
1934-12-12,24.19499969482422
1934-12-13,24.18000030517578
1934-12-14,24.15200042724609
1934-12-15,24.136999130249023
1934-12-16,24.11000061035156
1934-12-17,24.0939998626709
1934-12-18,24.084999084472656
1934-12-19,24.07900047302246
1934-12-20,24.084999084472656
1934-12-21,24.090999603271484
1934-12-22,24.07600021362305
1934-12-23,24.058000564575195
1934-12-24,24.048999786376964
1934-12-25,23.99399948120117
1934-12-26,23.95100021362305
1934-12-27,23.90500068664551
1934-12-28,23.85700035095215
1934-12-29,23.81100082397461
1934-12-30,23.79599952697754
1934-12-31,23.77400016784668
1935-01-01,23.78700065612793
1935-01-02,23.76799964904785
1935-01-03,23.75900077819824
1935-01-04,23.74399948120117
1935-01-05,23.74399948120117
1935-01-06,23.73200035095215
1935-01-07,23.71299934387207
1935-01-08,23.70100021362305
1935-01-09,23.70100021362305
1935-01-10,23.69499969482422
1935-01-11,23.68899917602539
1935-01-12,23.68000030517578
1935-01-13,23.65900039672852
1935-01-14,23.62800025939941
1935-01-15,23.59199905395508
1935-01-16,23.57900047302246
1935-01-17,23.56100082397461
1935-01-18,23.5
1935-01-19,23.46699905395508
1935-01-20,23.472999572753903
1935-01-21,
1935-01-22,
1935-01-23,
1935-01-24,
1935-01-25,
1935-01-26,
1935-01-27,
1935-01-28,
1935-01-29,
1935-01-30,
1935-01-31,23.64900016784668
1935-02-01,23.65200042724609
1935-02-02,23.67099952697754
1935-02-03,23.691999435424805
1935-02-04,23.707000732421875
1935-02-05,23.738000869750977
1935-02-06,23.73500061035156
1935-02-07,23.73200035095215
1935-02-08,23.73200035095215
1935-02-09,23.72900009155273
1935-02-10,23.707000732421875
1935-02-11,23.71299934387207
1935-02-12,23.70100021362305
1935-02-13,23.70100021362305
1935-02-14,23.69499969482422
1935-02-15,23.683000564575195
1935-02-16,23.67700004577637
1935-02-17,23.667999267578125
1935-02-18,23.65200042724609
1935-02-19,23.63999938964844
1935-02-20,23.64299964904785
1935-02-21,23.621999740600582
1935-02-22,23.621999740600582
1935-02-23,23.61599922180176
1935-02-24,23.60400009155273
1935-02-25,23.597999572753903
1935-02-26,23.582000732421875
1935-02-27,23.566999435424805
1935-02-28,23.56100082397461
1935-03-01,23.54599952697754
1935-03-02,23.5310001373291
1935-03-03,23.53400039672852
1935-03-04,23.520999908447266
1935-03-05,23.511999130249023
1935-03-06,23.511999130249023
1935-03-07,23.496999740600582
1935-03-08,23.47599983215332
1935-03-09,23.46699905395508
1935-03-10,23.464000701904297
1935-03-11,23.44499969482422
1935-03-12,23.44499969482422
1935-03-13,23.46999931335449
1935-03-14,23.46699905395508
1935-03-15,23.46999931335449
1935-03-16,23.48200035095215
1935-03-17,23.49399948120117
1935-03-18,23.5
1935-03-19,23.506000518798828
1935-03-20,23.511999130249023
1935-03-21,23.506000518798828
1935-03-22,23.5
1935-03-23,23.5
1935-03-24,23.506000518798828
1935-03-25,23.506000518798828
1935-03-26,23.49399948120117
1935-03-27,23.488000869750977
1935-03-28,23.48500061035156
1935-03-29,23.48200035095215
1935-03-30,23.47599983215332
1935-03-31,23.464000701904297
1935-04-01,23.441999435424805
1935-04-02,23.42700004577637
1935-04-03,23.42099952697754
1935-04-04,23.4060001373291
1935-04-05,23.395999908447266
1935-04-06,23.38400077819824
1935-04-07,23.381000518798828
1935-04-08,23.36599922180176
1935-04-09,23.36000061035156
1935-04-10,23.35700035095215
1935-04-11,23.35400009155273
1935-04-12,23.36000061035156
1935-04-13,23.363000869750977
1935-04-14,23.4060001373291
1935-04-15,23.42099952697754
1935-04-16,23.447999954223643
1935-04-17,23.47599983215332
1935-04-18,23.5
1935-04-19,23.5310001373291
1935-04-20,23.572999954223643
1935-04-21,23.6560001373291
1935-04-22,23.73200035095215
1935-04-23,23.798999786376964
1935-04-24,23.863000869750977
1935-04-25,23.93000030517578
1935-04-26,24.01499938964844
1935-04-27,24.09700012207031
1935-04-28,24.173999786376964
1935-04-29,24.246999740600582
1935-04-30,24.322999954223643
1935-05-01,24.38400077819824
1935-05-02,24.433000564575195
1935-05-03,24.47500038146973
1935-05-04,24.53000068664551
1935-05-05,24.59700012207031
1935-05-06,24.69499969482422
1935-05-07,24.78899955749512
1935-05-08,24.881000518798828
1935-05-09,24.96299934387207
1935-05-10,25.05500030517578
1935-05-11,25.12800025939941
1935-05-12,25.20100021362305
1935-05-13,25.261999130249023
1935-05-14,25.39299964904785
1935-05-15,25.54199981689453
1935-05-16,25.707000732421875
1935-05-17,25.88999938964844
1935-05-18,26.07900047302246
1935-05-19,26.27400016784668
1935-05-20,26.444000244140625
1935-05-21,26.66399955749512
1935-05-22,26.981000900268555
1935-05-23,27.420000076293945
1935-05-24,27.7549991607666
1935-05-25,27.92900085449219
1935-05-26,27.952999114990234
1935-05-27,27.934999465942383
1935-05-28,27.92300033569336
1935-05-29,27.96199989318848
1935-05-30,28.12100028991699
1935-05-31,28.327999114990234
1935-06-01,28.58099937438965
1935-06-02,28.8129997253418
1935-06-03,28.888999938964844
1935-06-04,28.84900093078613
1935-06-05,28.80699920654297
1935-06-06,28.83699989318848
1935-06-07,28.895000457763672
1935-06-08,28.993000030517567
1935-06-09,28.8129997253418
1935-06-10,29.25200080871582
1935-06-11,29.40099906921387
1935-06-12,29.54100036621093
1935-06-13,29.71199989318848
1935-06-14,29.882999420166016
1935-06-15,29.992000579833984
1935-06-16,30.15699958801269
1935-06-17,30.29999923706055
1935-06-18,30.40699958801269
1935-06-19,30.452999114990234
1935-06-20,30.41900062561035
1935-06-21,30.34000015258789
1935-06-22,30.267000198364247
1935-06-23,30.270000457763672
1935-06-24,30.23900032043457
1935-06-25,30.1200008392334
1935-06-26,29.92200088500977
1935-06-27,29.74799919128418
1935-06-28,29.694000244140625
1935-06-29,29.73600006103516
1935-06-30,29.882999420166016
1935-07-01,30.04100036621093
1935-07-02,30.125999450683604
1935-07-03,30.1200008392334
1935-07-04,30.04100036621093
1935-07-05,29.92499923706055
1935-07-06,29.827999114990234
1935-07-07,29.81599998474121
1935-07-08,29.843000411987305
1935-07-09,29.84600067138672
1935-07-10,29.79700088500977
1935-07-11,29.70599937438965
1935-07-12,29.59000015258789
1935-07-13,29.57200050354004
1935-07-14,29.642000198364247
1935-07-15,29.84600067138672
1935-07-16,30.07200050354004
1935-07-17,30.29100036621093
1935-07-18,30.392000198364247
1935-07-19,30.343000411987305
1935-07-20,30.20599937438965
1935-07-21,30.03499984741211
1935-07-22,29.95599937438965
1935-07-23,29.968000411987305
1935-07-24,30.065000534057614
1935-07-25,30.15699958801269
1935-07-26,30.18099975585937
1935-07-27,30.125999450683604
1935-07-28,30.04400062561035
1935-07-29,30.0049991607666
1935-07-30,29.895000457763672
1935-07-31,29.7549991607666
1935-08-01,29.55299949645996
1935-08-02,29.351999282836925
1935-08-03,29.184999465942383
1935-08-04,29.09000015258789
1935-08-05,29.038000106811523
1935-08-06,28.90399932861328
1935-08-07,28.732999801635746
1935-08-08,28.55400085449219
1935-08-09,28.364999771118164
1935-08-10,28.22800064086914
1935-08-11,28.132999420166016
1935-08-12,28.045000076293945
1935-08-13,27.96500015258789
1935-08-14,28.03899955749512
1935-08-15,28.118000030517567
1935-08-16,28.059999465942383
1935-08-17,27.910999298095703
1935-08-18,27.71199989318848
1935-08-19,27.52300071716309
1935-08-20,27.356000900268555
1935-08-21,27.18199920654297
1935-08-22,27.0939998626709
1935-08-23,27.013999938964844
1935-08-24,27.0049991607666
1935-08-25,26.99600028991699
1935-08-26,26.92600059509277
1935-08-27,26.87700080871582
1935-08-28,26.834999084472656
1935-08-29,26.81599998474121
1935-08-30,26.809999465942383
1935-08-31,26.82200050354004
1935-09-01,26.8439998626709
1935-09-02,26.864999771118164
1935-09-03,26.8799991607666
1935-09-04,26.90200042724609
1935-09-05,26.91399955749512
1935-09-06,26.888999938964844
1935-09-07,26.85300064086914
1935-09-08,26.82200050354004
1935-09-09,26.79199981689453
1935-09-10,26.76799964904785
1935-09-11,26.73699951171875
1935-09-12,26.707000732421875
1935-09-13,26.65800094604492
1935-09-14,26.606000900268555
1935-09-15,26.66399955749512
1935-09-16,26.660999298095703
1935-09-17,26.6879997253418
1935-09-18,26.66399955749512
1935-09-19,26.559999465942383
1935-09-20,26.444000244140625
1935-09-21,26.285999298095703
1935-09-22,26.1879997253418
1935-09-23,26.0939998626709
1935-09-24,25.9689998626709
1935-09-25,25.822999954223643
1935-09-26,25.66699981689453
1935-09-27,25.54800033569336
1935-09-28,25.47500038146973
1935-09-29,25.441999435424805
1935-09-30,25.40200042724609
1935-10-01,25.340999603271484
1935-10-02,25.285999298095703
1935-10-03,25.256000518798828
1935-10-04,25.231000900268555
1935-10-05,25.21299934387207
1935-10-06,25.19499969482422
1935-10-07,25.17600059509277
1935-10-08,25.14900016784668
1935-10-09,25.13999938964844
1935-10-10,25.13999938964844
1935-10-11,25.108999252319336
1935-10-12,25.07900047302246
1935-10-13,25.05500030517578
1935-10-14,25.0
1935-10-15,24.97200012207031
1935-10-16,24.92700004577637
1935-10-17,24.91699981689453
1935-10-18,24.90800094604492
1935-10-19,24.920000076293945
1935-10-20,24.92700004577637
1935-10-21,24.91399955749512
1935-10-22,24.90200042724609
1935-10-23,24.858999252319336
1935-10-24,24.81100082397461
1935-10-25,24.77400016784668
1935-10-26,24.7189998626709
1935-10-27,24.70400047302246
1935-10-28,24.673999786376964
1935-10-29,24.61000061035156
1935-10-30,24.58799934387207
1935-10-31,24.53000068664551
1935-11-01,24.47500038146973
1935-11-02,24.40800094604492
1935-11-03,24.35400009155273
1935-11-04,24.298999786376964
1935-11-05,24.261999130249023
1935-11-06,24.2189998626709
1935-11-07,24.197999954223643
1935-11-08,24.183000564575195
1935-11-09,24.19499969482422
1935-11-10,24.165000915527344
1935-11-11,24.15800094604492
1935-11-12,24.15200042724609
1935-11-13,24.121999740600582
1935-11-14,24.090999603271484
1935-11-15,24.072999954223643
1935-11-16,24.048999786376964
1935-11-17,24.042999267578125
1935-11-18,24.02400016784668
1935-11-19,24.00300025939941
1935-11-20,23.988000869750977
1935-11-21,23.965999603271484
1935-11-22,23.93899917602539
1935-11-23,23.93899917602539
1935-11-24,23.91200065612793
1935-11-25,23.90500068664551
1935-11-26,23.88400077819824
1935-11-27,23.87800025939941
1935-11-28,23.86599922180176
1935-11-29,23.85400009155273
1935-11-30,23.85400009155273
1935-12-01,23.85099983215332
1935-12-02,23.82900047302246
1935-12-03,23.816999435424805
1935-12-04,23.80500030517578
1935-12-05,23.77400016784668
1935-12-06,23.76799964904785
1935-12-07,23.73200035095215
1935-12-08,23.72599983215332
1935-12-09,23.71299934387207
1935-12-10,23.709999084472656
1935-12-11,23.707000732421875
1935-12-12,23.70100021362305
1935-12-13,23.68899917602539
1935-12-14,23.683000564575195
1935-12-15,23.673999786376964
1935-12-16,23.66200065612793
1935-12-17,23.645999908447266
1935-12-18,23.621999740600582
1935-12-19,23.613000869750977
1935-12-20,23.58799934387207
1935-12-21,23.56399917602539
1935-12-22,23.5310001373291
1935-12-23,23.50900077819824
1935-12-24,23.50300025939941
1935-12-25,23.49399948120117
1935-12-26,23.488000869750977
1935-12-27,23.488000869750977
1935-12-28,23.47900009155273
1935-12-29,23.48200035095215
1935-12-30,23.47599983215332
1935-12-31,23.472999572753903
1936-01-01,23.47599983215332
1936-01-02,23.48200035095215
1936-01-03,23.49099922180176
1936-01-04,23.488000869750977
1936-01-05,23.48200035095215
1936-01-06,23.46999931335449
1936-01-07,23.459999084472656
1936-01-08,23.457000732421875
1936-01-09,23.43899917602539
1936-01-10,23.42700004577637
1936-01-11,23.42700004577637
1936-01-12,23.42700004577637
1936-01-13,23.423999786376964
1936-01-14,23.415000915527344
1936-01-15,23.40299987792969
1936-01-16,23.371999740600582
1936-01-17,23.36899948120117
1936-01-18,23.36599922180176
1936-01-19,23.36000061035156
1936-01-20,23.34499931335449
1936-01-21,23.332000732421875
1936-01-22,23.322999954223643
1936-01-23,23.31999969482422
1936-01-24,23.31399917602539
1936-01-25,23.308000564575195
1936-01-26,23.298999786376964
1936-01-27,23.28400039672852
1936-01-28,23.256000518798828
1936-01-29,23.211000442504886
1936-01-30,23.20100021362305
1936-01-31,23.18899917602539
1936-02-01,23.18000030517578
1936-02-02,23.165000915527344
1936-02-03,23.149999618530284
1936-02-04,23.121999740600582
1936-02-05,23.11899948120117
1936-02-06,23.09499931335449
1936-02-07,23.07900047302246
1936-02-08,23.06999969482422
1936-02-09,23.06100082397461
1936-02-10,23.05500030517578
1936-02-11,23.05500030517578
1936-02-12,23.03400039672852
1936-02-13,23.011999130249023
1936-02-14,23.0
1936-02-15,22.988000869750977
1936-02-16,22.988000869750977
1936-02-17,22.988000869750977
1936-02-18,22.988000869750977
1936-02-19,22.988000869750977
1936-02-20,22.988000869750977
1936-02-21,22.988000869750977
1936-02-22,22.988000869750977
1936-02-23,22.99399948120117
1936-02-24,22.99399948120117
1936-02-25,22.98200035095215
1936-02-26,22.93899917602539
1936-02-27,22.933000564575195
1936-02-28,22.92700004577637
1936-02-29,23.01799964904785
1936-03-01,23.02799987792969
1936-03-02,23.03700065612793
