Datetime,Water Level (m)
2018-11-05,6.129000186920166
2018-11-06,6.125999927520753
2018-11-07,6.105999946594237
2018-11-08,6.0920000076293945
2018-11-09,6.073999881744385
2018-11-10,6.064000129699707
2018-11-11,6.063000202178955
2018-11-12,6.052000045776367
2018-11-13,6.043000221252441
2018-11-14,6.053999900817871
2018-11-15,5.920000076293945
2018-11-16,5.771999835968018
2018-11-17,5.764999866485597
2018-11-18,5.77400016784668
2018-11-19,5.769000053405763
2018-11-20,5.7179999351501465
2018-11-21,5.666999816894531
2018-11-22,5.824999809265138
2018-11-23,5.89900016784668
2018-11-24,5.8540000915527335
2018-11-25,5.879000186920166
2018-11-26,5.883999824523926
2018-11-27,5.928999900817871
2018-11-28,6.011000156402588
2018-11-29,5.834000110626222
2018-11-30,5.7820000648498535
2018-12-01,5.748000144958496
2018-12-02,5.750999927520753
2018-12-03,5.763999938964844
2018-12-04,5.965000152587892
2018-12-05,5.915999889373778
2018-12-06,5.912000179290772
2018-12-07,5.873000144958496
2018-12-08,5.796000003814697
2018-12-09,5.670000076293945
2018-12-10,5.60699987411499
2018-12-11,5.586999893188477
2018-12-12,5.580999851226807
2018-12-13,5.578000068664551
2018-12-14,5.551000118255615
2018-12-15,5.508999824523926
2018-12-16,5.610000133514403
2018-12-17,5.671999931335449
2018-12-18,5.65399980545044
2018-12-19,5.446000099182129
2018-12-20,5.169000148773193
2018-12-21,5.193999767303467
2018-12-22,5.570000171661377
2018-12-23,5.662000179290772
2018-12-24,5.664999961853027
2018-12-25,5.613999843597412
2018-12-26,5.599999904632568
2018-12-27,5.6040000915527335
2018-12-28,5.59499979019165
2018-12-29,5.535999774932861
2018-12-30,5.5229997634887695
2018-12-31,5.5219998359680185
