Datetime,Water Level (m)
2015-08-13,6.045000076293945
2015-08-14,5.982999801635742
2015-08-15,5.939000129699707
2015-08-16,5.901000022888184
2015-08-17,5.881999969482423
2015-08-18,5.835000038146973
2015-08-19,5.769000053405763
2015-08-20,5.77400016784668
2015-08-21,5.75600004196167
2015-08-22,5.749000072479247
2015-08-23,5.748000144958496
2015-08-24,5.751999855041504
2015-08-25,5.755000114440918
2015-08-26,5.750999927520753
2015-08-27,5.745999813079834
2015-08-28,5.743000030517577
2015-08-29,5.742000102996826
2015-08-30,5.743000030517577
2015-08-31,5.745999813079834
2015-09-01,5.748000144958496
2015-09-02,5.757999897003174
2015-09-03,5.76200008392334
2015-09-04,5.757999897003174
2015-09-05,5.754000186920166
2015-09-06,5.751999855041504
2015-09-07,5.743000030517577
2015-09-08,5.739999771118164
2015-09-09,5.74399995803833
2015-09-10,5.73799991607666
2015-09-11,5.736000061035156
2015-09-12,5.736000061035156
2015-09-13,5.735000133514403
2015-09-14,5.735000133514403
2015-09-15,5.735000133514403
2015-09-16,5.735000133514403
2015-09-17,5.73799991607666
2015-09-18,5.74399995803833
2015-09-19,5.752999782562256
2015-09-20,5.747000217437744
2015-09-21,5.743000030517577
2015-09-22,5.739999771118164
2015-09-23,5.73799991607666
2015-09-24,5.739999771118164
2015-09-25,5.736999988555907
2015-09-26,5.734000205993652
2015-09-27,5.732999801635742
2015-09-28,5.732999801635742
2015-09-29,5.741000175476074
2015-09-30,5.735000133514403
2015-10-01,5.73199987411499
2015-10-02,5.7290000915527335
2015-10-03,5.727000236511231
2015-10-04,5.730999946594237
2015-10-05,5.730999946594237
2015-10-06,5.7290000915527335
2015-10-07,5.728000164031982
2015-10-08,5.727000236511231
2015-10-09,5.736999988555907
2015-10-10,5.73199987411499
2015-10-11,5.730999946594237
2015-10-12,5.730000019073486
2015-10-13,5.734000205993652
2015-10-14,5.734000205993652
2015-10-15,5.736999988555907
2015-10-16,5.738999843597412
2015-10-17,5.736999988555907
2015-10-18,5.735000133514403
2015-10-19,5.734000205993652
2015-10-20,5.734000205993652
2015-10-21,5.734000205993652
2015-10-22,5.736000061035156
2015-10-23,5.734000205993652
2015-10-24,5.734000205993652
2015-10-25,5.73799991607666
2015-10-26,5.735000133514403
2015-10-27,5.734000205993652
2015-10-28,5.74399995803833
2015-10-29,5.765999794006348
2015-10-30,5.763000011444093
2015-10-31,5.755000114440918
2015-11-01,5.769999980926514
2015-11-02,5.757999897003174
2015-11-03,5.750999927520753
2015-11-04,5.747000217437744
2015-11-05,5.74399995803833
2015-11-06,5.760000228881836
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,5.995999813079834
2015-11-26,6.01800012588501
2015-11-27,6.364999771118164
2015-11-28,6.735000133514403
2015-11-29,6.789000034332275
2015-11-30,6.744999885559082
2015-12-01,6.682000160217285
2015-12-02,6.617000102996826
2015-12-03,6.559000015258789
2015-12-04,6.504000186920166
2015-12-05,6.455999851226808
2015-12-06,6.412000179290772
2015-12-07,6.370999813079834
2015-12-08,6.334000110626222
2015-12-09,6.300000190734862
2015-12-10,6.28000020980835
2015-12-11,6.261000156402588
2015-12-12,6.255000114440918
2015-12-13,6.24399995803833
2015-12-14,6.25
2015-12-15,6.3379998207092285
2015-12-16,6.432000160217285
2015-12-17,6.464000225067139
2015-12-18,6.4670000076293945
2015-12-19,6.456999778747559
2015-12-20,6.439000129699707
2015-12-21,6.423999786376952
2015-12-22,6.432000160217285
2015-12-23,6.438000202178955
2015-12-24,6.431000232696532
2015-12-25,6.429999828338622
2015-12-26,6.4099998474121085
2015-12-27,6.389999866485597
2015-12-28,6.368000030517577
2015-12-29,6.361999988555907
2015-12-30,6.34499979019165
2015-12-31,6.327000141143799
2016-01-01,6.314000129699707
2016-01-02,6.298999786376952
2016-01-03,6.287000179290772
2016-01-04,6.269000053405763
2016-01-05,6.250999927520753
2016-01-06,6.236999988555907
2016-01-07,6.223999977111816
2016-01-08,6.210000038146973
2016-01-09,6.202000141143799
2016-01-10,6.230999946594237
2016-01-11,6.324999809265138
2016-01-12,6.385000228881836
2016-01-13,6.4079999923706055
2016-01-14,6.4099998474121085
2016-01-15,6.39900016784668
2016-01-16,6.3959999084472665
2016-01-17,6.379000186920166
2016-01-18,6.355999946594237
2016-01-19,6.330999851226808
2016-01-20,6.306000232696532
2016-01-21,6.2829999923706055
2016-01-22,6.26200008392334
2016-01-23,6.243000030517577
2016-01-24,6.228000164031982
2016-01-25,6.215000152587892
2016-01-26,6.210999965667725
2016-01-27,6.2129998207092285
2016-01-28,6.215000152587892
2016-01-29,6.215000152587892
2016-01-30,6.209000110626222
2016-01-31,6.203999996185303
2016-02-01,6.223999977111816
2016-02-02,6.241000175476074
2016-02-03,6.285999774932861
2016-02-04,6.340000152587892
2016-02-05,6.375
2016-02-06,6.388999938964844
2016-02-07,6.390999794006348
2016-02-08,6.383999824523926
2016-02-09,6.36899995803833
2016-02-10,6.353000164031982
2016-02-11,6.334000110626222
2016-02-12,6.315999984741211
2016-02-13,6.296000003814697
2016-02-14,6.276000022888184
2016-02-15,6.256999969482423
2016-02-16,6.242000102996826
2016-02-17,6.228000164031982
2016-02-18,6.2129998207092285
2016-02-19,6.202000141143799
2016-02-20,6.21999979019165
2016-02-21,6.250999927520753
2016-02-22,6.269999980926514
2016-02-23,6.28000020980835
2016-02-24,6.283999919891357
2016-02-25,6.302000045776367
2016-02-26,6.297999858856201
2016-02-27,6.2880001068115225
2016-02-28,6.2820000648498535
2016-02-29,6.2729997634887695
2016-03-01,6.263999938964844
2016-03-02,6.260000228881836
2016-03-03,6.248000144958496
2016-03-04,6.234000205993652
2016-03-05,6.2210001945495605
2016-03-06,6.206999778747559
2016-03-07,6.197000026702881
2016-03-08,6.190000057220459
2016-03-09,6.210999965667725
2016-03-10,6.296000003814697
2016-03-11,6.394000053405763
2016-03-12,6.454999923706055
2016-03-13,6.502999782562256
2016-03-14,6.546999931335449
2016-03-15,6.629000186920166
2016-03-16,6.716000080108643
2016-03-17,6.860000133514403
2016-03-18,6.9099998474121085
2016-03-19,6.86899995803833
2016-03-20,6.796999931335449
2016-03-21,6.7220001220703125
2016-03-22,6.652999877929688
2016-03-23,6.5920000076293945
2016-03-24,6.5440001487731925
2016-03-25,6.510000228881836
2016-03-26,6.4720001220703125
2016-03-27,6.439000129699707
2016-03-28,6.494999885559082
2016-03-29,6.623000144958496
2016-03-30,6.664000034332275
2016-03-31,6.806000232696532
2016-04-01,7.282999992370605
2016-04-02,7.322999954223633
2016-04-03,7.189000129699707
2016-04-04,7.031000137329103
2016-04-05,6.888999938964844
2016-04-06,6.7820000648498535
2016-04-07,6.708000183105469
2016-04-08,6.638999938964844
2016-04-09,6.572999954223633
2016-04-10,6.51800012588501
2016-04-11,6.47599983215332
2016-04-12,6.435999870300293
2016-04-13,6.401000022888184
2016-04-14,6.374000072479247
2016-04-15,6.360000133514403
2016-04-16,6.367000102996826
2016-04-17,6.4000000953674325
2016-04-18,6.449999809265138
2016-04-19,6.49399995803833
2016-04-20,6.51800012588501
2016-04-21,6.519000053405763
2016-04-22,6.519000053405763
2016-04-23,6.506999969482423
2016-04-24,6.482999801635742
2016-04-25,6.455999851226808
2016-04-26,6.432000160217285
2016-04-27,6.4070000648498535
2016-04-28,6.382999897003174
2016-04-29,6.35699987411499
2016-04-30,6.327000141143799
2016-05-01,6.301000118255615
2016-05-02,6.2709999084472665
2016-05-03,6.248000144958496
2016-05-04,6.227000236511231
2016-05-05,6.203999996185303
2016-05-06,6.178999900817871
2016-05-07,6.166999816894531
2016-05-08,6.1570000648498535
2016-05-09,6.142000198364258
2016-05-10,6.129000186920166
2016-05-11,6.113999843597412
2016-05-12,6.099999904632568
2016-05-13,6.0879998207092285
2016-05-14,6.111000061035156
2016-05-15,6.1630001068115225
2016-05-16,6.189000129699707
2016-05-17,6.202000141143799
2016-05-18,6.203000068664551
2016-05-19,6.196000099182129
2016-05-20,6.185999870300293
2016-05-21,6.173999786376952
2016-05-22,6.160999774932861
2016-05-23,6.140999794006348
2016-05-24,6.125
2016-05-25,6.110000133514403
2016-05-26,6.10099983215332
2016-05-27,6.089000225067139
2016-05-28,6.077000141143799
2016-05-29,6.063000202178955
2016-05-30,6.037000179290772
2016-05-31,6.013999938964844
2016-06-01,6.004000186920166
2016-06-02,5.980000019073486
2016-06-03,5.952000141143799
2016-06-04,5.951000213623048
2016-06-05,5.956999778747559
2016-06-06,5.952000141143799
2016-06-07,5.954999923706055
2016-06-08,5.954999923706055
2016-06-09,5.949999809265138
2016-06-10,5.947999954223633
2016-06-11,5.943999767303468
2016-06-12,5.939000129699707
2016-06-13,5.932000160217285
2016-06-14,5.918000221252441
2016-06-15,5.914000034332275
2016-06-16,5.9099998474121085
2016-06-17,5.902999877929688
2016-06-18,5.8959999084472665
2016-06-19,5.9079999923706055
2016-06-20,5.935999870300293
2016-06-21,5.914999961853027
2016-06-22,5.9070000648498535
2016-06-23,5.89900016784668
2016-06-24,5.892000198364258
2016-06-25,5.885000228881836
2016-06-26,5.88100004196167
2016-06-27,5.872000217437744
2016-06-28,5.870999813079834
2016-06-29,5.861000061035156
2016-06-30,5.852000236511231
2016-07-01,5.852000236511231
2016-07-02,5.8480000495910645
2016-07-03,5.8420000076293945
2016-07-04,5.835000038146973
2016-07-05,5.829999923706055
2016-07-06,5.829999923706055
2016-07-07,5.829999923706055
2016-07-08,5.830999851226808
2016-07-09,5.8429999351501465
2016-07-10,5.848999977111816
2016-07-11,5.8470001220703125
2016-07-12,5.8439998626708975
2016-07-13,5.840000152587892
2016-07-14,5.835999965667725
2016-07-15,5.839000225067139
2016-07-16,5.841000080108643
2016-07-17,5.840000152587892
2016-07-18,5.835000038146973
2016-07-19,5.834000110626222
2016-07-20,5.829999923706055
2016-07-21,5.829999923706055
2016-07-22,5.831999778747559
2016-07-23,5.830999851226808
2016-07-24,5.829999923706055
2016-07-25,5.828999996185303
2016-07-26,5.827000141143799
2016-07-27,5.824999809265138
2016-07-28,5.826000213623048
2016-07-29,5.822999954223633
2016-07-30,5.820000171661378
2016-07-31,5.810999870300293
2016-08-01,5.800000190734862
2016-08-02,5.796999931335449
2016-08-03,5.7940001487731925
2016-08-04,5.791999816894531
2016-08-05,5.790999889373778
2016-08-06,5.789999961853027
2016-08-07,5.789000034332275
2016-08-08,5.7880001068115225
2016-08-09,5.787000179290772
2016-08-10,5.785999774932861
2016-08-11,5.785999774932861
2016-08-12,5.785999774932861
2016-08-13,5.797999858856201
2016-08-14,5.796000003814697
2016-08-15,5.795000076293945
2016-08-16,5.803999900817871
2016-08-17,5.807000160217285
2016-08-18,5.809000015258789
2016-08-19,5.809000015258789
2016-08-20,5.809999942779541
2016-08-21,5.809000015258789
2016-08-22,5.808000087738037
2016-08-23,5.806000232696532
2016-08-24,5.806000232696532
2016-08-25,5.804999828338622
2016-08-26,5.803999900817871
2016-08-27,5.803999900817871
2016-08-28,5.802000045776367
2016-08-29,5.802000045776367
2016-08-30,5.817999839782715
2016-08-31,5.822999954223633
2016-09-01,5.822999954223633
2016-09-02,5.821000099182129
2016-09-03,5.820000171661378
2016-09-04,5.817999839782715
2016-09-05,5.815999984741211
2016-09-06,5.815999984741211
2016-09-07,5.815000057220459
2016-09-08,5.830999851226808
2016-09-09,5.833000183105469
2016-09-10,5.8369998931884775
2016-09-11,5.8369998931884775
2016-09-12,5.8379998207092285
2016-09-13,5.828999996185303
2016-09-14,5.818999767303468
2016-09-15,5.816999912261963
2016-09-16,5.817999839782715
2016-09-17,5.8379998207092285
2016-09-18,5.8540000915527335
2016-09-19,5.864999771118164
2016-09-20,5.86899995803833
2016-09-21,5.863999843597412
2016-09-22,5.866000175476074
2016-09-23,5.868000030517577
2016-09-24,5.852000236511231
2016-09-25,5.84499979019165
2016-09-26,5.8470001220703125
2016-09-27,5.861000061035156
2016-09-28,5.859000205993652
2016-09-29,5.857999801635742
2016-09-30,5.860000133514403
2016-10-01,5.849999904632568
2016-10-02,5.85099983215332
2016-10-03,5.861000061035156
2016-10-04,5.855000019073486
2016-10-05,5.867000102996826
2016-10-06,5.866000175476074
2016-10-07,5.867000102996826
2016-10-08,5.853000164031982
2016-10-09,5.8480000495910645
2016-10-10,5.925000190734862
2016-10-11,6.019999980926514
2016-10-12,6.006999969482423
2016-10-13,5.985000133514403
2016-10-14,5.980999946594237
2016-10-15,5.9079999923706055
2016-10-16,5.868000030517577
2016-10-17,5.868000030517577
2016-10-18,5.866000175476074
2016-10-19,5.864999771118164
2016-10-20,5.863999843597412
2016-10-21,5.857999801635742
2016-10-22,5.855999946594237
2016-10-23,5.8540000915527335
2016-10-24,5.8540000915527335
2016-10-25,5.853000164031982
2016-10-26,5.852000236511231
2016-10-27,5.85099983215332
2016-10-28,5.849999904632568
2016-10-29,5.852000236511231
2016-10-30,5.85099983215332
2016-10-31,5.849999904632568
2016-11-01,5.85099983215332
2016-11-02,5.85099983215332
2016-11-03,5.852000236511231
2016-11-04,5.852000236511231
2016-11-05,5.8540000915527335
2016-11-06,5.855999946594237
2016-11-07,5.855999946594237
2016-11-08,5.857999801635742
2016-11-09,5.857999801635742
2016-11-10,5.85699987411499
2016-11-11,5.859000205993652
2016-11-12,5.85699987411499
2016-11-13,5.859000205993652
2016-11-14,5.860000133514403
2016-11-15,5.861000061035156
2016-11-16,5.861000061035156
2016-11-17,5.861999988555907
2016-11-18,5.866000175476074
2016-11-19,5.876999855041504
2016-11-20,5.888000011444093
2016-11-21,5.894999980926514
2016-11-22,5.914000034332275
2016-11-23,5.925000190734862
2016-11-24,5.940000057220459
2016-11-25,5.953000068664551
2016-11-26,5.9629998207092285
2016-11-27,5.9720001220703125
2016-11-28,5.980999946594237
2016-11-29,6.004000186920166
2016-11-30,6.03000020980835
2016-12-01,6.080999851226808
2016-12-02,6.139999866485597
2016-12-03,6.164000034332275
2016-12-04,6.171000003814697
2016-12-05,6.198999881744385
2016-12-06,6.2189998626708975
2016-12-07,6.224999904632568
2016-12-08,6.236999988555907
2016-12-09,6.245999813079834
2016-12-10,6.242000102996826
2016-12-11,6.236000061035156
2016-12-12,6.235000133514403
2016-12-13,6.234000205993652
2016-12-14,6.24399995803833
2016-12-15,6.252999782562256
2016-12-16,6.25
2016-12-17,6.251999855041504
2016-12-18,6.25
2016-12-19,6.242000102996826
2016-12-20,6.23199987411499
2016-12-21,6.2210001945495605
2016-12-22,6.215000152587892
2016-12-23,6.205999851226808
2016-12-24,6.198999881744385
2016-12-25,6.191999912261963
2016-12-26,6.192999839782715
2016-12-27,6.210000038146973
2016-12-28,6.2290000915527335
2016-12-29,6.249000072479247
2016-12-30,6.263999938964844
2016-12-31,6.2750000953674325
2017-01-01,6.2829999923706055
2017-01-02,6.277999877929688
2017-01-03,6.276000022888184
2017-01-04,6.276999950408936
2017-01-05,6.2750000953674325
2017-01-06,6.26800012588501
2017-01-07,6.258999824523926
2017-01-08,6.251999855041504
2017-01-09,6.247000217437744
2017-01-10,6.248000144958496
2017-01-11,6.2829999923706055
2017-01-12,6.34499979019165
2017-01-13,6.389999866485597
2017-01-14,6.408999919891357
2017-01-15,6.408999919891357
2017-01-16,6.396999835968018
2017-01-17,6.381999969482423
2017-01-18,6.364999771118164
2017-01-19,6.3460001945495605
2017-01-20,6.328000068664551
2017-01-21,6.311999797821045
2017-01-22,6.302000045776367
2017-01-23,6.301000118255615
2017-01-24,6.304999828338622
2017-01-25,6.311999797821045
2017-01-26,6.314000129699707
2017-01-27,6.310999870300293
2017-01-28,6.309000015258789
2017-01-29,6.303999900817871
2017-01-30,6.290999889373778
2017-01-31,6.27899980545044
2017-02-01,6.26800012588501
2017-02-02,6.258999824523926
2017-02-03,6.247000217437744
2017-02-04,6.236999988555907
2017-02-05,6.236000061035156
2017-02-06,6.230999946594237
2017-02-07,6.227000236511231
2017-02-08,6.227000236511231
2017-02-09,6.2189998626708975
2017-02-10,6.2119998931884775
2017-02-11,6.209000110626222
2017-02-12,6.203000068664551
2017-02-13,6.199999809265138
2017-02-14,6.195000171661378
2017-02-15,6.190999984741211
2017-02-16,6.183000087738037
2017-02-17,6.175000190734862
2017-02-18,6.168000221252441
2017-02-19,6.165999889373778
2017-02-20,6.165999889373778
2017-02-21,6.165999889373778
2017-02-22,6.170000076293945
2017-02-23,6.197999954223633
2017-02-24,6.2880001068115225
2017-02-25,6.748000144958496
2017-02-26,7.120999813079834
2017-02-27,7.0920000076293945
2017-02-28,6.985000133514403
2017-03-01,6.9000000953674325
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,6.488999843597412
2017-03-11,6.464000225067139
2017-03-12,6.425000190734862
2017-03-13,6.38700008392334
2017-03-14,6.349999904632568
2017-03-15,6.316999912261963
2017-03-16,6.289999961853027
2017-03-17,6.269999980926514
2017-03-18,6.252999782562256
2017-03-19,6.238999843597412
2017-03-20,6.23199987411499
2017-03-21,6.228000164031982
2017-03-22,6.2290000915527335
2017-03-23,6.227000236511231
2017-03-24,6.236999988555907
2017-03-25,6.258999824523926
2017-03-26,6.2709999084472665
2017-03-27,6.289999961853027
2017-03-28,6.334000110626222
2017-03-29,6.406000137329103
2017-03-30,6.4720001220703125
2017-03-31,6.510000228881836
2017-04-01,6.5209999084472665
2017-04-02,6.533999919891357
2017-04-03,6.566999912261963
2017-04-04,6.676000118255615
2017-04-05,6.807000160217285
2017-04-06,6.896999835968018
2017-04-07,6.9790000915527335
2017-04-08,6.948999881744385
2017-04-09,6.877999782562256
2017-04-10,6.831999778747559
2017-04-11,6.839000225067139
2017-04-12,6.824999809265138
2017-04-13,6.771999835968018
2017-04-14,6.703999996185303
2017-04-15,6.644000053405763
2017-04-16,6.626999855041504
2017-04-17,6.651000022888184
2017-04-18,6.642000198364258
2017-04-19,6.603000164031982
2017-04-20,6.559999942779541
2017-04-21,6.5250000953674325
2017-04-22,6.497000217437744
2017-04-23,6.4679999351501465
2017-04-24,6.438000202178955
2017-04-25,6.40399980545044
2017-04-26,6.38100004196167
2017-04-27,6.361999988555907
2017-04-28,6.370999813079834
2017-04-29,6.372000217437744
2017-04-30,6.360000133514403
2017-05-01,6.519000053405763
2017-05-02,6.767000198364258
2017-05-03,6.822000026702881
2017-05-04,6.78000020980835
2017-05-05,6.714000225067139
2017-05-06,6.688000202178955
2017-05-07,6.703000068664551
2017-05-08,6.682000160217285
2017-05-09,6.63100004196167
2017-05-10,6.573999881744385
2017-05-11,6.5209999084472665
2017-05-12,6.465000152587892
2017-05-13,6.414000034332275
2017-05-14,6.373000144958496
2017-05-15,6.335999965667725
2017-05-16,6.304999828338622
2017-05-17,6.269999980926514
2017-05-18,6.250999927520753
2017-05-19,6.238999843597412
2017-05-20,6.216000080108643
2017-05-21,6.198999881744385
2017-05-22,6.179999828338622
2017-05-23,6.164999961853027
2017-05-24,6.15500020980835
2017-05-25,6.151999950408936
2017-05-26,6.1479997634887695
2017-05-27,6.138000011444093
2017-05-28,6.125999927520753
2017-05-29,6.11899995803833
2017-05-30,6.0939998626708975
2017-05-31,6.046999931335449
2017-06-01,6.033999919891357
2017-06-02,6.031000137329103
2017-06-03,6.0229997634887695
2017-06-04,6.0250000953674325
2017-06-05,6.03000020980835
2017-06-06,6.03000020980835
2017-06-07,6.0229997634887695
2017-06-08,6.014999866485597
2017-06-09,6.008999824523926
2017-06-10,5.999000072479247
2017-06-11,5.98199987411499
2017-06-12,5.9790000915527335
2017-06-13,5.97599983215332
2017-06-14,5.965000152587892
2017-06-15,5.956999778747559
2017-06-16,5.952000141143799
2017-06-17,5.947999954223633
2017-06-18,5.986999988555907
2017-06-19,6.02899980545044
2017-06-20,6.047999858856201
2017-06-21,6.059999942779541
2017-06-22,6.067999839782715
2017-06-23,6.0869998931884775
2017-06-24,6.109000205993652
2017-06-25,6.129000186920166
2017-06-26,6.171000003814697
2017-06-27,6.185999870300293
2017-06-28,6.192999839782715
2017-06-29,6.232999801635742
2017-06-30,6.293000221252441
2017-07-01,6.394999980926514
2017-07-02,6.5869998931884775
2017-07-03,6.672999858856201
2017-07-04,6.640999794006348
2017-07-05,6.574999809265138
2017-07-06,6.50600004196167
2017-07-07,6.443999767303468
2017-07-08,6.385000228881836
2017-07-09,6.333000183105469
2017-07-10,6.330999851226808
2017-07-11,6.307000160217285
2017-07-12,6.271999835968018
2017-07-13,6.249000072479247
2017-07-14,6.230999946594237
2017-07-15,6.223999977111816
2017-07-16,6.2119998931884775
2017-07-17,6.196000099182129
2017-07-18,6.188000202178955
2017-07-19,6.176000118255615
2017-07-20,6.158999919891357
2017-07-21,6.138999938964844
2017-07-22,6.125
2017-07-23,6.111999988555907
2017-07-24,6.144999980926514
2017-07-25,6.178999900817871
2017-07-26,6.197999954223633
2017-07-27,6.2129998207092285
2017-07-28,6.2129998207092285
2017-07-29,6.198999881744385
2017-07-30,6.178999900817871
2017-07-31,6.160999774932861
2017-08-01,6.138000011444093
2017-08-02,6.118000030517577
2017-08-03,6.10099983215332
2017-08-04,6.084000110626222
2017-08-05,6.091000080108643
2017-08-06,6.091000080108643
2017-08-07,6.0869998931884775
2017-08-08,6.085000038146973
2017-08-09,6.089000225067139
2017-08-10,6.0869998931884775
2017-08-11,6.081999778747559
2017-08-12,6.078000068664551
2017-08-13,6.011000156402588
2017-08-14,5.942999839782715
2017-08-15,5.943999767303468
2017-08-16,5.945000171661378
2017-08-17,5.947000026702881
2017-08-18,5.954999923706055
2017-08-19,5.956999778747559
2017-08-20,5.964000225067139
2017-08-21,5.9710001945495605
2017-08-22,6.033999919891357
2017-08-23,6.234000205993652
2017-08-24,6.40500020980835
2017-08-25,6.4079999923706055
2017-08-26,6.38700008392334
2017-08-27,6.352000236511231
2017-08-28,6.313000202178955
2017-08-29,6.2729997634887695
2017-08-30,6.23799991607666
2017-08-31,6.2129998207092285
2017-09-01,6.186999797821045
2017-09-02,6.1630001068115225
2017-09-03,6.151000022888184
2017-09-04,6.183000087738037
2017-09-05,6.329999923706055
2017-09-06,6.422999858856201
2017-09-07,6.434999942779541
2017-09-08,6.425000190734862
2017-09-09,6.396999835968018
2017-09-10,6.363999843597412
2017-09-11,6.326000213623048
2017-09-12,6.289999961853027
2017-09-13,6.258999824523926
2017-09-14,6.2290000915527335
2017-09-15,6.202000141143799
2017-09-16,6.177000045776367
2017-09-17,6.156000137329103
2017-09-18,6.1500000953674325
2017-09-19,6.14300012588501
2017-09-20,6.13100004196167
2017-09-21,6.114999771118164
2017-09-22,6.10099983215332
2017-09-23,6.079999923706055
2017-09-24,6.066999912261963
2017-09-25,6.054999828338622
2017-09-26,6.043000221252441
2017-09-27,6.01800012588501
2017-09-28,5.960000038146973
2017-09-29,5.943999767303468
2017-09-30,5.928999900817871
2017-10-01,5.916999816894531
2017-10-02,5.896999835968018
2017-10-03,5.868000030517577
2017-10-04,5.830999851226808
2017-10-05,5.809000015258789
2017-10-06,5.795000076293945
2017-10-07,5.795000076293945
2017-10-08,5.826000213623048
2017-10-09,5.8480000495910645
2017-10-10,5.880000114440918
2017-10-11,5.9130001068115225
2017-10-12,5.901999950408936
2017-10-13,5.9099998474121085
2017-10-14,5.90399980545044
2017-10-15,6.015999794006348
2017-10-16,6.386000156402588
2017-10-17,6.52400016784668
2017-10-18,6.5320000648498535
2017-10-19,6.491000175476074
2017-10-20,6.447000026702881
2017-10-21,6.4070000648498535
2017-10-22,6.369999885559082
2017-10-23,6.330999851226808
2017-10-24,6.314000129699707
2017-10-25,6.306000232696532
2017-10-26,6.311999797821045
2017-10-27,6.303999900817871
2017-10-28,6.315000057220459
2017-10-29,6.3540000915527335
2017-10-30,6.379000186920166
2017-10-31,6.466000080108643
2017-11-01,6.578000068664551
2017-11-02,6.626999855041504
2017-11-03,6.6570000648498535
2017-11-04,6.6479997634887695
2017-11-05,6.607999801635742
2017-11-06,6.568999767303468
2017-11-07,6.526000022888184
2017-11-08,6.4790000915527335
2017-11-09,6.434000015258789
2017-11-10,6.39900016784668
2017-11-11,6.367000102996826
2017-11-12,6.335999965667725
2017-11-13,6.307000160217285
2017-11-14,6.2849998474121085
2017-11-15,6.269999980926514
2017-11-16,6.2829999923706055
2017-11-17,6.308000087738037
2017-11-18,6.324999809265138
2017-11-19,6.3470001220703125
2017-11-20,6.353000164031982
2017-11-21,6.3429999351501465
2017-11-22,6.3470001220703125
2017-11-23,6.339000225067139
2017-11-24,6.333000183105469
2017-11-25,6.3439998626708975
2017-11-26,6.364999771118164
2017-11-27,6.372000217437744
2017-11-28,6.359000205993652
2017-11-29,6.357999801635742
2017-11-30,6.355000019073486
2017-12-01,6.3460001945495605
2017-12-02,6.331999778747559
2017-12-03,6.315999984741211
2017-12-04,6.303999900817871
2017-12-05,6.306000232696532
2017-12-06,6.315999984741211
2017-12-07,6.328000068664551
2017-12-08,6.363999843597412
2017-12-09,6.560999870300293
2017-12-10,6.552999973297119
2017-12-11,6.493000030517577
2017-12-12,6.446000099182129
2017-12-13,6.406000137329103
2017-12-14,6.373000144958496
2017-12-15,6.3470001220703125
2017-12-16,6.323999881744385
2017-12-17,6.300000190734862
2017-12-18,6.2820000648498535
2017-12-19,6.269999980926514
2017-12-20,6.261000156402588
2017-12-21,6.248000144958496
2017-12-22,6.236999988555907
2017-12-23,6.22599983215332
2017-12-24,6.215000152587892
2017-12-25,6.208000183105469
2017-12-26,6.201000213623048
2017-12-27,6.190000057220459
2017-12-28,6.179999828338622
2017-12-29,6.171000003814697
2017-12-30,6.165999889373778
2017-12-31,6.1599998474121085
