Datetime,Water Level (m)
2018-08-09,5.210999965667725
2018-08-10,5.355000019073486
2018-08-11,5.322000026702881
2018-08-12,5.578000068664551
2018-08-13,5.242000102996826
2018-08-14,5.1040000915527335
2018-08-15,4.984000205993652
2018-08-16,5.014999866485597
2018-08-17,5.105000019073486
2018-08-18,5.005000114440918
2018-08-19,4.822000026702881
2018-08-20,4.7280001640319815
2018-08-21,4.703999996185303
2018-08-22,4.76200008392334
2018-08-23,4.73799991607666
2018-08-24,4.5960001945495605
2018-08-25,4.482999801635742
2018-08-26,4.438000202178955
2018-08-27,4.401999950408936
2018-08-28,4.331999778747559
2018-08-29,4.474999904632568
2018-08-30,4.574999809265137
2018-08-31,4.447999954223633
2018-09-01,4.331999778747559
2018-09-02,4.232999801635741
2018-09-03,4.198999881744385
2018-09-04,4.125
2018-09-05,4.037000179290772
2018-09-06,3.996000051498413
2018-09-07,4.004000186920166
2018-09-08,4.189000129699707
2018-09-09,4.26800012588501
2018-09-10,4.301000118255615
2018-09-11,4.197999954223634
2018-09-12,4.1589999198913565
2018-09-13,4.109000205993652
2018-09-14,3.99399995803833
2018-09-15,3.9260001182556152
2018-09-16,3.885999917984009
2018-09-17,3.869999885559082
2018-09-18,3.8410000801086426
2018-09-19,3.7929999828338623
2018-09-20,3.759999990463257
2018-09-21,3.755000114440918
2018-09-22,3.786999940872192
2018-09-23,3.82699990272522
2018-09-24,3.7939999103546143
2018-09-25,3.776999950408936
2018-09-26,3.750999927520752
2018-09-27,3.7739999294281006
2018-09-28,3.7829999923706055
2018-09-29,3.740000009536743
2018-09-30,3.6940000057220463
2018-10-01,3.6679999828338623
2018-10-02,3.6470000743865967
2018-10-03,3.608000040054321
2018-10-04,3.5920000076293945
2018-10-05,3.5699999332427983
2018-10-06,3.5520000457763667
2018-10-07,3.5369999408721924
2018-10-08,3.5239999294281006
2018-10-09,3.509000062942505
2018-10-10,3.499000072479248
2018-10-11,3.4679999351501465
2018-10-12,3.490999937057495
2018-10-13,3.525000095367432
2018-10-14,3.476999998092652
2018-10-15,3.4539999961853027
2018-10-16,3.434999942779541
2018-10-17,3.41599988937378
2018-10-18,3.4119999408721924
2018-10-19,3.3970000743865967
2018-10-20,3.3940000534057617
2018-10-21,3.378999948501587
2018-10-22,3.3550000190734863
2018-10-23,3.336999893188477
2018-10-24,3.336999893188477
2018-10-25,3.3289999961853027
2018-10-26,3.338000059127808
2018-10-27,3.352999925613404
2018-10-28,3.336999893188477
2018-10-29,3.3310000896453857
2018-10-30,3.3229999542236333
2018-10-31,3.313999891281128
2018-11-01,3.309999942779541
2018-11-02,3.33899998664856
2018-11-03,3.3499999046325684
2018-11-04,3.3949999809265137
2018-11-05,3.4210000038146973
2018-11-06,3.385999917984009
2018-11-07,3.3329999446868896
2018-11-08,3.260999917984009
2018-11-09,3.259999990463257
2018-11-10,3.29099988937378
2018-11-11,3.275000095367432
2018-11-12,3.239000082015991
2018-11-13,3.219000101089477
2018-11-14,3.2290000915527344
2018-11-15,3.247999906539917
2018-11-16,3.25
2018-11-17,3.196000099182129
2018-11-18,3.187000036239624
2018-11-19,3.234999895095825
2018-11-20,3.2039999961853027
2018-11-21,3.21399998664856
2018-11-22,3.196000099182129
2018-11-23,3.1809999942779537
2018-11-24,3.1719999313354488
2018-11-25,3.1519999504089355
2018-11-26,3.138000011444092
2018-11-27,3.151000022888184
2018-11-28,3.1559998989105225
2018-11-29,3.151000022888184
2018-11-30,3.1419999599456787
2018-12-01,3.115999937057495
2018-12-02,3.061000108718872
2018-12-03,3.111000061035156
2018-12-04,3.117000102996826
2018-12-05,3.111000061035156
2018-12-06,3.010999917984009
2018-12-07,3.1549999713897705
2018-12-08,3.4300000667572017
2018-12-09,3.5360000133514404
2018-12-10,3.693000078201294
2018-12-11,3.7780001163482666
2018-12-12,3.788000106811523
2018-12-13,3.763000011444092
2018-12-14,3.677000045776367
2018-12-15,3.5820000171661377
2018-12-16,3.5469999313354488
2018-12-17,3.483999967575073
2018-12-18,3.441999912261963
2018-12-19,3.4170000553131104
2018-12-20,3.381999969482422
2018-12-21,3.377000093460083
2018-12-22,3.3949999809265137
2018-12-23,3.4140000343322754
2018-12-24,3.4500000476837163
2018-12-25,3.484999895095825
2018-12-26,3.496999979019165
2018-12-27,3.506999969482422
2018-12-28,3.5399999618530287
2018-12-29,3.611000061035156
2018-12-30,3.6480000019073486
2018-12-31,3.67300009727478
