Datetime,Water Level (m)
2015-10-14,217.9709930419922
2015-10-15,218.3699951171875
2015-10-16,218.1569976806641
2015-10-17,217.9620056152344
2015-10-18,217.4620056152344
2015-10-19,217.8760070800781
2015-10-20,217.9720001220703
2015-10-21,217.802001953125
2015-10-22,217.9720001220703
2015-10-23,217.61099243164065
2015-10-24,218.02099609375
2015-10-25,217.9929962158203
2015-10-26,217.8260040283203
2015-10-27,217.6999969482422
2015-10-28,217.86900329589844
2015-10-29,218.3580017089844
2015-10-30,217.63400268554688
2015-10-31,217.72300720214844
2015-11-01,217.9510040283203
2015-11-02,217.91099548339844
2015-11-03,217.9349975585937
2015-11-04,217.9600067138672
2015-11-05,218.19200134277344
2015-11-06,218.1230010986328
2015-11-07,217.9069976806641
2015-11-08,217.6470031738281
2015-11-09,217.9100036621093
2015-11-10,217.9559936523437
2015-11-11,218.052001953125
2015-11-12,217.9080047607422
2015-11-13,217.8710021972656
2015-11-14,217.56300354003903
2015-11-15,217.85400390625
2015-11-16,217.59500122070312
2015-11-17,217.7570037841797
2015-11-18,217.78700256347656
2015-11-19,218.322006225586
2015-11-20,218.6790008544922
2015-11-21,218.06900024414065
2015-11-22,217.48800659179688
2015-11-23,217.90899658203125
2015-11-24,217.8650054931641
2015-11-25,218.0619964599609
2015-11-26,218.1000061035156
2015-11-27,217.72900390625
2015-11-28,217.6779937744141
2015-11-29,217.7729949951172
2015-11-30,217.67300415039065
2015-12-01,217.7830047607422
2015-12-02,217.8300018310547
2015-12-03,217.7310028076172
2015-12-04,217.7169952392578
2015-12-05,217.67599487304688
2015-12-06,217.79600524902344
2015-12-07,217.72300720214844
2015-12-08,217.84500122070312
2015-12-09,217.81900024414065
2015-12-10,217.9550018310547
2015-12-11,217.89599609375
2015-12-12,217.84800720214844
2015-12-13,217.81700134277344
2015-12-14,217.8309936523437
2015-12-15,217.8470001220703
2015-12-16,217.85699462890625
2015-12-17,217.9160003662109
2015-12-18,217.88299560546875
2015-12-19,217.8249969482422
2015-12-20,217.8600006103516
2015-12-21,217.8260040283203
2015-12-22,217.78399658203125
2015-12-23,217.9080047607422
2015-12-24,217.8580017089844
2015-12-25,217.81900024414065
2015-12-26,217.8309936523437
2015-12-27,217.822998046875
2015-12-28,217.8209991455078
2015-12-29,217.84100341796875
2015-12-30,217.82000732421875
2015-12-31,217.8090057373047
2016-01-01,217.8070068359375
2016-01-02,217.8179931640625
2016-01-03,217.83200073242188
2016-01-04,217.802001953125
2016-01-05,217.81900024414065
2016-01-06,217.84500122070312
2016-01-07,217.8580017089844
2016-01-08,217.8789978027344
2016-01-09,217.84100341796875
2016-01-10,217.822998046875
2016-01-11,217.843002319336
2016-01-12,217.83200073242188
2016-01-13,217.84100341796875
2016-01-14,217.83799743652344
2016-01-15,217.8600006103516
2016-01-16,217.84100341796875
2016-01-17,217.8300018310547
2016-01-18,217.8370056152344
2016-01-19,217.822998046875
2016-01-20,217.8309936523437
2016-01-21,217.843002319336
2016-01-22,217.802001953125
2016-01-23,217.8159942626953
2016-01-24,217.8710021972656
2016-01-25,217.82400512695312
2016-01-26,217.83799743652344
2016-01-27,217.8090057373047
2016-01-28,217.88999938964844
2016-01-29,217.80799865722656
2016-01-30,217.822998046875
2016-01-31,217.8580017089844
2016-02-01,217.8500061035156
2016-02-02,217.8350067138672
2016-02-03,217.8269958496093
2016-02-04,217.843994140625
2016-02-05,217.8390045166016
2016-02-06,217.8489990234375
2016-02-07,217.88999938964844
2016-02-08,217.8710021972656
2016-02-09,217.86700439453125
2016-02-10,217.85499572753903
2016-02-11,217.8500061035156
2016-02-12,217.8650054931641
2016-02-13,217.8300018310547
2016-02-14,217.82000732421875
2016-02-15,217.8309936523437
2016-02-16,217.86700439453125
2016-02-17,217.80799865722656
2016-02-18,217.83399963378903
2016-02-19,217.85400390625
2016-02-20,217.86199951171875
2016-02-21,217.8179931640625
2016-02-22,217.8099975585937
2016-02-23,217.84800720214844
2016-02-24,217.83599853515625
2016-02-25,217.85400390625
2016-02-26,217.7929992675781
2016-02-27,217.8710021972656
2016-02-28,217.8730010986328
2016-02-29,217.8509979248047
2016-03-01,217.8139953613281
2016-03-02,217.8580017089844
2016-03-03,217.843994140625
2016-03-04,217.8419952392578
2016-03-05,217.8300018310547
2016-03-06,217.8300018310547
2016-03-07,217.90899658203125
2016-03-08,217.9100036621093
2016-03-09,217.8780059814453
2016-03-10,217.86900329589844
2016-03-11,217.83999633789065
2016-03-12,217.8970031738281
2016-03-13,217.9510040283203
2016-03-14,218.04200744628903
2016-03-15,218.4900054931641
2016-03-16,219.2669982910156
2016-03-17,219.74099731445312
2016-03-18,219.9669952392578
2016-03-19,221.4759979248047
2016-03-20,220.988998413086
2016-03-21,220.73800659179688
2016-03-22,220.4499969482422
2016-03-23,219.7879943847656
2016-03-24,219.1750030517578
2016-03-25,218.8179931640625
2016-03-26,218.5590057373047
2016-03-27,218.3979949951172
2016-03-28,218.3099975585937
2016-03-29,218.21299743652344
2016-03-30,218.1779937744141
2016-03-31,218.1869964599609
2016-04-01,218.1869964599609
2016-04-02,218.1150054931641
2016-04-03,218.1100006103516
2016-04-04,218.0559997558593
2016-04-05,217.9960021972656
2016-04-06,218.0379943847656
2016-04-07,218.03599548339844
2016-04-08,218.03399658203125
2016-04-09,217.91200256347656
2016-04-10,218.0390014648437
2016-04-11,218.0279998779297
2016-04-12,217.8999938964844
2016-04-13,217.9019927978516
2016-04-14,217.906005859375
2016-04-15,218.0240020751953
2016-04-16,218.14599609375
2016-04-17,218.156005859375
2016-04-18,218.156005859375
2016-04-19,218.1699981689453
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,218.363998413086
2016-07-29,218.281005859375
2016-07-30,218.19200134277344
2016-07-31,218.05799865722656
2016-08-01,218.0390014648437
2016-08-02,218.1080017089844
2016-08-03,218.1779937744141
2016-08-04,218.2449951171875
2016-08-05,218.4550018310547
2016-08-06,218.2969970703125
2016-08-07,218.218002319336
2016-08-08,218.04600524902344
2016-08-09,218.35899353027344
2016-08-10,218.31300354003903
2016-08-11,218.19200134277344
2016-08-12,218.2480010986328
2016-08-13,218.3710021972656
2016-08-14,218.2519989013672
2016-08-15,218.156005859375
2016-08-16,218.11099243164065
2016-08-17,218.1490020751953
2016-08-18,218.156005859375
2016-08-19,218.3860015869141
2016-08-20,218.39599609375
2016-08-21,218.0809936523437
2016-08-22,217.9559936523437
2016-08-23,218.1060028076172
2016-08-24,218.1390075683593
2016-08-25,218.34500122070312
2016-08-26,217.9810028076172
2016-08-27,217.85899353027344
2016-08-28,217.85899353027344
2016-08-29,218.06500244140625
2016-08-30,218.1929931640625
2016-08-31,218.1790008544922
2016-09-01,217.85299682617188
2016-09-02,217.5429992675781
2016-09-03,217.60400390625
2016-09-04,218.1000061035156
2016-09-05,218.24200439453125
2016-09-06,218.1289978027344
2016-09-07,218.1000061035156
2016-09-08,218.0269927978516
2016-09-09,218.3580017089844
2016-09-10,218.24899291992188
2016-09-11,218.0570068359375
2016-09-12,218.3679962158203
2016-09-13,218.35699462890625
2016-09-14,217.9510040283203
2016-09-15,217.9640045166016
2016-09-16,218.3040008544922
2016-09-17,218.22900390625
2016-09-18,217.8159942626953
2016-09-19,218.0229949951172
2016-09-20,218.2209930419922
2016-09-21,218.1390075683593
2016-09-22,218.0540008544922
2016-09-23,218.0070037841797
2016-09-24,217.7760009765625
2016-09-25,218.05099487304688
2016-09-26,218.84100341796875
2016-09-27,218.76199340820312
2016-09-28,218.113998413086
2016-09-29,217.97999572753903
2016-09-30,217.80499267578125
2016-10-01,217.8890075683593
2016-10-02,217.97900390625
2016-10-03,217.9640045166016
2016-10-04,217.9960021972656
2016-10-05,217.8600006103516
2016-10-06,217.68299865722656
2016-10-07,218.1540069580078
2016-10-08,218.28700256347656
2016-10-09,217.91099548339844
2016-10-10,217.97999572753903
2016-10-11,218.363998413086
2016-10-12,218.17100524902344
2016-10-13,218.1150054931641
2016-10-14,218.00900268554688
2016-10-15,218.13299560546875
2016-10-16,218.2400054931641
2016-10-17,217.8890075683593
2016-10-18,218.218002319336
2016-10-19,218.36099243164065
2016-10-20,218.1869964599609
2016-10-21,217.8350067138672
2016-10-22,218.06500244140625
2016-10-23,218.18299865722656
2016-10-24,218.11599731445312
2016-10-25,218.0319976806641
2016-10-26,217.8350067138672
2016-10-27,218.0
2016-10-28,218.1809997558593
2016-10-29,218.3179931640625
2016-10-30,218.02999877929688
2016-10-31,217.88999938964844
2016-11-01,218.3070068359375
2016-11-02,218.24200439453125
2016-11-03,218.13699340820312
2016-11-04,218.0559997558593
2016-11-05,218.1699981689453
2016-11-06,218.0140075683593
2016-11-07,218.1849975585937
2016-11-08,218.3000030517578
2016-11-09,217.99899291992188
2016-11-10,218.5110015869141
2016-11-11,218.42100524902344
2016-11-12,217.95399475097656
2016-11-13,218.2429962158203
2016-11-14,218.1649932861328
2016-11-15,218.0599975585937
2016-11-16,218.177001953125
2016-11-17,218.5169982910156
2016-11-18,218.5180053710937
2016-11-19,218.4250030517578
2016-11-20,218.0970001220703
2016-11-21,217.8580017089844
2016-11-22,217.7769927978516
2016-11-23,218.26600646972656
2016-11-24,218.1999969482422
2016-11-25,218.1929931640625
2016-11-26,218.0769958496093
2016-11-27,218.1790008544922
2016-11-28,218.2079925537109
2016-11-29,218.56100463867188
2016-11-30,218.58999633789065
2016-12-01,218.4750061035156
2016-12-02,218.28399658203125
2016-12-03,218.0260009765625
2016-12-04,217.8789978027344
2016-12-05,218.31900024414065
2016-12-06,218.8560028076172
2016-12-07,219.22999572753903
2016-12-08,219.2100067138672
2016-12-09,218.6719970703125
2016-12-10,218.3950042724609
2016-12-11,218.3139953613281
2016-12-12,218.3040008544922
2016-12-13,218.29800415039065
2016-12-14,218.3070068359375
2016-12-15,218.25799560546875
2016-12-16,218.2740020751953
2016-12-17,218.2669982910156
2016-12-18,218.2720031738281
2016-12-19,218.28700256347656
2016-12-20,218.30499267578125
2016-12-21,218.29800415039065
2016-12-22,218.2559967041016
2016-12-23,218.30099487304688
2016-12-24,218.3470001220703
2016-12-25,218.3509979248047
2016-12-26,218.4019927978516
2016-12-27,218.322006225586
2016-12-28,218.28599548339844
2016-12-29,218.3179931640625
2016-12-30,218.30799865722656
2016-12-31,218.27999877929688
2017-01-01,218.3000030517578
2017-01-02,218.29800415039065
2017-01-03,218.3280029296875
2017-01-04,218.2720031738281
2017-01-05,218.28399658203125
2017-01-06,218.2530059814453
2017-01-07,218.26199340820312
2017-01-08,218.238998413086
2017-01-09,218.28399658203125
2017-01-10,218.26199340820312
2017-01-11,218.24400329589844
2017-01-12,218.24400329589844
2017-01-13,218.2350006103516
2017-01-14,218.23599243164065
2017-01-15,218.1909942626953
2017-01-16,218.2469940185547
2017-01-17,218.1959991455078
2017-01-18,218.22999572753903
2017-01-19,218.2100067138672
2017-01-20,218.23599243164065
2017-01-21,218.24400329589844
2017-01-22,218.2449951171875
2017-01-23,218.23699951171875
2017-01-24,218.23699951171875
2017-01-25,218.2510070800781
2017-01-26,218.22900390625
2017-01-27,218.2169952392578
2017-01-28,218.24400329589844
2017-01-29,218.24200439453125
2017-01-30,218.2169952392578
2017-01-31,218.2570037841797
2017-02-01,218.21499633789065
2017-02-02,218.2140045166016
2017-02-03,218.2010040283203
2017-02-04,218.2350006103516
2017-02-05,218.2220001220703
2017-02-06,218.2400054931641
2017-02-07,218.2480010986328
2017-02-08,218.2059936523437
2017-02-09,218.19500732421875
2017-02-10,218.24099731445312
2017-02-11,218.2449951171875
2017-02-12,218.2120056152344
2017-02-13,218.1809997558593
2017-02-14,218.24400329589844
2017-02-15,218.21499633789065
2017-02-16,218.2079925537109
2017-02-17,218.197006225586
2017-02-18,218.1869964599609
2017-02-19,218.23699951171875
2017-02-20,218.2310028076172
2017-02-21,218.19900512695312
2017-02-22,218.2239990234375
2017-02-23,218.2220001220703
2017-02-24,218.21499633789065
2017-02-25,218.2330017089844
2017-02-26,218.27099609375
2017-02-27,218.36300659179688
2017-02-28,218.4550018310547
2017-03-01,218.55499267578125
2017-03-02,218.63699340820312
2017-03-03,218.70399475097656
2017-03-04,218.76199340820312
2017-03-05,218.8119964599609
2017-03-06,218.88299560546875
2017-03-07,218.92599487304688
2017-03-08,218.9029998779297
2017-03-09,218.93600463867188
2017-03-10,218.9149932861328
2017-03-11,218.927001953125
2017-03-12,218.92300415039065
2017-03-13,218.9010009765625
2017-03-14,218.86300659179688
2017-03-15,218.8090057373047
2017-03-16,218.75900268554688
2017-03-17,218.74200439453125
2017-03-18,218.677001953125
2017-03-19,218.5890045166016
2017-03-20,218.58599853515625
2017-03-21,218.5989990234375
2017-03-22,218.6230010986328
2017-03-23,218.6660003662109
2017-03-24,218.7469940185547
2017-03-25,218.8040008544922
2017-03-26,218.9149932861328
2017-03-27,219.1629943847656
2017-03-28,219.4600067138672
2017-03-29,219.76499938964844
2017-03-30,220.90899658203125
2017-03-31,220.76499938964844
2017-04-01,220.77999877929688
2017-04-02,220.68299865722656
2017-04-03,220.56700134277344
2017-04-04,220.53399658203125
2017-04-05,220.45700073242188
2017-04-06,220.3769989013672
2017-04-07,220.3419952392578
2017-04-08,220.2830047607422
2017-04-09,220.2570037841797
2017-04-10,220.1869964599609
2017-04-11,220.07400512695312
2017-04-12,220.0110015869141
2017-04-13,219.91700744628903
2017-04-14,219.78599548339844
2017-04-15,219.718994140625
2017-04-16,219.72000122070312
2017-04-17,219.63800048828125
2017-04-18,219.49099731445312
2017-04-19,219.4040069580078
2017-04-20,219.2640075683593
2017-04-21,219.1790008544922
2017-04-22,219.31300354003903
2017-04-23,219.18800354003903
2017-04-24,219.09500122070312
2017-04-25,219.218002319336
2017-04-26,219.11700439453125
2017-04-27,219.1390075683593
2017-04-28,219.06100463867188
2017-04-29,218.8760070800781
2017-04-30,218.7669982910156
2017-05-01,218.8730010986328
2017-05-02,218.85299682617188
2017-05-03,218.8300018310547
2017-05-04,218.7790069580078
2017-05-05,218.7689971923828
2017-05-06,218.8000030517578
2017-05-07,218.6479949951172
2017-05-08,218.61199951171875
2017-05-09,218.6679992675781
2017-05-10,218.8280029296875
2017-05-11,218.7220001220703
2017-05-12,218.73699951171875
2017-05-13,218.6580047607422
2017-05-14,218.5540008544922
2017-05-15,218.5399932861328
2017-05-16,218.5590057373047
2017-05-17,219.01300048828125
2017-05-18,218.8459930419922
2017-05-19,218.45899963378903
2017-05-20,218.40499877929688
2017-05-21,218.5
2017-05-22,218.7140045166016
2017-05-23,218.5559997558593
2017-05-24,218.2570037841797
2017-05-25,218.15499877929688
2017-05-26,218.22900390625
2017-05-27,218.35699462890625
2017-05-28,218.5540008544922
2017-05-29,218.85499572753903
2017-05-30,218.86599731445312
2017-05-31,218.4739990234375
2017-06-01,218.2769927978516
2017-06-02,218.1719970703125
2017-06-03,218.2640075683593
2017-06-04,218.4640045166016
2017-06-05,218.33599853515625
2017-06-06,218.134994506836
2017-06-07,218.4029998779297
2017-06-08,218.3459930419922
2017-06-09,218.29400634765625
2017-06-10,218.3090057373047
2017-06-11,218.3710021972656
2017-06-12,218.4409942626953
2017-06-13,218.30799865722656
2017-06-14,218.20399475097656
2017-06-15,218.1309967041016
2017-06-16,218.5590057373047
2017-06-17,218.47799682617188
2017-06-18,218.53399658203125
2017-06-19,218.4530029296875
2017-06-20,218.38699340820312
2017-06-21,218.2079925537109
2017-06-22,218.2100067138672
2017-06-23,218.6909942626953
2017-06-24,218.8159942626953
2017-06-25,218.59500122070312
2017-06-26,218.4219970703125
2017-06-27,218.22999572753903
2017-06-28,218.2830047607422
2017-06-29,218.4349975585937
2017-06-30,218.4929962158203
2017-07-01,218.5180053710937
2017-07-02,218.52999877929688
2017-07-03,218.3260040283203
2017-07-04,218.2469940185547
2017-07-05,218.40499877929688
2017-07-06,218.5070037841797
2017-07-07,218.4850006103516
2017-07-08,218.4219970703125
2017-07-09,218.42100524902344
2017-07-10,218.3890075683593
2017-07-11,218.38299560546875
2017-07-12,218.5639953613281
2017-07-13,218.3280029296875
2017-07-14,218.052001953125
2017-07-15,218.47799682617188
2017-07-16,218.1719970703125
2017-07-17,218.11700439453125
2017-07-18,218.37399291992188
2017-07-19,218.17599487304688
2017-07-20,218.2700042724609
2017-07-21,218.21499633789065
2017-07-22,218.3029937744141
2017-07-23,218.2769927978516
2017-07-24,217.9600067138672
2017-07-25,217.91700744628903
2017-07-26,218.31900024414065
2017-07-27,218.1629943847656
2017-07-28,218.08200073242188
2017-07-29,218.05499267578125
2017-07-30,218.1499938964844
2017-07-31,218.0970001220703
2017-08-01,218.39599609375
2017-08-02,218.3070068359375
2017-08-03,218.2079925537109
2017-08-04,218.1540069580078
2017-08-05,218.22799682617188
2017-08-06,218.13699340820312
2017-08-07,218.09500122070312
2017-08-08,218.1640014648437
2017-08-09,218.1309967041016
2017-08-10,218.1809997558593
2017-08-11,218.0529937744141
2017-08-12,218.0489959716797
2017-08-13,218.0559997558593
2017-08-14,218.052001953125
2017-08-15,217.9770050048828
2017-08-16,217.8950042724609
2017-08-17,217.9600067138672
2017-08-18,217.99899291992188
2017-08-19,217.8679962158203
2017-08-20,218.04800415039065
2017-08-21,218.0070037841797
2017-08-22,218.19000244140625
2017-08-23,217.9770050048828
2017-08-24,217.8999938964844
2017-08-25,217.66200256347656
2017-08-26,217.7510070800781
2017-08-27,217.9320068359375
2017-08-28,217.8769989013672
2017-08-29,217.9550018310547
2017-08-30,218.08799743652344
2017-08-31,217.6660003662109
2017-09-01,217.2749938964844
2017-09-02,217.84100341796875
2017-09-03,217.9129943847656
2017-09-04,218.36700439453125
2017-09-05,218.5039978027344
2017-09-06,217.96499633789065
2017-09-07,217.7969970703125
2017-09-08,217.7250061035156
2017-09-09,217.41700744628903
2017-09-10,217.3520050048828
2017-09-11,217.7480010986328
2017-09-12,217.72000122070312
2017-09-13,218.0180053710937
2017-09-14,217.9850006103516
2017-09-15,218.0559997558593
2017-09-16,218.18800354003903
2017-09-17,217.8099975585937
2017-09-18,217.9080047607422
2017-09-19,217.6269989013672
2017-09-20,217.4949951171875
2017-09-21,217.53399658203125
2017-09-22,218.01499938964844
2017-09-23,218.10699462890625
2017-09-24,218.04200744628903
2017-09-25,218.06100463867188
2017-09-26,217.7510070800781
2017-09-27,217.7270050048828
2017-09-28,217.98599243164065
2017-09-29,217.8580017089844
2017-09-30,217.47900390625
2017-10-01,217.4519958496093
2017-10-02,217.5989990234375
2017-10-03,217.697998046875
2017-10-04,217.7899932861328
2017-10-05,217.9199981689453
2017-10-06,217.5890045166016
2017-10-07,217.3769989013672
2017-10-08,217.738998413086
2017-10-09,218.05799865722656
2017-10-10,217.6629943847656
2017-10-11,217.5030059814453
2017-10-12,217.447998046875
2017-10-13,217.8509979248047
2017-10-14,217.86700439453125
2017-10-15,217.6150054931641
2017-10-16,217.6470031738281
2017-10-17,217.66900634765625
2017-10-18,217.4519958496093
2017-10-19,217.9010009765625
2017-10-20,217.5829925537109
2017-10-21,217.5070037841797
2017-10-22,217.6660003662109
2017-10-23,218.0180053710937
2017-10-24,218.03700256347656
2017-10-25,217.6790008544922
2017-10-26,218.4290008544922
2017-10-27,218.0140075683593
2017-10-28,217.5189971923828
2017-10-29,217.47999572753903
2017-10-30,218.5800018310547
2017-10-31,217.9199981689453
2017-11-01,217.5619964599609
2017-11-02,217.9459991455078
2017-11-03,217.72999572753903
2017-11-04,217.5429992675781
2017-11-05,217.7720031738281
2017-11-06,217.79800415039065
2017-11-07,217.7819976806641
2017-11-08,217.86599731445312
2017-11-09,217.8370056152344
2017-11-10,217.5319976806641
2017-11-11,217.3370056152344
2017-11-12,217.6600036621093
2017-11-13,217.60400390625
2017-11-14,217.531005859375
2017-11-15,217.91700744628903
2017-11-16,217.73699951171875
2017-11-17,217.46099853515625
2017-11-18,217.72000122070312
2017-11-19,217.6419982910156
2017-11-20,217.6230010986328
2017-11-21,217.75
2017-11-22,217.63699340820312
2017-11-23,217.613998413086
2017-11-24,217.6510009765625
2017-11-25,217.6750030517578
2017-11-26,217.65899658203125
2017-11-27,217.60699462890625
2017-11-28,217.6750030517578
2017-11-29,217.5809936523437
2017-11-30,217.656005859375
2017-12-01,217.59800720214844
2017-12-02,217.6020050048828
2017-12-03,217.6210021972656
2017-12-04,217.67599487304688
2017-12-05,217.6750030517578
2017-12-06,217.6390075683593
2017-12-07,217.5959930419922
2017-12-08,217.6219940185547
2017-12-09,217.61199951171875
2017-12-10,217.62399291992188
2017-12-11,217.6230010986328
2017-12-12,217.5850067138672
2017-12-13,217.61300659179688
2017-12-14,217.5919952392578
2017-12-15,217.6060028076172
2017-12-16,217.59100341796875
2017-12-17,217.5469970703125
2017-12-18,217.5200042724609
2017-12-19,217.5800018310547
2017-12-20,217.572006225586
2017-12-21,217.5570068359375
2017-12-22,217.54800415039065
2017-12-23,217.5769958496093
2017-12-24,217.5709991455078
2017-12-25,217.56700134277344
2017-12-26,217.5590057373047
2017-12-27,217.55099487304688
2017-12-28,217.5809936523437
2017-12-29,217.58200073242188
2017-12-30,217.5769958496093
2017-12-31,217.5469970703125
