Datetime,Water Level (m)
1957-10-18,22.51000022888184
1957-10-19,22.5
1957-10-20,22.489999771118164
1957-10-21,22.57999992370605
1957-10-22,22.61000061035156
1957-10-23,22.61000061035156
1957-10-24,22.57999992370605
1957-10-25,22.57999992370605
1957-10-26,22.6299991607666
1957-10-27,22.6299991607666
1957-10-28,22.61000061035156
1957-10-29,22.65999984741211
1957-10-30,22.61000061035156
1957-10-31,22.57999992370605
1957-11-01,22.59000015258789
1957-11-02,22.57999992370605
1957-11-03,22.559999465942383
1957-11-04,22.56999969482422
1957-11-05,22.540000915527344
1957-11-06,22.540000915527344
1957-11-07,22.54999923706055
1957-11-08,22.540000915527344
1957-11-09,22.65999984741211
1957-11-10,22.6200008392334
1957-11-11,22.60000038146973
1957-11-12,22.63999938964844
1957-11-13,22.6299991607666
1957-11-14,22.6299991607666
1957-11-15,22.63999938964844
1957-11-16,22.70000076293945
1957-11-17,22.690000534057614
1957-11-18,22.709999084472656
1957-11-19,22.8799991607666
1957-11-20,22.93000030517578
1957-11-21,22.940000534057614
1957-11-22,23.0
1957-11-23,23.03000068664551
1957-11-24,23.09000015258789
1957-11-25,23.059999465942383
1957-11-26,23.03000068664551
1957-11-27,23.020000457763672
1957-11-28,23.020000457763672
1957-11-29,23.020000457763672
1957-11-30,23.01000022888184
1957-12-01,22.989999771118164
1957-12-02,22.979999542236328
1957-12-03,22.989999771118164
1957-12-04,23.0
1957-12-05,23.0
1957-12-06,23.020000457763672
1957-12-07,22.979999542236328
1957-12-08,22.979999542236328
1957-12-09,22.979999542236328
1957-12-10,22.979999542236328
1957-12-11,22.899999618530284
1957-12-12,22.86000061035156
1957-12-13,22.8700008392334
1957-12-14,22.86000061035156
1957-12-15,22.809999465942383
1957-12-16,22.770000457763672
1957-12-17,22.75
1957-12-18,22.729999542236328
1957-12-19,22.729999542236328
1957-12-20,22.70000076293945
1957-12-21,22.70000076293945
1957-12-22,22.690000534057614
1957-12-23,22.70000076293945
1957-12-24,22.690000534057614
1957-12-25,22.70000076293945
1957-12-26,22.690000534057614
1957-12-27,22.690000534057614
1957-12-28,22.68000030517578
1957-12-29,22.65999984741211
1957-12-30,22.65999984741211
1957-12-31,22.6200008392334
1958-01-01,22.6200008392334
1958-01-02,22.6299991607666
1958-01-03,22.61000061035156
1958-01-04,22.57999992370605
1958-01-05,22.57999992370605
1958-01-06,22.57999992370605
1958-01-07,22.59000015258789
1958-01-08,22.61000061035156
1958-01-09,22.61000061035156
1958-01-10,22.61000061035156
1958-01-11,22.59000015258789
1958-01-12,22.57999992370605
1958-01-13,22.51000022888184
1958-01-14,22.46999931335449
1958-01-15,22.450000762939453
1958-01-16,22.43000030517578
1958-01-17,22.420000076293945
1958-01-18,22.40999984741211
1958-01-19,22.3799991607666
1958-01-20,22.3799991607666
1958-01-21,22.3700008392334
1958-01-22,22.32999992370605
1958-01-23,22.270000457763672
1958-01-24,22.239999771118164
1958-01-25,22.209999084472656
1958-01-26,22.21999931335449
1958-01-27,22.190000534057614
1958-01-28,22.149999618530284
1958-01-29,22.1299991607666
1958-01-30,22.100000381469727
1958-01-31,
1958-02-01,22.13999938964844
1958-02-02,22.11000061035156
1958-02-03,22.100000381469727
1958-02-04,22.11000061035156
1958-02-05,22.11000061035156
1958-02-06,22.09000015258789
1958-02-07,22.09000015258789
1958-02-08,22.09000015258789
1958-02-09,22.07999992370605
1958-02-10,22.059999465942383
1958-02-11,22.06999969482422
1958-02-12,22.059999465942383
1958-02-13,22.059999465942383
1958-02-14,22.059999465942383
1958-02-15,22.049999237060547
1958-02-16,22.030000686645508
1958-02-17,22.0
1958-02-18,21.989999771118164
1958-02-19,21.959999084472656
1958-02-20,21.959999084472656
1958-02-21,21.940000534057614
1958-02-22,21.93000030517578
1958-02-23,21.90999984741211
1958-02-24,21.920000076293945
1958-02-25,21.90999984741211
1958-02-26,21.88999938964844
1958-02-27,21.8799991607666
1958-02-28,21.780000686645508
1958-03-01,21.76000022888184
1958-03-02,21.75
1958-03-03,21.729999542236328
1958-03-04,21.700000762939453
1958-03-05,21.71999931335449
1958-03-06,21.729999542236328
1958-03-07,21.729999542236328
1958-03-08,21.729999542236328
1958-03-09,21.739999771118164
1958-03-10,21.71999931335449
1958-03-11,22.020000457763672
1958-03-12,21.709999084472656
1958-03-13,21.700000762939453
1958-03-14,21.700000762939453
1958-03-15,21.65999984741211
1958-03-16,21.6299991607666
1958-03-17,21.61000061035156
1958-03-18,21.59000015258789
1958-03-19,21.600000381469727
1958-03-20,21.59000015258789
1958-03-21,21.600000381469727
1958-03-22,21.59000015258789
1958-03-23,21.57999992370605
1958-03-24,21.559999465942383
1958-03-25,21.559999465942383
1958-03-26,21.559999465942383
1958-03-27,21.559999465942383
1958-03-28,21.540000915527344
1958-03-29,21.530000686645508
1958-03-30,21.51000022888184
1958-03-31,
1958-04-01,21.51000022888184
1958-04-02,21.5
1958-04-03,21.489999771118164
1958-04-04,21.479999542236328
1958-04-05,21.51000022888184
1958-04-06,21.489999771118164
1958-04-07,21.479999542236328
1958-04-08,21.46999931335449
1958-04-09,21.46999931335449
1958-04-10,21.46999931335449
1958-04-11,21.450000762939453
1958-04-12,21.450000762939453
1958-04-13,21.450000762939453
1958-04-14,21.459999084472656
1958-04-15,21.459999084472656
1958-04-16,21.46999931335449
1958-04-17,21.520000457763672
1958-04-18,21.61000061035156
1958-04-19,21.68000030517578
1958-04-20,21.770000457763672
1958-04-21,21.81999969482422
1958-04-22,21.90999984741211
1958-04-23,22.01000022888184
1958-04-24,22.06999969482422
1958-04-25,22.209999084472656
1958-04-26,22.209999084472656
1958-04-27,22.31999969482422
1958-04-28,22.3799991607666
1958-04-29,22.440000534057614
1958-04-30,22.46999931335449
1958-05-01,22.520000457763672
1958-05-02,22.559999465942383
1958-05-03,22.6299991607666
1958-05-04,22.6299991607666
1958-05-05,22.63999938964844
1958-05-06,22.649999618530284
1958-05-07,22.690000534057614
1958-05-08,22.65999984741211
1958-05-09,22.6299991607666
1958-05-10,22.63999938964844
1958-05-11,22.649999618530284
1958-05-12,22.649999618530284
1958-05-13,22.63999938964844
1958-05-14,22.70000076293945
1958-05-15,22.70000076293945
1958-05-16,22.65999984741211
1958-05-17,22.670000076293945
1958-05-18,22.670000076293945
1958-05-19,22.68000030517578
1958-05-20,22.68000030517578
1958-05-21,22.65999984741211
1958-05-22,22.70000076293945
1958-05-23,22.649999618530284
1958-05-24,22.729999542236328
1958-05-25,22.739999771118164
1958-05-26,22.71999931335449
1958-05-27,22.739999771118164
1958-05-28,22.78000068664551
1958-05-29,22.770000457763672
1958-05-30,22.739999771118164
1958-05-31,22.86000061035156
1958-06-01,22.86000061035156
1958-06-02,22.8700008392334
1958-06-03,23.020000457763672
1958-06-04,23.020000457763672
1958-06-05,23.01000022888184
1958-06-06,23.020000457763672
1958-06-07,23.06999969482422
1958-06-08,23.1200008392334
1958-06-09,23.11000061035156
1958-06-10,23.10000038146973
1958-06-11,23.09000015258789
1958-06-12,23.06999969482422
1958-06-13,23.07999992370605
1958-06-14,23.07999992370605
1958-06-15,23.06999969482422
1958-06-16,23.020000457763672
1958-06-17,23.020000457763672
1958-06-18,23.04999923706055
1958-06-19,23.07999992370605
1958-06-20,23.07999992370605
1958-06-21,23.03000068664551
1958-06-22,23.040000915527344
1958-06-23,23.04999923706055
1958-06-24,23.03000068664551
1958-06-25,23.01000022888184
1958-06-26,22.979999542236328
1958-06-27,22.989999771118164
1958-06-28,22.979999542236328
1958-06-29,23.020000457763672
1958-06-30,23.0
1958-07-01,23.170000076293945
1958-07-02,23.209999084472656
1958-07-03,23.21999931335449
1958-07-04,23.229999542236328
1958-07-05,23.229999542236328
1958-07-06,23.209999084472656
1958-07-07,23.170000076293945
1958-07-08,23.13999938964844
1958-07-09,23.11000061035156
1958-07-10,23.07999992370605
1958-07-11,23.040000915527344
1958-07-12,23.01000022888184
1958-07-13,22.989999771118164
1958-07-14,22.940000534057614
1958-07-15,22.899999618530284
1958-07-16,22.81999969482422
1958-07-17,22.84000015258789
1958-07-18,22.809999465942383
1958-07-19,22.770000457763672
1958-07-20,22.75
1958-07-21,22.729999542236328
1958-07-22,22.690000534057614
1958-07-23,22.649999618530284
1958-07-24,22.6200008392334
1958-07-25,22.59000015258789
1958-07-26,22.559999465942383
1958-07-27,22.520000457763672
1958-07-28,22.489999771118164
1958-07-29,22.459999084472656
1958-07-30,22.420000076293945
1958-07-31,22.440000534057614
1958-08-01,22.440000534057614
1958-08-02,22.440000534057614
1958-08-03,22.43000030517578
1958-08-04,22.420000076293945
1958-08-05,22.43000030517578
1958-08-06,22.43000030517578
1958-08-07,22.420000076293945
1958-08-08,22.350000381469727
1958-08-09,22.31999969482422
1958-08-10,22.299999237060547
1958-08-11,22.299999237060547
1958-08-12,22.31999969482422
1958-08-13,22.270000457763672
1958-08-14,22.26000022888184
1958-08-15,22.18000030517578
1958-08-16,22.200000762939453
1958-08-17,22.200000762939453
1958-08-18,22.190000534057614
1958-08-19,22.200000762939453
1958-08-20,22.209999084472656
1958-08-21,22.200000762939453
1958-08-22,22.200000762939453
1958-08-23,22.200000762939453
1958-08-24,22.200000762939453
1958-08-25,22.200000762939453
1958-08-26,22.190000534057614
1958-08-27,22.200000762939453
1958-08-28,22.21999931335449
1958-08-29,22.190000534057614
1958-08-30,22.25
1958-08-31,22.270000457763672
1958-09-01,22.36000061035156
1958-09-02,22.53000068664551
1958-09-03,22.63999938964844
1958-09-04,22.68000030517578
1958-09-05,22.709999084472656
1958-09-06,22.739999771118164
1958-09-07,22.75
1958-09-08,22.70000076293945
1958-09-09,22.739999771118164
1958-09-10,22.75
1958-09-11,22.82999992370605
1958-09-12,22.920000076293945
1958-09-13,22.90999984741211
1958-09-14,22.95000076293945
1958-09-15,22.940000534057614
1958-09-16,22.90999984741211
1958-09-17,22.940000534057614
1958-09-18,22.95000076293945
1958-09-19,22.95000076293945
1958-09-20,22.940000534057614
1958-09-21,22.90999984741211
1958-09-22,22.8799991607666
1958-09-23,22.86000061035156
1958-09-24,22.82999992370605
1958-09-25,22.790000915527344
1958-09-26,22.75
1958-09-27,22.76000022888184
1958-09-28,22.739999771118164
1958-09-29,22.709999084472656
1958-09-30,22.690000534057614
1958-10-01,22.68000030517578
1958-10-02,22.68000030517578
1958-10-03,22.68000030517578
1958-10-04,22.690000534057614
1958-10-05,22.690000534057614
1958-10-06,22.690000534057614
1958-10-07,22.65999984741211
1958-10-08,22.68000030517578
1958-10-09,22.68000030517578
1958-10-10,22.709999084472656
1958-10-11,22.70000076293945
1958-10-12,22.78000068664551
1958-10-13,22.899999618530284
1958-10-14,22.95000076293945
1958-10-15,22.920000076293945
1958-10-16,22.8799991607666
1958-10-17,22.979999542236328
1958-10-18,22.989999771118164
1958-10-19,23.0
1958-10-20,23.0
1958-10-21,23.06999969482422
1958-10-22,23.059999465942383
1958-10-23,23.09000015258789
1958-10-24,23.06999969482422
1958-10-25,23.04999923706055
1958-10-26,23.020000457763672
1958-10-27,22.989999771118164
1958-10-28,22.959999084472656
1958-10-29,22.95000076293945
1958-10-30,22.979999542236328
1958-10-31,22.920000076293945
1958-11-01,22.90999984741211
1958-11-02,22.8799991607666
1958-11-03,22.809999465942383
1958-11-04,22.790000915527344
1958-11-05,22.809999465942383
1958-11-06,22.81999969482422
1958-11-07,22.790000915527344
1958-11-08,22.670000076293945
1958-11-09,22.61000061035156
1958-11-10,22.57999992370605
1958-11-11,22.559999465942383
1958-11-12,22.540000915527344
1958-11-13,22.489999771118164
1958-11-14,22.46999931335449
1958-11-15,22.3700008392334
1958-11-16,22.3799991607666
1958-11-17,22.38999938964844
1958-11-18,22.3799991607666
1958-11-19,22.299999237060547
1958-11-20,22.309999465942383
1958-11-21,22.270000457763672
1958-11-22,22.26000022888184
1958-11-23,22.26000022888184
1958-11-24,22.270000457763672
1958-11-25,22.26000022888184
1958-11-26,22.26000022888184
1958-11-27,22.25
1958-11-28,22.280000686645508
1958-11-29,22.290000915527344
1958-11-30,22.309999465942383
1958-12-01,22.309999465942383
1958-12-02,22.31999969482422
1958-12-03,22.32999992370605
1958-12-04,22.309999465942383
1958-12-05,22.32999992370605
1958-12-06,22.32999992370605
1958-12-07,22.309999465942383
1958-12-08,22.299999237060547
1958-12-09,22.290000915527344
1958-12-10,22.280000686645508
1958-12-11,22.270000457763672
1958-12-12,22.25
1958-12-13,22.25
1958-12-14,22.229999542236328
1958-12-15,22.209999084472656
1958-12-16,22.15999984741211
1958-12-17,22.149999618530284
1958-12-18,22.1299991607666
1958-12-19,22.13999938964844
1958-12-20,22.1299991607666
1958-12-21,22.149999618530284
1958-12-22,22.1200008392334
1958-12-23,22.07999992370605
1958-12-24,22.049999237060547
1958-12-25,22.020000457763672
1958-12-26,22.01000022888184
1958-12-27,22.020000457763672
1958-12-28,21.989999771118164
1958-12-29,21.989999771118164
1958-12-30,21.950000762939453
1958-12-31,21.940000534057614
1959-01-01,21.90999984741211
1959-01-02,21.899999618530284
1959-01-03,21.90999984741211
1959-01-04,21.88999938964844
1959-01-05,21.8799991607666
1959-01-06,21.799999237060547
1959-01-07,21.75
1959-01-08,21.75
1959-01-09,21.76000022888184
1959-01-10,21.75
1959-01-11,21.739999771118164
1959-01-12,21.729999542236328
1959-01-13,21.68000030517578
1959-01-14,21.670000076293945
1959-01-15,21.65999984741211
1959-01-16,21.6200008392334
1959-01-17,21.68000030517578
1959-01-18,21.65999984741211
1959-01-19,21.670000076293945
1959-01-20,21.68000030517578
1959-01-21,21.649999618530284
1959-01-22,21.65999984741211
1959-01-23,21.670000076293945
1959-01-24,21.649999618530284
1959-01-25,21.6299991607666
1959-01-26,21.63999938964844
1959-01-27,21.65999984741211
1959-01-28,21.68000030517578
1959-01-29,21.670000076293945
1959-01-30,21.63999938964844
1959-01-31,21.670000076293945
1959-02-01,21.690000534057614
1959-02-02,21.670000076293945
1959-02-03,21.649999618530284
1959-02-04,21.670000076293945
1959-02-05,21.709999084472656
1959-02-06,21.75
1959-02-07,21.770000457763672
1959-02-08,21.729999542236328
1959-02-09,21.709999084472656
1959-02-10,21.770000457763672
1959-02-11,21.790000915527344
1959-02-12,21.790000915527344
1959-02-13,21.770000457763672
1959-02-14,21.729999542236328
1959-02-15,21.71999931335449
1959-02-16,21.700000762939453
1959-02-17,21.63999938964844
1959-02-18,21.56999969482422
1959-02-19,21.59000015258789
1959-02-20,21.520000457763672
1959-02-21,21.59000015258789
1959-02-22,21.6299991607666
1959-02-23,21.57999992370605
1959-02-24,21.540000915527344
1959-02-25,
1959-02-26,
1959-02-27,
1959-02-28,
1959-03-01,21.420000076293945
1959-03-02,21.420000076293945
1959-03-03,21.350000381469727
1959-03-04,21.3700008392334
1959-03-05,21.309999465942383
1959-03-06,21.309999465942383
1959-03-07,21.32999992370605
1959-03-08,21.290000915527344
1959-03-09,21.309999465942383
1959-03-10,21.290000915527344
1959-03-11,21.3799991607666
1959-03-12,21.459999084472656
1959-03-13,21.440000534057614
1959-03-14,21.46999931335449
1959-03-15,21.450000762939453
1959-03-16,21.459999084472656
1959-03-17,21.46999931335449
1959-03-18,21.489999771118164
1959-03-19,21.440000534057614
1959-03-20,21.440000534057614
1959-03-21,21.43000030517578
1959-03-22,21.43000030517578
1959-03-23,21.43000030517578
1959-03-24,21.420000076293945
1959-03-25,21.40999984741211
1959-03-26,21.40999984741211
1959-03-27,21.39999961853028
1959-03-28,21.38999938964844
1959-03-29,21.38999938964844
1959-03-30,21.3799991607666
1959-03-31,21.3700008392334
1959-04-01,21.309999465942383
1959-04-02,21.15999984741211
1959-04-03,21.309999465942383
1959-04-04,21.309999465942383
1959-04-05,21.309999465942383
1959-04-06,21.290000915527344
1959-04-07,21.290000915527344
1959-04-08,21.280000686645508
1959-04-09,21.270000457763672
1959-04-10,21.26000022888184
1959-04-11,21.26000022888184
1959-04-12,21.280000686645508
1959-04-13,21.3700008392334
1959-04-14,21.420000076293945
1959-04-15,21.459999084472656
1959-04-16,21.440000534057614
1959-04-17,21.479999542236328
1959-04-18,21.489999771118164
1959-04-19,21.46999931335449
1959-04-20,21.450000762939453
1959-04-21,21.450000762939453
1959-04-22,21.479999542236328
1959-04-23,21.479999542236328
1959-04-24,21.440000534057614
1959-04-25,21.40999984741211
1959-04-26,21.38999938964844
1959-04-27,21.38999938964844
1959-04-28,21.38999938964844
1959-04-29,21.420000076293945
1959-04-30,21.46999931335449
1959-05-01,21.5
1959-05-02,21.56999969482422
1959-05-03,21.65999984741211
1959-05-04,21.739999771118164
1959-05-05,21.899999618530284
1959-05-06,22.07999992370605
1959-05-07,22.309999465942383
1959-05-08,22.70000076293945
1959-05-09,22.96999931335449
1959-05-10,23.290000915527344
1959-05-11,23.459999084472656
1959-05-12,23.71999931335449
1959-05-13,
1959-05-14,24.209999084472656
1959-05-15,24.34000015258789
1959-05-16,24.45000076293945
1959-05-17,24.51000022888184
1959-05-18,24.520000457763672
1959-05-19,24.520000457763672
1959-05-20,24.5
1959-05-21,24.459999084472656
1959-05-22,24.43000030517578
1959-05-23,24.420000076293945
1959-05-24,24.399999618530284
1959-05-25,24.34000015258789
1959-05-26,24.29999923706055
1959-05-27,24.25
1959-05-28,24.15999984741211
1959-05-29,24.1200008392334
1959-05-30,24.020000457763672
1959-05-31,24.01000022888184
1959-06-01,23.920000076293945
1959-06-02,23.90999984741211
1959-06-03,23.899999618530284
1959-06-04,23.8799991607666
1959-06-05,23.82999992370605
1959-06-06,23.809999465942383
1959-06-07,23.790000915527344
1959-06-08,23.79999923706055
1959-06-09,23.790000915527344
1959-06-10,23.770000457763672
1959-06-11,23.76000022888184
1959-06-12,23.770000457763672
1959-06-13,23.78000068664551
1959-06-14,23.78000068664551
1959-06-15,23.79999923706055
1959-06-16,23.809999465942383
1959-06-17,23.809999465942383
1959-06-18,23.82999992370605
1959-06-19,23.81999969482422
1959-06-20,23.81999969482422
1959-06-21,23.79999923706055
1959-06-22,23.79999923706055
1959-06-23,23.790000915527344
1959-06-24,23.790000915527344
1959-06-25,23.790000915527344
1959-06-26,23.75
1959-06-27,23.739999771118164
1959-06-28,23.70000076293945
1959-06-29,23.649999618530284
1959-06-30,23.56999969482422
1959-07-01,23.5
1959-07-02,23.40999984741211
1959-07-03,23.309999465942383
1959-07-04,23.25
1959-07-05,23.21999931335449
1959-07-06,23.170000076293945
1959-07-07,23.15999984741211
1959-07-08,23.10000038146973
1959-07-09,23.040000915527344
1959-07-10,22.8799991607666
1959-07-11,22.899999618530284
1959-07-12,22.88999938964844
1959-07-13,22.84000015258789
1959-07-14,22.790000915527344
1959-07-15,22.739999771118164
1959-07-16,22.68000030517578
1959-07-17,22.63999938964844
1959-07-18,22.56999969482422
1959-07-19,22.489999771118164
1959-07-20,22.40999984741211
1959-07-21,22.34000015258789
1959-07-22,22.270000457763672
1959-07-23,22.229999542236328
1959-07-24,22.18000030517578
1959-07-25,22.21999931335449
1959-07-26,22.209999084472656
1959-07-27,22.200000762939453
1959-07-28,22.200000762939453
1959-07-29,22.209999084472656
1959-07-30,22.190000534057614
1959-07-31,22.200000762939453
1959-08-01,22.209999084472656
1959-08-02,22.190000534057614
1959-08-03,22.200000762939453
1959-08-04,22.170000076293945
1959-08-05,22.190000534057614
1959-08-06,22.170000076293945
1959-08-07,22.1200008392334
1959-08-08,22.1299991607666
1959-08-09,22.170000076293945
1959-08-10,22.18000030517578
1959-08-11,22.190000534057614
1959-08-12,22.200000762939453
1959-08-13,22.200000762939453
1959-08-14,22.21999931335449
1959-08-15,22.190000534057614
1959-08-16,22.15999984741211
1959-08-17,22.170000076293945
1959-08-18,22.170000076293945
1959-08-19,22.1299991607666
1959-08-20,22.13999938964844
1959-08-21,22.15999984741211
1959-08-22,22.239999771118164
1959-08-23,22.21999931335449
1959-08-24,22.229999542236328
1959-08-25,22.209999084472656
1959-08-26,22.18000030517578
1959-08-27,22.170000076293945
1959-08-28,22.200000762939453
1959-08-29,22.209999084472656
1959-08-30,22.21999931335449
1959-08-31,22.239999771118164
1959-09-01,22.229999542236328
1959-09-02,22.299999237060547
1959-09-03,22.3700008392334
1959-09-04,22.440000534057614
1959-09-05,22.420000076293945
1959-09-06,22.420000076293945
1959-09-07,22.40999984741211
1959-09-08,22.40999984741211
1959-09-09,22.450000762939453
1959-09-10,22.489999771118164
1959-09-11,22.479999542236328
1959-09-12,22.40999984741211
1959-09-13,22.399999618530284
1959-09-14,22.420000076293945
1959-09-15,22.43000030517578
1959-09-16,22.420000076293945
1959-09-17,22.43000030517578
1959-09-18,22.40999984741211
1959-09-19,22.40999984741211
1959-09-20,22.38999938964844
1959-09-21,22.350000381469727
1959-09-22,22.32999992370605
1959-09-23,22.350000381469727
1959-09-24,22.40999984741211
1959-09-25,22.440000534057614
1959-09-26,22.40999984741211
1959-09-27,22.43000030517578
1959-09-28,22.450000762939453
1959-09-29,22.459999084472656
1959-09-30,22.520000457763672
1959-10-01,22.53000068664551
1959-10-02,22.540000915527344
1959-10-03,22.53000068664551
1959-10-04,22.559999465942383
1959-10-05,22.59000015258789
1959-10-06,22.60000038146973
1959-10-07,22.649999618530284
1959-10-08,22.68000030517578
1959-10-09,22.709999084472656
1959-10-10,22.71999931335449
1959-10-11,
1959-10-12,22.709999084472656
1959-10-13,22.729999542236328
1959-10-14,22.71999931335449
1959-10-15,22.76000022888184
1959-10-16,22.78000068664551
1959-10-17,22.729999542236328
1959-10-18,22.75
1959-10-19,22.709999084472656
1959-10-20,22.71999931335449
1959-10-21,22.739999771118164
1959-10-22,22.729999542236328
1959-10-23,22.709999084472656
1959-10-24,22.84000015258789
1959-10-25,22.8799991607666
1959-10-26,22.940000534057614
1959-10-27,
1959-10-28,23.239999771118164
1959-10-29,23.290000915527344
1959-10-30,23.3799991607666
1959-10-31,
1959-11-01,23.34000015258789
1959-11-02,23.38999938964844
1959-11-03,23.36000061035156
1959-11-04,23.32999992370605
1959-11-05,23.34000015258789
1959-11-06,23.29999923706055
1959-11-07,23.309999465942383
1959-11-08,23.26000022888184
1959-11-09,
1959-11-10,
1959-11-11,23.21999931335449
1959-11-12,23.190000534057614
1959-11-13,23.13999938964844
1959-11-14,
1959-11-15,
1959-11-16,23.059999465942383
1959-11-17,23.020000457763672
1959-11-18,22.96999931335449
1959-11-19,22.940000534057614
1959-11-20,22.899999618530284
1959-11-21,22.8700008392334
1959-11-22,22.85000038146973
1959-11-23,22.809999465942383
1959-11-24,22.790000915527344
1959-11-25,22.770000457763672
1959-11-26,22.71999931335449
1959-11-27,22.70000076293945
1959-11-28,
1959-11-29,22.709999084472656
1959-11-30,22.71999931335449
1959-12-01,22.71999931335449
1959-12-02,22.649999618530284
1959-12-03,22.6299991607666
1959-12-04,22.6299991607666
1959-12-05,22.6299991607666
1959-12-06,22.60000038146973
1959-12-07,22.540000915527344
1959-12-08,22.540000915527344
1959-12-09,22.540000915527344
1959-12-10,22.540000915527344
1959-12-11,
1959-12-12,22.489999771118164
1959-12-13,22.5
1959-12-14,22.51000022888184
1959-12-15,22.5
1959-12-16,22.5
1959-12-17,22.479999542236328
1959-12-18,22.46999931335449
1959-12-19,22.450000762939453
1959-12-20,22.450000762939453
1959-12-21,22.399999618530284
1959-12-22,22.399999618530284
1959-12-23,
1959-12-24,22.36000061035156
1959-12-25,22.350000381469727
1959-12-26,22.34000015258789
1959-12-27,22.32999992370605
1959-12-28,22.309999465942383
1959-12-29,22.280000686645508
1959-12-30,22.26000022888184
1959-12-31,22.25
1960-01-01,22.25
1960-01-02,22.229999542236328
1960-01-03,22.229999542236328
1960-01-04,22.21999931335449
1960-01-05,22.200000762939453
1960-01-06,22.190000534057614
1960-01-07,22.170000076293945
1960-01-08,22.15999984741211
1960-01-09,22.170000076293945
1960-01-10,22.15999984741211
1960-01-11,22.13999938964844
1960-01-12,22.13999938964844
1960-01-13,22.1299991607666
1960-01-14,22.1200008392334
1960-01-15,22.11000061035156
1960-01-16,
1960-01-17,22.100000381469727
1960-01-18,22.07999992370605
1960-01-19,22.06999969482422
1960-01-20,22.049999237060547
1960-01-21,22.040000915527344
1960-01-22,22.020000457763672
1960-01-23,22.01000022888184
1960-01-24,21.979999542236328
1960-01-25,21.950000762939453
1960-01-26,21.940000534057614
1960-01-27,21.899999618530284
1960-01-28,21.88999938964844
1960-01-29,
1960-01-30,21.86000061035156
1960-01-31,21.81999969482422
1960-02-01,21.82999992370605
1960-02-02,21.84000015258789
1960-02-03,21.84000015258789
1960-02-04,21.84000015258789
1960-02-05,21.81999969482422
1960-02-06,21.81999969482422
1960-02-07,21.809999465942383
1960-02-08,21.809999465942383
1960-02-09,21.809999465942383
1960-02-10,21.809999465942383
1960-02-11,21.809999465942383
1960-02-12,21.81999969482422
1960-02-13,21.809999465942383
1960-02-14,21.809999465942383
1960-02-15,21.809999465942383
1960-02-16,21.809999465942383
1960-02-17,21.809999465942383
1960-02-18,21.799999237060547
1960-02-19,21.799999237060547
1960-02-20,21.790000915527344
1960-02-21,21.780000686645508
1960-02-22,21.780000686645508
1960-02-23,21.780000686645508
1960-02-24,21.780000686645508
1960-02-25,21.780000686645508
1960-02-26,21.780000686645508
1960-02-27,21.780000686645508
1960-02-28,21.780000686645508
1960-02-29,21.780000686645508
1960-03-01,21.76000022888184
1960-03-02,21.75
1960-03-03,21.739999771118164
1960-03-04,21.739999771118164
1960-03-05,21.739999771118164
1960-03-06,21.739999771118164
1960-03-07,21.729999542236328
1960-03-08,21.71999931335449
1960-03-09,21.71999931335449
1960-03-10,21.709999084472656
1960-03-11,21.700000762939453
1960-03-12,21.700000762939453
1960-03-13,21.700000762939453
1960-03-14,21.690000534057614
1960-03-15,21.68000030517578
1960-03-16,21.670000076293945
1960-03-17,21.65999984741211
1960-03-18,21.649999618530284
1960-03-19,21.6299991607666
1960-03-20,21.6299991607666
1960-03-21,21.61000061035156
1960-03-22,21.600000381469727
1960-03-23,21.600000381469727
1960-03-24,21.59000015258789
1960-03-25,21.56999969482422
1960-03-26,21.56999969482422
1960-03-27,21.559999465942383
1960-03-28,21.520000457763672
1960-03-29,21.479999542236328
1960-03-30,21.450000762939453
1960-03-31,21.420000076293945
1960-04-01,21.420000076293945
1960-04-02,21.420000076293945
1960-04-03,21.420000076293945
1960-04-04,21.420000076293945
1960-04-05,21.440000534057614
1960-04-06,21.479999542236328
1960-04-07,21.479999542236328
1960-04-08,21.479999542236328
1960-04-09,21.459999084472656
1960-04-10,21.489999771118164
1960-04-11,21.5
1960-04-12,21.51000022888184
1960-04-13,21.520000457763672
1960-04-14,21.520000457763672
1960-04-15,21.530000686645508
1960-04-16,21.530000686645508
1960-04-17,21.549999237060547
1960-04-18,21.59000015258789
1960-04-19,21.61000061035156
1960-04-20,21.6200008392334
1960-04-21,21.649999618530284
1960-04-22,21.649999618530284
1960-04-23,21.65999984741211
1960-04-24,21.670000076293945
1960-04-25,21.690000534057614
1960-04-26,21.709999084472656
1960-04-27,21.739999771118164
1960-04-28,21.76000022888184
1960-04-29,21.799999237060547
1960-04-30,21.86000061035156
1960-05-01,22.07999992370605
1960-05-02,22.1299991607666
1960-05-03,22.209999084472656
1960-05-04,22.350000381469727
1960-05-05,22.46999931335449
1960-05-06,22.690000534057614
1960-05-07,22.82999992370605
1960-05-08,23.11000061035156
1960-05-09,23.32999992370605
1960-05-10,
1960-05-11,
1960-05-12,
1960-05-13,
1960-05-14,
1960-05-15,
1960-05-16,
1960-05-17,
1960-05-18,25.38999938964844
1960-05-19,25.40999984741211
1960-05-20,25.38999938964844
1960-05-21,25.36000061035156
1960-05-22,25.31999969482422
1960-05-23,25.29999923706055
1960-05-24,25.38999938964844
1960-05-25,25.34000015258789
1960-05-26,25.420000076293945
1960-05-27,25.38999938964844
1960-05-28,25.38999938964844
