Datetime,Water Level (m)
2018-05-09,193.1750030517578
2018-05-10,193.19500732421875
2018-05-11,193.2079925537109
2018-05-12,193.2209930419922
2018-05-13,193.23399353027344
2018-05-14,193.24400329589844
2018-05-15,193.2539978027344
2018-05-16,193.259994506836
2018-05-17,193.2610015869141
2018-05-18,193.2640075683593
2018-05-19,193.2720031738281
2018-05-20,193.2819976806641
2018-05-21,193.2790069580078
2018-05-22,193.2790069580078
2018-05-23,193.2790069580078
2018-05-24,193.2779998779297
2018-05-25,193.2760009765625
2018-05-26,193.2779998779297
2018-05-27,193.2819976806641
2018-05-28,193.2749938964844
2018-05-29,193.26600646972656
2018-05-30,193.2610015869141
2018-05-31,193.2570037841797
2018-06-01,193.2519989013672
2018-06-02,193.2480010986328
2018-06-03,193.24099731445312
2018-06-04,193.2400054931641
2018-06-05,193.23599243164065
2018-06-06,193.23199462890625
2018-06-07,193.2239990234375
2018-06-08,193.218002319336
2018-06-09,193.21099853515625
2018-06-10,193.2059936523437
2018-06-11,193.2010040283203
2018-06-12,193.197006225586
2018-06-13,193.19500732421875
2018-06-14,193.19200134277344
2018-06-15,193.18800354003903
2018-06-16,193.1869964599609
2018-06-17,193.18600463867188
2018-06-18,193.1869964599609
2018-06-19,193.18600463867188
2018-06-20,193.1849975585937
2018-06-21,193.18299865722656
2018-06-22,193.1820068359375
2018-06-23,193.17999267578125
2018-06-24,193.17999267578125
2018-06-25,193.177001953125
2018-06-26,193.1739959716797
2018-06-27,193.17100524902344
2018-06-28,193.17100524902344
2018-06-29,193.1679992675781
2018-06-30,193.1750030517578
2018-07-01,193.17599487304688
2018-07-02,193.17300415039065
2018-07-03,193.1699981689453
2018-07-04,193.17100524902344
2018-07-05,193.17100524902344
2018-07-06,193.16700744628903
2018-07-07,193.1660003662109
2018-07-08,193.16099548339844
2018-07-09,193.156005859375
2018-07-10,193.1580047607422
2018-07-11,193.15899658203125
2018-07-12,193.1569976806641
2018-07-13,193.15499877929688
2018-07-14,193.1569976806641
2018-07-15,193.1540069580078
2018-07-16,193.1519927978516
2018-07-17,193.1479949951172
2018-07-18,193.1470031738281
2018-07-19,193.1430053710937
2018-07-20,193.13800048828125
2018-07-21,193.1360015869141
2018-07-22,193.134994506836
2018-07-23,193.1390075683593
2018-07-24,193.13999938964844
2018-07-25,193.13800048828125
2018-07-26,193.134994506836
2018-07-27,193.13699340820312
2018-07-28,193.134994506836
2018-07-29,193.13400268554688
2018-07-30,193.1300048828125
2018-07-31,193.1280059814453
2018-08-01,193.125
2018-08-02,193.1269989013672
2018-08-03,193.125
2018-08-04,193.125
2018-08-05,193.1230010986328
2018-08-06,193.1280059814453
2018-08-07,193.1269989013672
2018-08-08,193.125
2018-08-09,193.1269989013672
2018-08-10,193.1269989013672
2018-08-11,193.1269989013672
2018-08-12,193.1280059814453
2018-08-13,193.125
2018-08-14,193.11900329589844
2018-08-15,193.1230010986328
2018-08-16,193.125
2018-08-17,193.1219940185547
2018-08-18,193.125
2018-08-19,193.12399291992188
2018-08-20,193.1230010986328
2018-08-21,193.1210021972656
2018-08-22,193.1280059814453
2018-08-23,193.125
2018-08-24,193.1219940185547
2018-08-25,193.125
2018-08-26,193.1439971923828
2018-08-27,193.13999938964844
2018-08-28,193.14100646972656
2018-08-29,193.1499938964844
2018-08-30,193.1499938964844
2018-08-31,193.1470031738281
2018-09-01,193.1470031738281
2018-09-02,193.1529998779297
2018-09-03,193.1600036621093
2018-09-04,193.1640014648437
2018-09-05,193.1679992675781
2018-09-06,193.1750030517578
2018-09-07,193.177001953125
2018-09-08,193.1790008544922
2018-09-09,193.17999267578125
2018-09-10,193.17599487304688
2018-09-11,193.1809997558593
2018-09-12,193.1820068359375
2018-09-13,193.18299865722656
2018-09-14,193.18299865722656
2018-09-15,193.1840057373047
2018-09-16,193.18299865722656
2018-09-17,193.1809997558593
2018-09-18,193.1849975585937
2018-09-19,193.1889953613281
2018-09-20,193.1909942626953
2018-09-21,193.19500732421875
2018-09-22,193.19500732421875
2018-09-23,193.1959991455078
2018-09-24,193.1959991455078
2018-09-25,193.1959991455078
2018-09-26,193.2220001220703
2018-09-27,193.218002319336
2018-09-28,193.218994140625
2018-09-29,193.22300720214844
2018-09-30,193.2209930419922
2018-10-01,193.22300720214844
2018-10-02,193.22300720214844
2018-10-03,193.2250061035156
2018-10-04,193.2510070800781
2018-10-05,193.2539978027344
2018-10-06,193.25900268554688
2018-10-07,193.26499938964844
2018-10-08,193.27099609375
2018-10-09,193.2740020751953
2018-10-10,193.29600524902344
2018-10-11,193.3260040283203
2018-10-12,193.32000732421875
2018-10-13,193.31500244140625
2018-10-14,193.3119964599609
2018-10-15,193.31700134277344
2018-10-16,193.3159942626953
2018-10-17,193.3119964599609
2018-10-18,193.3029937744141
2018-10-19,193.2929992675781
2018-10-20,193.302001953125
2018-10-21,193.29400634765625
2018-10-22,193.2819976806641
2018-10-23,193.2769927978516
2018-10-24,193.2689971923828
2018-10-25,193.2559967041016
2018-10-26,193.24400329589844
2018-10-27,193.2310028076172
2018-10-28,193.2239990234375
2018-10-29,193.218002319336
2018-10-30,193.2050018310547
2018-10-31,193.2120056152344
2018-11-01,193.2059936523437
2018-11-02,193.197998046875
2018-11-03,193.1869964599609
2018-11-04,193.17100524902344
2018-11-05,193.1640014648437
2018-11-06,193.1679992675781
2018-11-07,193.17999267578125
2018-11-08,193.34800720214844
2018-11-09,194.2030029296875
2018-11-10,194.4040069580078
2018-11-11,194.4250030517578
2018-11-12,194.42300415039065
2018-11-13,194.4140014648437
2018-11-14,194.3970031738281
2018-11-15,194.3789978027344
2018-11-16,194.37399291992188
2018-11-17,194.35499572753903
2018-11-18,194.3370056152344
2018-11-19,194.3269958496093
2018-11-20,194.31500244140625
2018-11-21,194.2879943847656
2018-11-22,194.259994506836
2018-11-23,194.2449951171875
2018-11-24,194.2250061035156
2018-11-25,194.20399475097656
2018-11-26,194.18800354003903
2018-11-27,194.18299865722656
2018-11-28,194.16700744628903
2018-11-29,194.1499938964844
2018-11-30,194.1360015869141
2018-12-01,194.1179962158203
2018-12-02,194.1179962158203
2018-12-03,194.11300659179688
2018-12-04,194.0870056152344
2018-12-05,194.06900024414065
2018-12-06,194.05499267578125
2018-12-07,194.03700256347656
2018-12-08,194.0180053710937
2018-12-09,193.9949951171875
2018-12-10,193.9750061035156
2018-12-11,193.95700073242188
2018-12-12,193.9340057373047
2018-12-13,193.9160003662109
2018-12-14,193.8939971923828
2018-12-15,193.86900329589844
2018-12-16,193.8489990234375
2018-12-17,193.8260040283203
2018-12-18,193.80499267578125
2018-12-19,193.79200744628903
2018-12-20,193.7779998779297
2018-12-21,193.7779998779297
2018-12-22,193.76499938964844
2018-12-23,193.7530059814453
2018-12-24,193.7449951171875
2018-12-25,193.7310028076172
2018-12-26,193.7169952392578
2018-12-27,193.7050018310547
2018-12-28,193.70899963378903
2018-12-29,193.6999969482422
2018-12-30,193.6889953613281
2018-12-31,193.6779937744141
2019-01-01,193.6809997558593
2019-01-02,193.6679992675781
2019-01-03,193.6580047607422
2019-01-04,193.6479949951172
2019-01-05,193.634994506836
2019-01-06,193.6219940185547
2019-01-07,193.613998413086
2019-01-08,193.613998413086
2019-01-09,193.59800720214844
2019-01-10,193.5829925537109
2019-01-11,193.57000732421875
2019-01-12,193.5590057373047
2019-01-13,193.5489959716797
2019-01-14,193.53599548339844
2019-01-15,193.5240020751953
2019-01-16,193.51199340820312
2019-01-17,193.4980010986328
2019-01-18,193.488998413086
2019-01-19,193.47799682617188
2019-01-20,193.46499633789065
2019-01-21,193.4510040283203
2019-01-22,193.44200134277344
2019-01-23,193.44400024414065
2019-01-24,193.4389953613281
2019-01-25,193.43299865722656
2019-01-26,193.4239959716797
2019-01-27,193.4179992675781
2019-01-28,193.4080047607422
2019-01-29,193.40899658203125
2019-01-30,193.4069976806641
2019-01-31,193.3930053710937
2019-02-01,193.3820037841797
2019-02-02,193.3809967041016
2019-02-03,193.3780059814453
2019-02-04,193.37399291992188
2019-02-05,193.37399291992188
2019-02-06,193.36700439453125
2019-02-07,193.36300659179688
2019-02-08,193.3710021972656
2019-02-09,193.35499572753903
2019-02-10,193.3489990234375
2019-02-11,193.343994140625
2019-02-12,193.343994140625
2019-02-13,193.35299682617188
2019-02-14,193.3419952392578
2019-02-15,193.3520050048828
2019-02-16,193.3419952392578
2019-02-17,193.33399963378903
2019-02-18,193.3260040283203
2019-02-19,193.3159942626953
2019-02-20,193.3090057373047
2019-02-21,193.3059997558593
2019-02-22,193.29400634765625
2019-02-23,193.2850036621093
2019-02-24,193.29600524902344
2019-02-25,193.2989959716797
2019-02-26,193.28700256347656
2019-02-27,193.2830047607422
2019-02-28,193.2779998779297
2019-03-01,193.2720031738281
2019-03-02,193.2669982910156
2019-03-03,193.26300048828125
2019-03-04,193.2570037841797
2019-03-05,193.2530059814453
2019-03-06,193.2480010986328
2019-03-07,193.2429962158203
2019-03-08,193.23599243164065
2019-03-09,193.22999572753903
2019-03-10,193.2400054931641
2019-03-11,193.23399353027344
2019-03-12,193.2239990234375
2019-03-13,193.218994140625
2019-03-14,193.2209930419922
2019-03-15,193.2640075683593
2019-03-16,193.26499938964844
2019-03-17,193.25900268554688
2019-03-18,193.2570037841797
2019-03-19,193.25799560546875
2019-03-20,193.25900268554688
2019-03-21,193.26300048828125
2019-03-22,193.2669982910156
2019-03-23,193.2669982910156
2019-03-24,193.2680053710937
2019-03-25,193.2680053710937
2019-03-26,193.26600646972656
2019-03-27,193.26600646972656
2019-03-28,193.2700042724609
2019-03-29,193.2790069580078
2019-03-30,193.2879943847656
2019-03-31,193.2890014648437
2019-04-01,193.2850036621093
2019-04-02,193.2910003662109
2019-04-03,193.31300354003903
2019-04-04,193.3139953613281
2019-04-05,193.31700134277344
2019-04-06,193.3179931640625
2019-04-07,193.3329925537109
2019-04-08,193.3800048828125
2019-04-09,193.44400024414065
2019-04-10,193.48599243164065
2019-04-11,193.5059967041016
2019-04-12,193.5390014648437
2019-04-13,193.5829925537109
2019-04-14,193.6179962158203
2019-04-15,193.6699981689453
2019-04-16,193.7100067138672
2019-04-17,193.75900268554688
2019-04-18,193.8719940185547
2019-04-19,194.02999877929688
2019-04-20,194.10899353027344
2019-04-21,194.2030029296875
2019-04-22,194.2989959716797
2019-04-23,194.3990020751953
2019-04-24,194.4949951171875
2019-04-25,194.5769958496093
2019-04-26,194.66099548339844
2019-04-27,194.7480010986328
2019-04-28,194.8099975585937
2019-04-29,194.86300659179688
2019-04-30,194.9040069580078
2019-05-01,194.94900512695312
2019-05-02,194.99899291992188
2019-05-03,195.0220031738281
2019-05-04,195.0410003662109
2019-05-05,195.05499267578125
2019-05-06,195.06700134277344
2019-05-07,195.0800018310547
2019-05-08,195.08799743652344
2019-05-09,195.11099243164065
2019-05-10,195.1510009765625
2019-05-11,195.16900634765625
2019-05-12,195.1809997558593
2019-05-13,195.1889953613281
2019-05-14,195.1959991455078
2019-05-15,195.1999969482422
2019-05-16,195.1999969482422
2019-05-17,195.2030029296875
2019-05-18,195.1959991455078
2019-05-19,195.2010040283203
2019-05-20,195.2259979248047
2019-05-21,195.2310028076172
2019-05-22,195.2330017089844
2019-05-23,195.24400329589844
2019-05-24,195.2519989013672
2019-05-25,195.26600646972656
2019-05-26,195.28599548339844
2019-05-27,195.2899932861328
2019-05-28,195.28599548339844
2019-05-29,195.2769927978516
2019-05-30,195.26600646972656
2019-05-31,195.2610015869141
2019-06-01,195.2510070800781
2019-06-02,195.23399353027344
2019-06-03,195.20899963378903
2019-06-04,195.1840057373047
2019-06-05,195.16700744628903
2019-06-06,195.14599609375
2019-06-07,195.1210021972656
2019-06-08,195.1000061035156
2019-06-09,195.0780029296875
2019-06-10,195.0659942626953
2019-06-11,195.06300354003903
2019-06-12,195.0410003662109
2019-06-13,195.0410003662109
2019-06-14,195.04800415039065
2019-06-15,195.04800415039065
2019-06-16,195.05499267578125
2019-06-17,195.0489959716797
2019-06-18,195.0390014648437
2019-06-19,195.0279998779297
2019-06-20,195.0169982910156
2019-06-21,194.73399353027344
2019-06-22,193.884994506836
2019-06-23,193.61199951171875
2019-06-24,193.5229949951172
2019-06-25,193.4960021972656
2019-06-26,193.4720001220703
2019-06-27,193.45399475097656
2019-06-28,193.4389953613281
2019-06-29,193.42999267578125
2019-06-30,193.41700744628903
2019-07-01,193.4040069580078
2019-07-02,193.3890075683593
2019-07-03,193.3789978027344
2019-07-04,193.3679962158203
2019-07-05,193.36099243164065
2019-07-06,193.3489990234375
2019-07-07,193.33799743652344
2019-07-08,193.3260040283203
2019-07-09,193.3159942626953
2019-07-10,193.30499267578125
2019-07-11,193.3029937744141
2019-07-12,193.29200744628903
2019-07-13,193.28700256347656
2019-07-14,193.2879943847656
2019-07-15,193.2749938964844
2019-07-16,193.2680053710937
2019-07-17,193.25900268554688
2019-07-18,193.2570037841797
2019-07-19,193.25900268554688
2019-07-20,193.2539978027344
2019-07-21,193.2469940185547
2019-07-22,193.2429962158203
2019-07-23,193.23800659179688
2019-07-24,193.23399353027344
2019-07-25,193.22999572753903
2019-07-26,193.2270050048828
2019-07-27,193.22799682617188
2019-07-28,193.2400054931641
2019-07-29,193.238998413086
2019-07-30,193.24200439453125
2019-07-31,193.2350006103516
2019-08-01,193.23199462890625
2019-08-02,193.22900390625
2019-08-03,193.2250061035156
2019-08-04,193.2239990234375
2019-08-05,193.22000122070312
2019-08-06,193.218002319336
2019-08-07,193.218994140625
2019-08-08,193.2239990234375
2019-08-09,193.2259979248047
2019-08-10,193.22000122070312
2019-08-11,193.21299743652344
2019-08-12,193.2079925537109
2019-08-13,193.2050018310547
2019-08-14,193.2019958496093
2019-08-15,193.19900512695312
2019-08-16,193.197006225586
2019-08-17,193.1959991455078
2019-08-18,193.1959991455078
2019-08-19,193.1909942626953
2019-08-20,193.1849975585937
2019-08-21,193.18299865722656
2019-08-22,193.17599487304688
2019-08-23,193.1739959716797
2019-08-24,193.16900634765625
2019-08-25,193.16700744628903
2019-08-26,193.1629943847656
2019-08-27,193.16200256347656
2019-08-28,193.16099548339844
2019-08-29,193.1529998779297
2019-08-30,193.1519927978516
2019-08-31,193.1450042724609
2019-09-01,193.1430053710937
2019-09-02,193.13999938964844
2019-09-03,193.1470031738281
2019-09-04,193.1600036621093
2019-09-05,193.1499938964844
2019-09-06,193.1470031738281
2019-09-07,193.1470031738281
2019-09-08,193.1450042724609
2019-09-09,193.1390075683593
2019-09-10,193.13800048828125
2019-09-11,193.13800048828125
2019-09-12,193.13699340820312
2019-09-13,193.134994506836
2019-09-14,193.13800048828125
2019-09-15,193.1300048828125
2019-09-16,193.1289978027344
2019-09-17,193.1280059814453
2019-09-18,193.1269989013672
2019-09-19,193.125
2019-09-20,193.1230010986328
2019-09-21,193.1230010986328
2019-09-22,193.13299560546875
2019-09-23,193.1479949951172
2019-09-24,193.14100646972656
2019-09-25,193.1430053710937
2019-09-26,193.14599609375
2019-09-27,193.1390075683593
2019-09-28,193.1479949951172
2019-09-29,193.1450042724609
2019-09-30,193.14599609375
2019-10-01,193.156005859375
2019-10-02,193.1519927978516
2019-10-03,193.14599609375
2019-10-04,193.1430053710937
2019-10-05,193.1360015869141
2019-10-06,193.13400268554688
2019-10-07,193.13299560546875
2019-10-08,193.13299560546875
2019-10-09,193.1309967041016
2019-10-10,193.1289978027344
2019-10-11,193.12399291992188
2019-10-12,193.1230010986328
2019-10-13,193.11900329589844
2019-10-14,193.1219940185547
2019-10-15,193.113998413086
2019-10-16,193.1629943847656
2019-10-17,193.1779937744141
2019-10-18,193.16200256347656
2019-10-19,193.1510009765625
2019-10-20,193.14599609375
2019-10-21,193.13999938964844
2019-10-22,193.17100524902344
2019-10-23,193.18600463867188
2019-10-24,193.1820068359375
2019-10-25,193.197006225586
2019-10-26,193.177001953125
2019-10-27,193.1909942626953
2019-10-28,193.2019958496093
2019-10-29,193.1889953613281
2019-10-30,193.1750030517578
2019-10-31,193.17999267578125
2019-11-01,193.2220001220703
2019-11-02,193.218002319336
2019-11-03,193.21600341796875
2019-11-04,193.2169952392578
2019-11-05,193.24099731445312
2019-11-06,193.2350006103516
2019-11-07,193.22300720214844
2019-11-08,193.20899963378903
2019-11-09,193.2010040283203
2019-11-10,193.20399475097656
2019-11-11,193.1959991455078
2019-11-12,193.44200134277344
2019-11-13,194.25900268554688
2019-11-14,194.4100036621093
2019-11-15,194.4149932861328
2019-11-16,194.4080047607422
2019-11-17,194.3919982910156
2019-11-18,194.3760070800781
2019-11-19,194.3560028076172
2019-11-20,194.33399963378903
2019-11-21,194.31900024414065
2019-11-22,194.3070068359375
2019-11-23,194.2910003662109
2019-11-24,194.2779998779297
2019-11-25,194.26300048828125
2019-11-26,194.2570037841797
2019-11-27,194.2769927978516
2019-11-28,194.3070068359375
2019-11-29,194.2899932861328
2019-11-30,194.2779998779297
2019-12-01,194.281005859375
2019-12-02,194.2570037841797
2019-12-03,194.22300720214844
2019-12-04,194.2100067138672
2019-12-05,194.1909942626953
2019-12-06,194.1750030517578
2019-12-07,194.1580047607422
2019-12-08,194.1439971923828
2019-12-09,194.134994506836
2019-12-10,194.1320037841797
2019-12-11,194.1150054931641
2019-12-12,194.09800720214844
2019-12-13,194.0870056152344
2019-12-14,194.0679931640625
2019-12-15,194.04600524902344
2019-12-16,194.02999877929688
2019-12-17,194.01300048828125
2019-12-18,193.9960021972656
2019-12-19,193.9770050048828
2019-12-20,193.9600067138672
2019-12-21,193.9409942626953
2019-12-22,193.91900634765625
2019-12-23,193.8950042724609
2019-12-24,193.87399291992188
2019-12-25,193.85400390625
2019-12-26,193.8350067138672
2019-12-27,193.81300354003903
2019-12-28,193.7890014648437
2019-12-29,193.7729949951172
2019-12-30,193.7700042724609
2019-12-31,193.75900268554688
