Datetime,Water Level (m)
2019-08-20,5.973999977111816
2019-08-21,5.964000225067139
2019-08-22,5.946000099182129
2019-08-23,5.926000118255615
2019-08-24,5.908999919891357
2019-08-25,5.9000000953674325
2019-08-26,5.892000198364258
2019-08-27,5.896999835968018
2019-08-28,5.912000179290772
2019-08-29,5.908999919891357
2019-08-30,5.912000179290772
2019-08-31,5.901999950408936
2019-09-01,5.885000228881836
2019-09-02,5.874000072479247
2019-09-03,5.886000156402588
2019-09-04,5.945000171661378
2019-09-05,5.951000213623048
2019-09-06,5.929999828338622
2019-09-07,5.929999828338622
2019-09-08,5.954999923706055
2019-09-09,5.945000171661378
2019-09-10,5.960000038146973
2019-09-11,6.072999954223633
2019-09-12,6.071000099182129
2019-09-13,6.047999858856201
2019-09-14,6.074999809265138
2019-09-15,6.077000141143799
2019-09-16,6.052999973297119
2019-09-17,6.026000022888184
2019-09-18,6.010000228881836
2019-09-19,5.994999885559082
2019-09-20,5.98799991607666
2019-09-21,5.97599983215332
2019-09-22,5.960999965667725
2019-09-23,5.965000152587892
2019-09-24,5.956999778747559
2019-09-25,5.948999881744385
2019-09-26,5.980000019073486
2019-09-27,5.991000175476074
2019-09-28,6.00600004196167
2019-09-29,6.007999897003174
2019-09-30,5.997000217437744
2019-10-01,6.047999858856201
2019-10-02,6.126999855041504
2019-10-03,6.098999977111816
2019-10-04,6.111000061035156
2019-10-05,6.133999824523926
2019-10-06,6.136000156402588
2019-10-07,6.116000175476074
2019-10-08,6.10699987411499
2019-10-09,6.0929999351501465
2019-10-10,6.079999923706055
2019-10-11,6.066999912261963
2019-10-12,6.072999954223633
2019-10-13,6.0970001220703125
2019-10-14,6.114999771118164
2019-10-15,6.136000156402588
2019-10-16,6.138999938964844
2019-10-17,6.14300012588501
2019-10-18,6.13100004196167
2019-10-19,6.126999855041504
2019-10-20,6.126999855041504
2019-10-21,6.130000114440918
2019-10-22,6.196000099182129
2019-10-23,6.26800012588501
2019-10-24,6.254000186920166
2019-10-25,6.2210001945495605
2019-10-26,6.196000099182129
2019-10-27,6.197000026702881
2019-10-28,6.223999977111816
2019-10-29,6.232999801635742
2019-10-30,6.242000102996826
2019-10-31,6.247000217437744
2019-11-01,6.243000030517577
2019-11-02,6.23199987411499
2019-11-03,6.241000175476074
2019-11-04,6.232999801635742
2019-11-05,6.2230000495910645
2019-11-06,6.205999851226808
2019-11-07,6.189000129699707
2019-11-08,6.177999973297119
2019-11-09,6.179999828338622
2019-11-10,6.178999900817871
2019-11-11,6.170000076293945
2019-11-12,6.162000179290772
2019-11-13,6.15399980545044
2019-11-14,6.160999774932861
2019-11-15,6.165999889373778
2019-11-16,6.146999835968018
2019-11-17,6.1630001068115225
2019-11-18,6.1690001487731925
2019-11-19,6.1599998474121085
2019-11-20,6.156000137329103
2019-11-21,6.162000179290772
2019-11-22,6.177000045776367
2019-11-23,6.179999828338622
2019-11-24,6.185999870300293
2019-11-25,6.186999797821045
2019-11-26,6.192999839782715
2019-11-27,6.195000171661378
2019-11-28,6.190000057220459
2019-11-29,6.199999809265138
2019-11-30,6.201000213623048
2019-12-01,6.191999912261963
2019-12-02,6.182000160217285
2019-12-03,6.184999942779541
2019-12-04,6.197999954223633
2019-12-05,6.192999839782715
2019-12-06,6.184999942779541
2019-12-07,6.178999900817871
2019-12-08,6.183000087738037
2019-12-09,6.177999973297119
2019-12-10,6.165999889373778
2019-12-11,6.165999889373778
2019-12-12,6.171000003814697
2019-12-13,6.165999889373778
2019-12-14,6.166999816894531
2019-12-15,6.1630001068115225
2019-12-16,6.152999877929688
2019-12-17,6.15399980545044
2019-12-18,6.1500000953674325
2019-12-19,6.140999794006348
2019-12-20,6.138999938964844
2019-12-21,6.139999866485597
2019-12-22,6.144999980926514
2019-12-23,6.142000198364258
2019-12-24,6.130000114440918
2019-12-25,6.120999813079834
2019-12-26,6.111999988555907
2019-12-27,6.105000019073486
2019-12-28,6.105000019073486
2019-12-29,6.098999977111816
2019-12-30,6.0929999351501465
2019-12-31,6.0939998626708975
