Datetime,Water Level (m)
1973-11-13,48.34999847412109
1973-11-14,48.36999893188477
1973-11-15,48.34000015258789
1973-11-16,48.38000106811523
1973-11-17,48.459999084472656
1973-11-18,48.40999984741211
1973-11-19,48.38000106811523
1973-11-20,48.38000106811523
1973-11-21,48.38999938964844
1973-11-22,48.36999893188477
1973-11-23,48.36000061035156
1973-11-24,48.34999847412109
1973-11-25,48.31000137329102
1973-11-26,48.31000137329102
1973-11-27,48.38000106811523
1973-11-28,48.38999938964844
1973-11-29,48.40999984741211
1973-11-30,48.56000137329102
1973-12-01,48.61999893188477
1973-12-02,48.65999984741211
1973-12-03,48.61999893188477
1973-12-04,48.540000915527344
1973-12-05,48.540000915527344
1973-12-06,48.540000915527344
1973-12-07,48.63000106811523
1973-12-08,48.70000076293945
1973-12-09,48.61000061035156
1973-12-10,48.54999923706055
1973-12-11,48.58000183105469
1973-12-12,48.61999893188477
1973-12-13,48.6500015258789
1973-12-14,48.61999893188477
1973-12-15,48.56999969482422
1973-12-16,48.56000137329102
1973-12-17,48.59999847412109
1973-12-18,48.65999984741211
1973-12-19,48.65999984741211
1973-12-20,48.70000076293945
1973-12-21,48.7400016784668
1973-12-22,48.81999969482422
1973-12-23,48.81000137329102
1973-12-24,48.9000015258789
1973-12-25,48.86000061035156
1973-12-26,48.88999938964844
1973-12-27,48.97999954223633
1973-12-28,49.06999969482422
1973-12-29,49.09999847412109
1973-12-30,49.09000015258789
1973-12-31,49.06000137329102
1974-01-01,48.93999862670898
1974-01-02,48.88999938964844
1974-01-03,48.86000061035156
1974-01-04,48.84999847412109
1974-01-05,48.81000137329102
1974-01-06,48.77999877929688
1974-01-07,48.77999877929688
1974-01-08,48.77000045776367
1974-01-09,48.93000030517578
1974-01-10,48.93000030517578
1974-01-11,48.93000030517578
1974-01-12,48.86999893188477
1974-01-13,48.81999969482422
1974-01-14,48.81000137329102
1974-01-15,48.790000915527344
1974-01-16,48.77999877929688
1974-01-17,48.81999969482422
1974-01-18,
1974-01-19,
1974-01-20,
1974-01-21,
1974-01-22,
1974-01-23,
1974-01-24,
1974-01-25,
1974-01-26,
1974-01-27,
1974-01-28,
1974-01-29,
1974-01-30,
1974-01-31,
1974-02-01,48.93000030517578
1974-02-02,48.91999816894531
1974-02-03,48.86000061035156
1974-02-04,48.86000061035156
1974-02-05,48.81999969482422
1974-02-06,48.77000045776367
1974-02-07,48.77000045776367
1974-02-08,48.79999923706055
1974-02-09,48.7599983215332
1974-02-10,48.77000045776367
1974-02-11,48.7400016784668
1974-02-12,48.68000030517578
1974-02-13,48.68999862670898
1974-02-14,48.66999816894531
1974-02-15,48.6500015258789
1974-02-16,48.70000076293945
1974-02-17,48.63000106811523
1974-02-18,48.63000106811523
1974-02-19,48.709999084472656
1974-02-20,48.66999816894531
1974-02-21,48.63000106811523
1974-02-22,48.63000106811523
1974-02-23,48.63000106811523
1974-02-24,48.63000106811523
1974-02-25,48.63000106811523
1974-02-26,48.63999938964844
1974-02-27,48.63000106811523
1974-02-28,48.63999938964844
1974-03-01,48.63999938964844
1974-03-02,48.63999938964844
1974-03-03,48.63999938964844
1974-03-04,48.63999938964844
1974-03-05,48.68999862670898
1974-03-06,48.72000122070313
1974-03-07,48.790000915527344
1974-03-08,48.93999862670898
1974-03-09,48.93999862670898
1974-03-10,48.93999862670898
1974-03-11,48.93000030517578
1974-03-12,48.86999893188477
1974-03-13,48.81999969482422
1974-03-14,48.79999923706055
1974-03-15,48.77999877929688
1974-03-16,48.72999954223633
1974-03-17,48.66999816894531
1974-03-18,48.77000045776367
1974-03-19,48.88000106811523
1974-03-20,48.9000015258789
1974-03-21,48.88999938964844
1974-03-22,48.88000106811523
1974-03-23,48.88000106811523
1974-03-24,48.84000015258789
1974-03-25,48.79999923706055
1974-03-26,48.77000045776367
1974-03-27,48.75
1974-03-28,48.75
1974-03-29,48.72999954223633
1974-03-30,
1974-03-31,
1974-04-01,
1974-04-02,
1974-04-03,
1974-04-04,
1974-04-05,
1974-04-06,
1974-04-07,
1974-04-08,
1974-04-09,
1974-04-10,
1974-04-11,
1974-04-12,
1974-04-13,
1974-04-14,
1974-04-15,
1974-04-16,
1974-04-17,
1974-04-18,
1974-04-19,
1974-04-20,
1974-04-21,
1974-04-22,
1974-04-23,
1974-04-24,
1974-04-25,
1974-04-26,
1974-04-27,
1974-04-28,
1974-04-29,
1974-04-30,
1974-05-01,
1974-05-02,
1974-05-03,50.34999847412109
1974-05-04,50.290000915527344
1974-05-05,50.16999816894531
1974-05-06,50.0
1974-05-07,49.88000106811523
1974-05-08,49.79999923706055
1974-05-09,49.77999877929688
1974-05-10,49.75
1974-05-11,49.72999954223633
1974-05-12,49.790000915527344
1974-05-13,49.91999816894531
1974-05-14,50.22000122070313
1974-05-15,50.61999893188477
1974-05-16,50.459999084472656
1974-05-17,50.40999984741211
1974-05-18,50.36999893188477
1974-05-19,50.15999984741211
1974-05-20,49.9000015258789
1974-05-21,49.56999969482422
1974-05-22,49.38000106811523
1974-05-23,49.29999923706055
1974-05-24,49.29999923706055
1974-05-25,49.38000106811523
1974-05-26,49.540000915527344
1974-05-27,49.56999969482422
1974-05-28,49.5
1974-05-29,49.29999923706055
1974-05-30,49.22000122070313
1974-05-31,49.13000106811523
1974-06-01,49.02999877929688
1974-06-02,48.9900016784668
1974-06-03,49.0
1974-06-04,48.95000076293945
1974-06-05,48.83000183105469
1974-06-06,48.77000045776367
1974-06-07,48.68999862670898
1974-06-08,48.65999984741211
1974-06-09,48.59999847412109
1974-06-10,48.54999923706055
1974-06-11,48.43000030517578
1974-06-12,48.43999862670898
1974-06-13,48.38999938964844
1974-06-14,48.36999893188477
1974-06-15,48.31000137329102
1974-06-16,48.2599983215332
1974-06-17,48.290000915527344
1974-06-18,48.31000137329102
1974-06-19,48.31000137329102
1974-06-20,48.33000183105469
1974-06-21,48.36999893188477
1974-06-22,48.43000030517578
1974-06-23,48.4000015258789
1974-06-24,48.33000183105469
1974-06-25,48.29999923706055
1974-06-26,48.290000915527344
1974-06-27,48.2599983215332
1974-06-28,48.27000045776367
1974-06-29,48.27000045776367
1974-06-30,48.18000030517578
1974-07-01,48.16999816894531
1974-07-02,48.25
1974-07-03,48.2599983215332
1974-07-04,48.27999877929688
1974-07-05,48.290000915527344
1974-07-06,48.36999893188477
1974-07-07,48.2400016784668
1974-07-08,48.31999969482422
1974-07-09,48.27999877929688
1974-07-10,48.31999969482422
1974-07-11,48.29999923706055
1974-07-12,48.27999877929688
1974-07-13,48.290000915527344
1974-07-14,48.22999954223633
1974-07-15,48.22999954223633
1974-07-16,48.2400016784668
1974-07-17,48.36000061035156
1974-07-18,48.29999923706055
1974-07-19,48.25
1974-07-20,48.27999877929688
1974-07-21,48.47999954223633
1974-07-22,48.5
1974-07-23,48.45000076293945
1974-07-24,48.38999938964844
1974-07-25,48.33000183105469
1974-07-26,48.290000915527344
1974-07-27,48.25
1974-07-28,48.29999923706055
1974-07-29,48.34000015258789
1974-07-30,48.34000015258789
1974-07-31,48.34999847412109
1974-08-01,48.31999969482422
1974-08-02,48.33000183105469
1974-08-03,48.33000183105469
1974-08-04,48.33000183105469
1974-08-05,48.31999969482422
1974-08-06,48.31000137329102
1974-08-07,48.36999893188477
1974-08-08,48.27000045776367
1974-08-09,48.31000137329102
1974-08-10,48.43999862670898
1974-08-11,48.36999893188477
1974-08-12,48.31000137329102
1974-08-13,48.22999954223633
1974-08-14,48.20000076293945
1974-08-15,48.16999816894531
1974-08-16,48.16999816894531
1974-08-17,48.16999816894531
1974-08-18,48.040000915527344
1974-08-19,48.11000061035156
1974-08-20,48.13999938964844
1974-08-21,48.02000045776367
1974-08-22,48.13000106811523
1974-08-23,48.1500015258789
1974-08-24,48.1500015258789
1974-08-25,48.13999938964844
1974-08-26,48.13999938964844
1974-08-27,48.13999938964844
1974-08-28,48.11999893188477
1974-08-29,48.09999847412109
1974-08-30,48.09999847412109
1974-08-31,48.09000015258789
1974-09-01,48.0099983215332
1974-09-02,47.93000030517578
1974-09-03,48.040000915527344
1974-09-04,48.04999923706055
1974-09-05,48.04999923706055
1974-09-06,48.04999923706055
1974-09-07,48.06999969482422
1974-09-08,47.93000030517578
1974-09-09,48.040000915527344
1974-09-10,48.04999923706055
1974-09-11,48.04999923706055
1974-09-12,48.09000015258789
1974-09-13,48.02999877929688
1974-09-14,48.02999877929688
1974-09-15,48.040000915527344
1974-09-16,48.09000015258789
1974-09-17,48.04999923706055
1974-09-18,48.02000045776367
1974-09-19,47.9900016784668
1974-09-20,47.97000122070313
1974-09-21,47.97000122070313
1974-09-22,47.97000122070313
1974-09-23,48.04999923706055
1974-09-24,48.06000137329102
1974-09-25,48.04999923706055
1974-09-26,48.02000045776367
1974-09-27,48.0
1974-09-28,47.97999954223633
1974-09-29,47.97000122070313
1974-09-30,48.06000137329102
1974-10-01,48.09000015258789
1974-10-02,48.08000183105469
1974-10-03,48.04999923706055
1974-10-04,48.02000045776367
1974-10-05,47.9900016784668
1974-10-06,48.0
1974-10-07,48.0
1974-10-08,47.97000122070313
1974-10-09,47.97000122070313
1974-10-10,47.97000122070313
1974-10-11,47.959999084472656
1974-10-12,48.0
1974-10-13,47.93000030517578
1974-10-14,47.97999954223633
1974-10-15,48.0099983215332
1974-10-16,48.0099983215332
1974-10-17,48.0099983215332
1974-10-18,48.0099983215332
1974-10-19,47.9900016784668
1974-10-20,47.93000030517578
1974-10-21,47.93999862670898
1974-10-22,47.93999862670898
1974-10-23,47.93999862670898
1974-10-24,47.93999862670898
1974-10-25,47.93999862670898
1974-10-26,47.93999862670898
1974-10-27,47.88000106811523
1974-10-28,47.9000015258789
1974-10-29,47.95000076293945
1974-10-30,47.959999084472656
1974-10-31,47.959999084472656
1974-11-01,47.97999954223633
1974-11-02,47.93999862670898
1974-11-03,47.90999984741211
1974-11-04,47.93000030517578
1974-11-05,47.91999816894531
1974-11-06,47.91999816894531
1974-11-07,47.9000015258789
1974-11-08,47.9000015258789
1974-11-09,47.90999984741211
1974-11-10,47.84000015258789
1974-11-11,47.88000106811523
1974-11-12,47.88000106811523
1974-11-13,47.88999938964844
1974-11-14,47.88999938964844
1974-11-15,47.90999984741211
1974-11-16,47.97999954223633
1974-11-17,47.97000122070313
1974-11-18,47.93999862670898
1974-11-19,47.93999862670898
1974-11-20,47.91999816894531
1974-11-21,47.9000015258789
1974-11-22,47.790000915527344
1974-11-23,47.83000183105469
1974-11-24,47.81000137329102
1974-11-25,47.91999816894531
1974-11-26,47.93000030517578
1974-11-27,47.88999938964844
1974-11-28,47.88999938964844
1974-11-29,47.9000015258789
1974-11-30,47.91999816894531
1974-12-01,47.88999938964844
1974-12-02,47.9000015258789
1974-12-03,47.9000015258789
1974-12-04,47.90999984741211
1974-12-05,47.90999984741211
1974-12-06,47.90999984741211
1974-12-07,47.90999984741211
1974-12-08,47.91999816894531
1974-12-09,47.91999816894531
1974-12-10,48.1500015258789
1974-12-11,48.5
1974-12-12,48.61999893188477
1974-12-13,48.63999938964844
1974-12-14,48.56999969482422
1974-12-15,48.34999847412109
1974-12-16,48.18000030517578
1974-12-17,48.09000015258789
1974-12-18,48.08000183105469
1974-12-19,48.06000137329102
1974-12-20,48.04999923706055
1974-12-21,48.02999877929688
1974-12-22,48.0099983215332
1974-12-23,48.0
1974-12-24,48.02000045776367
1974-12-25,47.9900016784668
1974-12-26,47.959999084472656
1974-12-27,47.959999084472656
1974-12-28,47.959999084472656
1974-12-29,47.959999084472656
1974-12-30,47.959999084472656
1974-12-31,47.95000076293945
1975-01-01,47.95000076293945
1975-01-02,47.95000076293945
1975-01-03,47.93999862670898
1975-01-04,47.93999862670898
1975-01-05,47.93000030517578
1975-01-06,47.91999816894531
1975-01-07,47.91999816894531
1975-01-08,47.91999816894531
1975-01-09,47.91999816894531
1975-01-10,47.93000030517578
1975-01-11,47.93000030517578
1975-01-12,47.95000076293945
1975-01-13,47.95000076293945
1975-01-14,47.959999084472656
1975-01-15,47.97999954223633
1975-01-16,47.97000122070313
1975-01-17,47.959999084472656
1975-01-18,47.95000076293945
1975-01-19,47.95000076293945
1975-01-20,47.95000076293945
1975-01-21,47.93999862670898
1975-01-22,47.9900016784668
1975-01-23,47.9900016784668
1975-01-24,47.9900016784668
1975-01-25,47.97999954223633
1975-01-26,47.97999954223633
1975-01-27,47.9900016784668
1975-01-28,48.0099983215332
1975-01-29,
1975-01-30,
1975-01-31,
1975-02-01,
1975-02-02,
1975-02-03,
1975-02-04,
1975-02-05,
1975-02-06,
1975-02-07,
1975-02-08,
1975-02-09,
1975-02-10,
1975-02-11,
1975-02-12,
1975-02-13,
1975-02-14,
1975-02-15,
1975-02-16,
1975-02-17,
1975-02-18,
1975-02-19,
1975-02-20,
1975-02-21,
1975-02-22,
1975-02-23,
1975-02-24,
1975-02-25,47.040000915527344
1975-02-26,47.0
1975-02-27,46.97000122070313
1975-02-28,46.959999084472656
1975-03-01,46.84999847412109
1975-03-02,46.83000183105469
1975-03-03,46.79999923706055
1975-03-04,46.77000045776367
1975-03-05,46.77000045776367
1975-03-06,46.77000045776367
1975-03-07,46.84000015258789
1975-03-08,46.79999923706055
1975-03-09,46.70000076293945
1975-03-10,46.81999969482422
1975-03-11,46.72999954223633
1975-03-12,46.709999084472656
1975-03-13,46.77000045776367
1975-03-14,46.72000122070313
1975-03-15,46.70000076293945
1975-03-16,46.68999862670898
1975-03-17,46.68999862670898
1975-03-18,46.65999984741211
1975-03-19,46.66999816894531
1975-03-20,46.68000030517578
1975-03-21,46.70000076293945
1975-03-22,46.77000045776367
1975-03-23,46.86999893188477
1975-03-24,47.0
1975-03-25,47.040000915527344
1975-03-26,47.06000137329102
1975-03-27,47.06999969482422
1975-03-28,47.11000061035156
1975-03-29,47.02999877929688
1975-03-30,46.97000122070313
1975-03-31,46.93000030517578
1975-04-01,46.93000030517578
1975-04-02,46.84999847412109
1975-04-03,46.81999969482422
1975-04-04,46.81999969482422
1975-04-05,46.79999923706055
1975-04-06,46.7599983215332
1975-04-07,46.7400016784668
1975-04-08,46.72999954223633
1975-04-09,46.72000122070313
1975-04-10,46.7400016784668
1975-04-11,46.72000122070313
1975-04-12,46.709999084472656
1975-04-13,46.709999084472656
1975-04-14,46.709999084472656
1975-04-15,46.70000076293945
1975-04-16,46.77999877929688
1975-04-17,46.83000183105469
1975-04-18,46.86000061035156
1975-04-19,46.93999862670898
1975-04-20,47.29999923706055
1975-04-21,47.58000183105469
1975-04-22,48.02000045776367
1975-04-23,48.13000106811523
1975-04-24,48.08000183105469
1975-04-25,47.97999954223633
1975-04-26,47.9000015258789
1975-04-27,47.81999969482422
1975-04-28,47.68000030517578
1975-04-29,47.61000061035156
1975-04-30,47.56999969482422
1975-05-01,47.52999877929688
1975-05-02,47.68000030517578
1975-05-03,48.0099983215332
1975-05-04,48.0
1975-05-05,48.25
1975-05-06,48.5
1975-05-07,48.75
1975-05-08,48.93999862670898
1975-05-09,48.95000076293945
1975-05-10,49.06000137329102
1975-05-11,49.22999954223633
1975-05-12,49.47999954223633
1975-05-13,49.66999816894531
1975-05-14,48.72999954223633
1975-05-15,48.9000015258789
1975-05-16,48.709999084472656
1975-05-17,48.540000915527344
1975-05-18,48.56000137329102
1975-05-19,48.4000015258789
1975-05-20,48.13999938964844
1975-05-21,47.93000030517578
1975-05-22,48.63999938964844
1975-05-23,48.68999862670898
1975-05-24,48.16999816894531
1975-05-25,47.95000076293945
1975-05-26,47.72000122070313
1975-05-27,47.95000076293945
1975-05-28,47.959999084472656
1975-05-29,47.1500015258789
1975-05-30,47.22000122070313
1975-05-31,47.09999847412109
1975-06-01,47.0099983215332
1975-06-02,46.93000030517578
1975-06-03,46.86999893188477
1975-06-04,46.88000106811523
1975-06-05,46.81999969482422
1975-06-06,46.77999877929688
1975-06-07,46.70000076293945
1975-06-08,46.63000106811523
1975-06-09,46.77999877929688
1975-06-10,46.81000137329102
1975-06-11,46.93999862670898
1975-06-12,46.66999816894531
1975-06-13,46.63000106811523
1975-06-14,46.709999084472656
1975-06-15,46.709999084472656
1975-06-16,46.66999816894531
1975-06-17,46.63999938964844
1975-06-18,46.63999938964844
1975-06-19,46.66999816894531
1975-06-20,46.63999938964844
1975-06-21,46.56000137329102
1975-06-22,46.54999923706055
1975-06-23,46.61000061035156
1975-06-24,46.63999938964844
1975-06-25,46.59999847412109
1975-06-26,46.54999923706055
1975-06-27,46.59000015258789
1975-06-28,46.61999893188477
1975-06-29,46.58000183105469
1975-06-30,46.5
1975-07-01,46.4900016784668
1975-07-02,46.58000183105469
1975-07-03,46.63000106811523
1975-07-04,
1975-07-05,
1975-07-06,
1975-07-07,
1975-07-08,
1975-07-09,
1975-07-10,
1975-07-11,
1975-07-12,
1975-07-13,
1975-07-14,
1975-07-15,
1975-07-16,46.47999954223633
1975-07-17,46.47999954223633
1975-07-18,46.56000137329102
1975-07-19,46.52000045776367
1975-07-20,46.52000045776367
1975-07-21,46.52000045776367
1975-07-22,46.5099983215332
1975-07-23,46.5099983215332
1975-07-24,46.5099983215332
1975-07-25,46.52000045776367
1975-07-26,46.540000915527344
1975-07-27,46.540000915527344
1975-07-28,46.540000915527344
1975-07-29,46.540000915527344
1975-07-30,46.56000137329102
1975-07-31,46.56000137329102
1975-08-01,46.56000137329102
1975-08-02,46.56000137329102
1975-08-03,46.56000137329102
1975-08-04,46.56000137329102
1975-08-05,46.56000137329102
1975-08-06,46.34999847412109
1975-08-07,46.2599983215332
1975-08-08,46.2599983215332
1975-08-09,
1975-08-10,
1975-08-11,
1975-08-12,
1975-08-13,
1975-08-14,
1975-08-15,
1975-08-16,
1975-08-17,
1975-08-18,
1975-08-19,
1975-08-20,
1975-08-21,
1975-08-22,
1975-08-23,
1975-08-24,
1975-08-25,
1975-08-26,
1975-08-27,
1975-08-28,
1975-08-29,
1975-08-30,
1975-08-31,
1975-09-01,
1975-09-02,
1975-09-03,
1975-09-04,
1975-09-05,
1975-09-06,
1975-09-07,
1975-09-08,
1975-09-09,
1975-09-10,46.33000183105469
1975-09-11,46.38999938964844
1975-09-12,46.41999816894531
1975-09-13,46.58000183105469
1975-09-14,46.61999893188477
1975-09-15,46.6500015258789
1975-09-16,46.70000076293945
1975-09-17,46.70000076293945
1975-09-18,46.6500015258789
1975-09-19,46.61999893188477
1975-09-20,46.61999893188477
1975-09-21,46.56999969482422
1975-09-22,46.209999084472656
1975-09-23,46.22999954223633
1975-09-24,46.22999954223633
1975-09-25,46.22999954223633
1975-09-26,46.22999954223633
1975-09-27,46.22999954223633
1975-09-28,46.290000915527344
1975-09-29,46.290000915527344
1975-09-30,46.2599983215332
1975-10-01,46.2599983215332
1975-10-02,46.25
1975-10-03,46.27000045776367
1975-10-04,46.290000915527344
1975-10-05,46.290000915527344
1975-10-06,46.2599983215332
1975-10-07,46.25
1975-10-08,46.25
1975-10-09,46.18999862670898
1975-10-10,46.18999862670898
1975-10-11,46.18999862670898
1975-10-12,46.18000030517578
1975-10-13,46.18999862670898
1975-10-14,46.22000122070313
1975-10-15,46.22999954223633
1975-10-16,46.22999954223633
1975-10-17,46.22999954223633
1975-10-18,46.2400016784668
1975-10-19,46.25
1975-10-20,46.25
1975-10-21,46.290000915527344
1975-10-22,46.40999984741211
1975-10-23,46.40999984741211
1975-10-24,46.34000015258789
1975-10-25,46.290000915527344
1975-10-26,46.27000045776367
1975-10-27,46.27000045776367
1975-10-28,46.27000045776367
1975-10-29,46.27000045776367
1975-10-30,46.2599983215332
1975-10-31,46.2599983215332
1975-11-01,46.2599983215332
1975-11-02,46.25
1975-11-03,46.2400016784668
1975-11-04,46.27000045776367
1975-11-05,46.27000045776367
1975-11-06,46.27999877929688
1975-11-07,46.27999877929688
1975-11-08,46.2599983215332
1975-11-09,46.2599983215332
1975-11-10,46.25
1975-11-11,46.2599983215332
1975-11-12,46.34000015258789
1975-11-13,46.34000015258789
1975-11-14,46.34000015258789
1975-11-15,46.72000122070313
1975-11-16,46.47000122070313
1975-11-17,46.47000122070313
1975-11-18,46.47000122070313
1975-11-19,46.43999862670898
1975-11-20,46.41999816894531
1975-11-21,46.4000015258789
1975-11-22,46.36000061035156
1975-11-23,46.34000015258789
1975-11-24,46.31999969482422
1975-11-25,46.31000137329102
1975-11-26,46.33000183105469
1975-11-27,46.27999877929688
1975-11-28,46.2599983215332
1975-11-29,46.2599983215332
1975-11-30,46.2599983215332
1975-12-01,46.2599983215332
1975-12-02,46.2599983215332
1975-12-03,46.2400016784668
1975-12-04,46.2400016784668
1975-12-05,46.27999877929688
1975-12-06,46.27999877929688
1975-12-07,46.290000915527344
1975-12-08,46.27999877929688
1975-12-09,46.27999877929688
1975-12-10,46.290000915527344
1975-12-11,46.34000015258789
1975-12-12,46.33000183105469
1975-12-13,46.27999877929688
1975-12-14,46.5099983215332
1975-12-15,46.5
1975-12-16,46.7599983215332
1975-12-17,47.02999877929688
1975-12-18,47.02999877929688
1975-12-19,46.84000015258789
1975-12-20,46.68999862670898
1975-12-21,46.63999938964844
1975-12-22,46.540000915527344
1975-12-23,46.5
1975-12-24,46.45000076293945
1975-12-25,46.4000015258789
1975-12-26,46.38000106811523
1975-12-27,46.34999847412109
1975-12-28,46.34999847412109
1975-12-29,46.34999847412109
1975-12-30,
1975-12-31,
1976-01-01,
1976-01-02,
1976-01-03,
1976-01-04,
1976-01-05,
1976-01-06,
1976-01-07,
1976-01-08,46.34999847412109
1976-01-09,
1976-01-10,
1976-01-11,
1976-01-12,
1976-01-13,
1976-01-14,
1976-01-15,
1976-01-16,
1976-01-17,
1976-01-18,
1976-01-19,
1976-01-20,
1976-01-21,
1976-01-22,
1976-01-23,
1976-01-24,
1976-01-25,
1976-01-26,
1976-01-27,
1976-01-28,
1976-01-29,
1976-01-30,
1976-01-31,
1976-02-01,
1976-02-02,
1976-02-03,
1976-02-04,
1976-02-05,
1976-02-06,
1976-02-07,
1976-02-08,
1976-02-09,
1976-02-10,
1976-02-11,
1976-02-12,
1976-02-13,
1976-02-14,
1976-02-15,
1976-02-16,
1976-02-17,
1976-02-18,
1976-02-19,
1976-02-20,
1976-02-21,
1976-02-22,
1976-02-23,
1976-02-24,
1976-02-25,
1976-02-26,
1976-02-27,
1976-02-28,
1976-02-29,
1976-03-01,
1976-03-02,
1976-03-03,
1976-03-04,
1976-03-05,
1976-03-06,
1976-03-07,
1976-03-08,
1976-03-09,
1976-03-10,46.75
1976-03-11,46.790000915527344
1976-03-12,46.70000076293945
1976-03-13,46.72000122070313
1976-03-14,46.72000122070313
1976-03-15,46.72000122070313
1976-03-16,46.68999862670898
1976-03-17,46.790000915527344
1976-03-18,46.79999923706055
1976-03-19,46.81000137329102
1976-03-20,46.83000183105469
1976-03-21,46.86000061035156
1976-03-22,46.9900016784668
1976-03-23,47.13999938964844
1976-03-24,47.290000915527344
1976-03-25,47.36000061035156
1976-03-26,47.58000183105469
1976-03-27,47.790000915527344
1976-03-28,48.31000137329102
1976-03-29,47.83000183105469
1976-03-30,47.75
1976-03-31,47.68000030517578
1976-04-01,47.72999954223633
1976-04-02,48.13999938964844
1976-04-03,48.66999816894531
1976-04-04,49.36000061035156
1976-04-05,49.43000030517578
1976-04-06,49.15999984741211
1976-04-07,48.9000015258789
1976-04-08,48.61999893188477
1976-04-09,48.34000015258789
1976-04-10,48.18999862670898
1976-04-11,48.040000915527344
1976-04-12,47.83000183105469
1976-04-13,47.11999893188477
1976-04-14,47.09000015258789
1976-04-15,47.09000015258789
1976-04-16,47.04999923706055
1976-04-17,47.08000183105469
1976-04-18,47.2599983215332
1976-04-19,47.61999893188477
1976-04-20,47.70000076293945
1976-04-21,47.93000030517578
1976-04-22,48.36000061035156
1976-04-23,48.56999969482422
1976-04-24,48.59999847412109
1976-04-25,48.66999816894531
1976-04-26,48.4900016784668
1976-04-27,48.22999954223633
1976-04-28,48.0099983215332
1976-04-29,47.95000076293945
1976-04-30,47.79999923706055
1976-05-01,47.540000915527344
1976-05-02,47.540000915527344
1976-05-03,47.56999969482422
1976-05-04,47.83000183105469
1976-05-05,48.20000076293945
1976-05-06,48.33000183105469
1976-05-07,47.9900016784668
1976-05-08,47.65999984741211
1976-05-09,47.56999969482422
1976-05-10,47.45000076293945
1976-05-11,47.290000915527344
1976-05-12,47.20000076293945
1976-05-13,47.41999816894531
1976-05-14,47.86999893188477
1976-05-15,48.4900016784668
1976-05-16,48.13999938964844
1976-05-17,47.97000122070313
1976-05-18,47.38999938964844
1976-05-19,47.38000106811523
1976-05-20,48.02999877929688
1976-05-21,48.36999893188477
1976-05-22,48.56000137329102
1976-05-23,48.63999938964844
1976-05-24,48.97999954223633
1976-05-25,49.13000106811523
1976-05-26,48.43999862670898
1976-05-27,47.72000122070313
1976-05-28,47.45000076293945
1976-05-29,47.2599983215332
1976-05-30,47.13000106811523
1976-05-31,47.040000915527344
1976-06-01,46.9000015258789
1976-06-02,46.7599983215332
1976-06-03,46.709999084472656
1976-06-04,46.68999862670898
1976-06-05,
1976-06-06,
1976-06-07,
1976-06-08,
1976-06-09,
1976-06-10,
1976-06-11,
1976-06-12,
1976-06-13,
1976-06-14,
1976-06-15,
1976-06-16,
1976-06-17,
1976-06-18,
1976-06-19,
1976-06-20,
1976-06-21,
1976-06-22,
1976-06-23,
1976-06-24,
1976-06-25,
1976-06-26,
1976-06-27,
1976-06-28,
1976-06-29,46.43999862670898
1976-06-30,46.47000122070313
1976-07-01,46.52999877929688
1976-07-02,46.5099983215332
1976-07-03,46.59000015258789
1976-07-04,46.59000015258789
1976-07-05,46.540000915527344
1976-07-06,46.47000122070313
1976-07-07,46.43999862670898
1976-07-08,46.40999984741211
1976-07-09,46.36000061035156
1976-07-10,46.36000061035156
1976-07-11,46.36000061035156
1976-07-12,46.36000061035156
1976-07-13,46.43999862670898
1976-07-14,46.59000015258789
1976-07-15,47.13000106811523
1976-07-16,47.11999893188477
1976-07-17,46.88999938964844
1976-07-18,46.7599983215332
1976-07-19,46.70000076293945
1976-07-20,46.5
1976-07-21,46.43000030517578
1976-07-22,46.38999938964844
1976-07-23,46.38000106811523
1976-07-24,46.36000061035156
1976-07-25,46.34999847412109
1976-07-26,46.38999938964844
1976-07-27,46.41999816894531
1976-07-28,46.38999938964844
1976-07-29,46.31999969482422
1976-07-30,46.31000137329102
1976-07-31,46.27999877929688
1976-08-01,46.27000045776367
1976-08-02,46.2400016784668
1976-08-03,46.40999984741211
1976-08-04,46.40999984741211
1976-08-05,46.4000015258789
1976-08-06,46.27000045776367
1976-08-07,46.27000045776367
1976-08-08,46.290000915527344
1976-08-09,46.29999923706055
1976-08-10,46.47000122070313
1976-08-11,46.9900016784668
1976-08-12,47.41999816894531
1976-08-13,47.58000183105469
1976-08-14,47.25
1976-08-15,47.11999893188477
1976-08-16,47.11999893188477
1976-08-17,47.27000045776367
1976-08-18,47.25
1976-08-19,47.06000137329102
1976-08-20,46.88999938964844
1976-08-21,46.81000137329102
1976-08-22,46.7400016784668
1976-08-23,46.66999816894531
1976-08-24,46.4900016784668
1976-08-25,46.45000076293945
1976-08-26,46.43000030517578
1976-08-27,46.41999816894531
1976-08-28,46.40999984741211
1976-08-29,46.38999938964844
1976-08-30,46.38999938964844
1976-08-31,46.4000015258789
1976-09-01,46.43000030517578
1976-09-02,46.43000030517578
1976-09-03,46.43000030517578
1976-09-04,46.43000030517578
1976-09-05,46.41999816894531
1976-09-06,46.41999816894531
1976-09-07,46.41999816894531
1976-09-08,46.43000030517578
1976-09-09,46.43000030517578
1976-09-10,46.38999938964844
1976-09-11,46.36000061035156
1976-09-12,46.36000061035156
1976-09-13,46.36000061035156
1976-09-14,46.36000061035156
1976-09-15,46.36000061035156
1976-09-16,46.36000061035156
1976-09-17,46.34000015258789
1976-09-18,46.31999969482422
