Datetime,Water Level (m)
1933-05-20,358.0599975585937
1933-05-21,358.1099853515625
1933-05-22,358.1700134277344
1933-05-23,358.20001220703125
1933-05-24,358.239990234375
1933-05-25,358.2699890136719
1933-05-26,358.32000732421875
1933-05-27,358.3500061035156
1933-05-28,358.4100036621094
1933-05-29,358.4599914550781
1933-05-30,358.5
1933-05-31,358.5599975585937
1933-06-01,358.6300048828125
1933-06-02,358.6600036621094
1933-06-03,358.70001220703125
1933-06-04,358.7300109863281
1933-06-05,358.760009765625
1933-06-06,358.8099975585937
1933-06-07,358.8699951171875
1933-06-08,358.9599914550781
1933-06-09,359.1000061035156
1933-06-10,359.04998779296875
1933-06-11,359.0199890136719
1933-06-12,358.9800109863281
1933-06-13,358.92999267578125
1933-06-14,358.8399963378906
1933-06-15,358.8399963378906
1933-06-16,358.8399963378906
1933-06-17,358.82000732421875
1933-06-18,358.8099975585937
1933-06-19,358.7200012207031
1933-06-20,358.6300048828125
1933-06-21,358.4599914550781
1933-06-22,358.4700012207031
1933-06-23,358.5299987792969
1933-06-24,358.54998779296875
1933-06-25,358.5799865722656
1933-06-26,358.5599975585937
1933-06-27,358.5199890136719
1933-06-28,358.3800048828125
1933-06-29,358.3999938964844
1933-06-30,358.44000244140625
1933-07-01,358.3800048828125
1933-07-02,358.32000732421875
1933-07-03,358.17999267578125
1933-07-04,358.0199890136719
1933-07-05,357.8500061035156
1933-07-06,357.6199951171875
1933-07-07,357.57000732421875
1933-07-08,357.5
1933-07-09,357.4100036621094
1933-07-10,357.2799987792969
1933-07-11,357.1499938964844
1933-07-12,356.92999267578125
1933-07-13,356.8699951171875
1933-07-14,356.7699890136719
1933-07-15,356.6600036621094
1933-07-16,356.510009765625
1933-07-17,356.3699951171875
1933-07-18,356.20001220703125
1933-07-19,356.04998779296875
1933-07-20,355.8800048828125
1933-07-21,355.7099914550781
1933-07-22,355.6400146484375
1933-07-23,355.5
1933-07-24,355.32000732421875
1933-07-25,355.1700134277344
1933-07-26,354.9800109863281
1933-07-27,354.95001220703125
1933-07-28,354.9100036621094
1933-07-29,354.82000732421875
1933-07-30,354.75
1933-07-31,354.6000061035156
1933-08-01,354.3999938964844
1933-08-02,354.2799987792969
1933-08-03,354.1000061035156
1933-08-04,354.07000732421875
1933-08-05,354.0799865722656
1933-08-06,354.1300048828125
1933-08-07,354.1400146484375
1933-08-08,354.19000244140625
1933-08-09,354.2200012207031
1933-08-10,354.1400146484375
1933-08-11,353.9599914550781
1933-08-12,353.9800109863281
1933-08-13,353.8999938964844
1933-08-14,353.7900085449219
1933-08-15,353.7200012207031
1933-08-16,353.6300048828125
1933-08-17,353.6400146484375
1933-08-18,353.6700134277344
1933-08-19,353.69000244140625
1933-08-20,353.7200012207031
1933-08-21,353.70001220703125
1933-08-22,353.6600036621094
1933-08-23,353.5199890136719
1933-08-24,353.5
1933-08-25,353.5400085449219
1933-08-26,353.6099853515625
1933-08-27,353.6600036621094
1933-08-28,353.69000244140625
1933-08-29,353.7200012207031
1933-08-30,353.75
1933-08-31,353.7799987792969
1933-09-01,353.7900085449219
1933-09-02,353.82000732421875
1933-09-03,353.8399963378906
1933-09-04,353.8699951171875
1933-09-05,353.8099975585937
1933-09-06,353.8099975585937
1933-09-07,353.82000732421875
1933-09-08,353.8399963378906
1933-09-09,353.8599853515625
1933-09-10,353.8900146484375
1933-09-11,353.8999938964844
1933-09-12,353.92999267578125
1933-09-13,353.92999267578125
1933-09-14,353.8699951171875
1933-09-15,353.7900085449219
1933-09-16,353.7200012207031
1933-09-17,353.54998779296875
1933-09-18,353.5
1933-09-19,353.42999267578125
1933-09-20,353.32000732421875
1933-09-21,353.2799987792969
1933-09-22,353.2900085449219
1933-09-23,353.3399963378906
1933-09-24,353.260009765625
1933-09-25,353.2200012207031
1933-09-26,353.1700134277344
1933-09-27,353.1099853515625
1933-09-28,353.1099853515625
1933-09-29,353.1400146484375
1933-09-30,353.1499938964844
1933-10-01,353.17999267578125
1933-10-02,353.20001220703125
1933-10-03,353.2200012207031
1933-10-04,353.2300109863281
1933-10-05,353.25
1933-10-06,353.2799987792969
1933-10-07,353.2900085449219
1933-10-08,353.3099975585937
1933-10-09,353.3399963378906
1933-10-10,353.3500061035156
1933-10-11,353.3699951171875
1933-10-12,353.4100036621094
1933-10-13,353.4100036621094
1933-10-14,353.42999267578125
1933-10-15,353.44000244140625
1933-10-16,353.44000244140625
1933-10-17,353.4700012207031
1933-10-18,353.489990234375
1933-10-19,353.5
1933-10-20,353.5199890136719
1933-10-21,353.5400085449219
1933-10-22,353.57000732421875
1933-10-23,353.6000061035156
1933-10-24,353.6000061035156
1933-10-25,353.6300048828125
1933-10-26,353.6400146484375
1933-10-27,353.6600036621094
1933-10-28,353.69000244140625
1933-10-29,353.70001220703125
1933-10-30,353.7200012207031
1933-10-31,353.75
1933-11-01,353.760009765625
1933-11-02,353.7900085449219
1933-11-03,353.82000732421875
1933-11-04,353.8399963378906
1933-11-05,353.8699951171875
1933-11-06,353.8900146484375
1933-11-07,353.9200134277344
1933-11-08,353.92999267578125
1933-11-09,353.9599914550781
1933-11-10,353.9800109863281
1933-11-11,354.0199890136719
1933-11-12,353.989990234375
1933-11-13,353.9800109863281
1933-11-14,353.9800109863281
1933-11-15,353.9800109863281
1933-11-16,353.9599914550781
1933-11-17,353.8999938964844
1933-11-18,353.8099975585937
1933-11-19,353.6099853515625
1933-11-20,353.6099853515625
1933-11-21,353.6300048828125
1933-11-22,353.6600036621094
1933-11-23,353.6700134277344
1933-11-24,353.70001220703125
1933-11-25,353.7200012207031
1933-11-26,353.75
1933-11-27,353.8099975585937
1933-11-28,353.82000732421875
1933-11-29,353.8399963378906
1933-11-30,353.8999938964844
1933-12-01,353.7300109863281
1933-12-02,353.4700012207031
1933-12-03,353.1700134277344
1933-12-04,352.9599914550781
1933-12-05,352.8599853515625
1933-12-06,352.8299865722656
1933-12-07,352.79998779296875
1933-12-08,352.739990234375
1933-12-09,352.739990234375
1933-12-10,352.7300109863281
1933-12-11,352.6700134277344
1933-12-12,352.5400085449219
1933-12-13,352.4100036621094
1933-12-14,352.2200012207031
1933-12-15,352.0599975585937
1933-12-16,351.8999938964844
1933-12-17,351.7799987792969
1933-12-18,351.67999267578125
1933-12-19,351.5799865722656
1933-12-20,351.5400085449219
1933-12-21,351.5199890136719
1933-12-22,351.5199890136719
1933-12-23,351.510009765625
1933-12-24,351.489990234375
1933-12-25,351.489990234375
1933-12-26,351.4800109863281
1933-12-27,351.4800109863281
1933-12-28,351.4599914550781
1933-12-29,351.45001220703125
1933-12-30,351.3699951171875
1933-12-31,351.2900085449219
1934-01-01,351.19000244140625
1934-01-02,351.07000732421875
1934-01-03,350.8999938964844
1934-01-04,350.6700134277344
1934-01-05,350.489990234375
1934-01-06,350.17999267578125
1934-01-07,350.239990234375
1934-01-08,350.2699890136719
1934-01-09,350.2900085449219
1934-01-10,350.29998779296875
1934-01-11,350.3299865722656
1934-01-12,350.3500061035156
1934-01-13,350.3699951171875
1934-01-14,350.3800048828125
1934-01-15,350.3999938964844
1934-01-16,350.4100036621094
1934-01-17,350.42999267578125
1934-01-18,350.44000244140625
1934-01-19,350.4599914550781
1934-01-20,350.4100036621094
1934-01-21,350.42999267578125
1934-01-22,350.4100036621094
1934-01-23,350.4100036621094
1934-01-24,350.4100036621094
1934-01-25,350.4100036621094
1934-01-26,350.4100036621094
1934-01-27,350.4100036621094
1934-01-28,350.4100036621094
1934-01-29,350.4100036621094
1934-01-30,350.4100036621094
1934-01-31,350.3500061035156
1934-02-01,350.2699890136719
1934-02-02,350.2699890136719
1934-02-03,350.2099914550781
1934-02-04,350.2099914550781
1934-02-05,350.17999267578125
1934-02-06,350.17999267578125
1934-02-07,350.17999267578125
1934-02-08,350.1499938964844
1934-02-09,350.1499938964844
1934-02-10,350.1199951171875
1934-02-11,350.1199951171875
1934-02-12,350.1199951171875
1934-02-13,350.0899963378906
1934-02-14,350.0899963378906
1934-02-15,350.0599975585937
1934-02-16,350.0
1934-02-17,349.94000244140625
1934-02-18,349.9100036621094
1934-02-19,349.8800048828125
1934-02-20,349.82000732421875
1934-02-21,349.7900085449219
1934-02-22,349.7300109863281
1934-02-23,349.6600036621094
1934-02-24,349.6300048828125
1934-02-25,349.57000732421875
1934-02-26,349.5400085449219
1934-02-27,349.4800109863281
1934-02-28,349.4200134277344
1934-03-01,349.3599853515625
1934-03-02,349.29998779296875
1934-03-03,349.2699890136719
1934-03-04,349.2099914550781
1934-03-05,349.1499938964844
1934-03-06,349.0899963378906
1934-03-07,348.92999267578125
1934-03-08,348.7799987792969
1934-03-09,348.510009765625
1934-03-10,348.4800109863281
1934-03-11,348.3800048828125
1934-03-12,348.32000732421875
1934-03-13,348.2300109863281
1934-03-14,348.1700134277344
1934-03-15,348.0799865722656
1934-03-16,347.989990234375
1934-03-17,347.8999938964844
1934-03-18,347.79998779296875
1934-03-19,347.7099914550781
1934-03-20,347.5899963378906
1934-03-21,347.4700012207031
1934-03-22,347.4100036621094
1934-03-23,347.3800048828125
1934-03-24,347.1300048828125
1934-03-25,347.010009765625
1934-03-26,346.9200134277344
1934-03-27,346.79998779296875
1934-03-28,346.7099914550781
1934-03-29,346.5899963378906
1934-03-30,346.4599914550781
1934-03-31,346.3699951171875
1934-04-01,346.25
1934-04-02,346.1600036621094
1934-04-03,346.0400085449219
1934-04-04,345.95001220703125
1934-04-05,345.7900085449219
1934-04-06,345.6400146484375
1934-04-07,345.3999938964844
1934-04-08,345.2799987792969
1934-04-09,345.0599975585937
1934-04-10,344.8800048828125
1934-04-11,344.57000732421875
1934-04-12,344.4200134277344
1934-04-13,344.3599853515625
1934-04-14,344.29998779296875
1934-04-15,344.7900085449219
1934-04-16,345.3099975585937
1934-04-17,345.8800048828125
1934-04-18,346.42999267578125
1934-04-19,347.07000732421875
1934-04-20,347.739990234375
1934-04-21,348.510009765625
1934-04-22,349.0899963378906
1934-04-23,349.6000061035156
1934-04-24,350.0599975585937
1934-04-25,350.54998779296875
1934-04-26,351.1000061035156
1934-04-27,351.54998779296875
1934-04-28,351.9800109863281
1934-04-29,352.2900085449219
1934-04-30,352.6199951171875
1934-05-01,353.0199890136719
1934-05-02,353.42999267578125
1934-05-03,354.010009765625
1934-05-04,354.5899963378906
1934-05-05,355.2099914550781
1934-05-06,355.8399963378906
1934-05-07,356.42999267578125
1934-05-08,356.9200134277344
1934-05-09,357.3599853515625
1934-05-10,357.760009765625
1934-05-11,358.1099853515625
1934-05-12,358.42999267578125
1934-05-13,358.5299987792969
1934-05-14,358.6600036621094
1934-05-15,358.75
1934-05-16,358.8399963378906
1934-05-17,358.8500061035156
1934-05-18,358.8500061035156
1934-05-19,358.8500061035156
1934-05-20,358.82000732421875
1934-05-21,358.7900085449219
1934-05-22,358.75
1934-05-23,358.760009765625
1934-05-24,358.7900085449219
1934-05-25,358.8099975585937
1934-05-26,358.8399963378906
1934-05-27,358.8399963378906
1934-05-28,358.8399963378906
1934-05-29,358.8399963378906
1934-05-30,358.8099975585937
1934-05-31,358.8099975585937
1934-06-01,358.7900085449219
1934-06-02,358.7900085449219
1934-06-03,358.7900085449219
1934-06-04,358.82000732421875
1934-06-05,358.8399963378906
1934-06-06,358.8699951171875
1934-06-07,358.8999938964844
1934-06-08,358.9800109863281
1934-06-09,358.9599914550781
1934-06-10,359.010009765625
1934-06-11,359.04998779296875
1934-06-12,359.04998779296875
1934-06-13,359.0400085449219
1934-06-14,359.0400085449219
1934-06-15,359.0199890136719
1934-06-16,359.0199890136719
1934-06-17,359.0199890136719
1934-06-18,359.0199890136719
1934-06-19,359.0199890136719
1934-06-20,359.04998779296875
1934-06-21,359.04998779296875
1934-06-22,359.04998779296875
1934-06-23,359.04998779296875
1934-06-24,359.04998779296875
1934-06-25,359.04998779296875
1934-06-26,359.0400085449219
1934-06-27,359.010009765625
1934-06-28,358.9800109863281
1934-06-29,358.989990234375
1934-06-30,358.989990234375
1934-07-01,359.010009765625
1934-07-02,359.0199890136719
1934-07-03,359.0199890136719
1934-07-04,359.010009765625
1934-07-05,358.989990234375
1934-07-06,358.9800109863281
1934-07-07,358.9800109863281
1934-07-08,358.95001220703125
1934-07-09,358.9100036621094
1934-07-10,358.8999938964844
1934-07-11,358.8699951171875
1934-07-12,358.8399963378906
1934-07-13,358.8399963378906
1934-07-14,358.8500061035156
1934-07-15,358.8699951171875
1934-07-16,358.8800048828125
1934-07-17,358.8999938964844
1934-07-18,358.8800048828125
1934-07-19,358.8999938964844
1934-07-20,358.92999267578125
1934-07-21,358.92999267578125
1934-07-22,358.9100036621094
1934-07-23,358.8999938964844
1934-07-24,358.8800048828125
1934-07-25,358.8500061035156
1934-07-26,358.8500061035156
1934-07-27,358.82000732421875
1934-07-28,358.82000732421875
1934-07-29,358.8500061035156
1934-07-30,358.8099975585937
1934-07-31,358.7799987792969
1934-08-01,358.7300109863281
1934-08-02,358.6700134277344
1934-08-03,358.6400146484375
1934-08-04,358.5899963378906
1934-08-05,358.5199890136719
1934-08-06,358.4599914550781
1934-08-07,358.3500061035156
1934-08-08,358.239990234375
1934-08-09,358.20001220703125
1934-08-10,358.1700134277344
1934-08-11,358.1499938964844
1934-08-12,358.0799865722656
1934-08-13,357.989990234375
1934-08-14,357.9100036621094
1934-08-15,357.82000732421875
1934-08-16,357.739990234375
1934-08-17,357.6700134277344
1934-08-18,357.6199951171875
1934-08-19,357.5400085449219
1934-08-20,357.45001220703125
1934-08-21,357.3500061035156
1934-08-22,357.25
1934-08-23,357.19000244140625
1934-08-24,357.1000061035156
1934-08-25,357.0599975585937
1934-08-26,357.0599975585937
1934-08-27,357.0299987792969
1934-08-28,357.0299987792969
1934-08-29,357.0400085449219
1934-08-30,357.0599975585937
1934-08-31,357.0599975585937
1934-09-01,357.0400085449219
1934-09-02,357.0400085449219
1934-09-03,357.0299987792969
1934-09-04,356.95001220703125
1934-09-05,356.9200134277344
1934-09-06,356.8599853515625
1934-09-07,356.8299865722656
1934-09-08,356.75
1934-09-09,356.739990234375
1934-09-10,356.739990234375
1934-09-11,356.739990234375
1934-09-12,356.75
1934-09-13,356.7699890136719
1934-09-14,356.79998779296875
1934-09-15,356.8099975585937
1934-09-16,356.8399963378906
1934-09-17,356.8099975585937
1934-09-18,356.8399963378906
1934-09-19,356.8900146484375
1934-09-20,356.9200134277344
1934-09-21,356.95001220703125
1934-09-22,356.9599914550781
1934-09-23,356.989990234375
1934-09-24,357.0299987792969
1934-09-25,357.0400085449219
1934-09-26,357.0599975585937
1934-09-27,357.07000732421875
1934-09-28,357.1000061035156
1934-09-29,357.1000061035156
1934-09-30,357.07000732421875
1934-10-01,357.0400085449219
1934-10-02,357.010009765625
1934-10-03,357.010009765625
1934-10-04,356.989990234375
1934-10-05,356.9800109863281
1934-10-06,356.95001220703125
1934-10-07,356.8999938964844
1934-10-08,356.8599853515625
1934-10-09,356.8299865722656
1934-10-10,356.7699890136719
1934-10-11,356.79998779296875
1934-10-12,356.79998779296875
1934-10-13,356.8299865722656
1934-10-14,356.8599853515625
1934-10-15,356.8900146484375
1934-10-16,356.8999938964844
1934-10-17,356.9200134277344
1934-10-18,356.92999267578125
1934-10-19,356.95001220703125
1934-10-20,356.9599914550781
1934-10-21,356.9800109863281
1934-10-22,356.989990234375
1934-10-23,357.0299987792969
1934-10-24,357.0599975585937
1934-10-25,357.07000732421875
1934-10-26,357.0899963378906
1934-10-27,357.1199951171875
1934-10-28,357.1600036621094
1934-10-29,357.19000244140625
1934-10-30,357.19000244140625
1934-10-31,357.2099914550781
1934-11-01,357.239990234375
1934-11-02,357.25
1934-11-03,357.2699890136719
1934-11-04,357.29998779296875
1934-11-05,357.3299865722656
1934-11-06,357.3599853515625
1934-11-07,357.4100036621094
1934-11-08,357.4200134277344
1934-11-09,357.45001220703125
1934-11-10,357.4800109863281
1934-11-11,357.5299987792969
1934-11-12,357.5599975585937
1934-11-13,357.5899963378906
1934-11-14,357.6300048828125
1934-11-15,357.6199951171875
1934-11-16,357.5899963378906
1934-11-17,357.5299987792969
1934-11-18,357.44000244140625
1934-11-19,357.4100036621094
1934-11-20,357.3599853515625
1934-11-21,357.3099975585937
1934-11-22,357.2799987792969
1934-11-23,357.25
1934-11-24,357.25
1934-11-25,357.2699890136719
1934-11-26,357.2799987792969
1934-11-27,357.3099975585937
1934-11-28,357.3599853515625
1934-11-29,357.4100036621094
1934-11-30,357.45001220703125
1934-12-01,357.510009765625
1934-12-02,357.6199951171875
1934-12-03,357.67999267578125
1934-12-04,357.760009765625
1934-12-05,357.8299865722656
1934-12-06,357.9100036621094
1934-12-07,357.989990234375
1934-12-08,358.0
1934-12-09,357.94000244140625
1934-12-10,357.8800048828125
1934-12-11,357.8500061035156
1934-12-12,357.82000732421875
1934-12-13,357.7900085449219
1934-12-14,357.760009765625
1934-12-15,357.7099914550781
1934-12-16,357.6700134277344
1934-12-17,357.6300048828125
1934-12-18,357.5899963378906
1934-12-19,357.5299987792969
1934-12-20,357.5
1934-12-21,357.44000244140625
1934-12-22,357.3900146484375
1934-12-23,357.3500061035156
1934-12-24,357.3099975585937
1934-12-25,357.2799987792969
1934-12-26,357.25
1934-12-27,357.2200012207031
1934-12-28,357.17999267578125
1934-12-29,357.1499938964844
1934-12-30,357.1199951171875
1934-12-31,357.07000732421875
1935-01-01,356.989990234375
1935-01-02,356.9200134277344
1935-01-03,356.8299865722656
1935-01-04,356.75
1935-01-05,356.6600036621094
1935-01-06,356.6000061035156
1935-01-07,356.54998779296875
1935-01-08,356.510009765625
1935-01-09,356.45001220703125
1935-01-10,356.42999267578125
1935-01-11,356.4200134277344
1935-01-12,356.3699951171875
1935-01-13,356.3099975585937
1935-01-14,356.25
1935-01-15,356.19000244140625
1935-01-16,356.1300048828125
1935-01-17,356.0299987792969
1935-01-18,355.989990234375
1935-01-19,355.94000244140625
1935-01-20,355.8699951171875
1935-01-21,355.8099975585937
1935-01-22,355.739990234375
1935-01-23,355.6499938964844
1935-01-24,355.5799865722656
1935-01-25,355.5199890136719
1935-01-26,355.4100036621094
1935-01-27,355.3500061035156
1935-01-28,355.260009765625
1935-01-29,355.1700134277344
1935-01-30,355.010009765625
1935-01-31,354.94000244140625
1935-02-01,354.8500061035156
1935-02-02,354.75
1935-02-03,354.6499938964844
1935-02-04,354.5299987792969
1935-02-05,354.3900146484375
