Datetime,Water Level (m)
2017-04-24,13.838000297546388
2017-04-25,13.831000328063965
2017-04-26,13.82900047302246
2017-04-27,13.861000061035154
2017-04-28,13.869999885559082
2017-04-29,13.857999801635742
2017-04-30,13.829999923706056
2017-05-01,13.871999740600586
2017-05-02,13.937000274658203
2017-05-03,13.897000312805176
2017-05-04,13.881999969482422
2017-05-05,13.777999877929688
2017-05-06,13.779000282287598
2017-05-07,13.83199977874756
2017-05-08,13.902999877929688
2017-05-09,13.916000366210938
2017-05-10,13.883000373840332
2017-05-11,13.824000358581545
2017-05-12,13.77299976348877
2017-05-13,13.732999801635742
2017-05-14,13.692999839782717
2017-05-15,13.692999839782717
2017-05-16,13.692999839782717
2017-05-17,13.6850004196167
2017-05-18,13.633999824523926
2017-05-19,13.586000442504885
2017-05-20,13.562999725341797
2017-05-21,13.604999542236328
2017-05-22,13.621000289916992
2017-05-23,13.6899995803833
2017-05-24,13.741999626159668
2017-05-25,13.734000205993652
2017-05-26,13.762999534606935
2017-05-27,13.76200008392334
2017-05-28,13.736000061035154
2017-05-29,13.746000289916992
2017-05-30,13.736000061035154
2017-05-31,13.743000030517578
2017-06-01,13.75100040435791
2017-06-02,13.72599983215332
2017-06-03,13.72700023651123
2017-06-04,13.72700023651123
2017-06-05,13.725000381469728
2017-06-06,13.713000297546388
2017-06-07,13.708999633789062
2017-06-08,13.713000297546388
2017-06-09,13.732000350952148
2017-06-10,13.718999862670898
2017-06-11,13.70199966430664
2017-06-12,13.70199966430664
2017-06-13,13.70400047302246
2017-06-14,13.70400047302246
2017-06-15,13.723999977111816
2017-06-16,13.729999542236328
2017-06-17,13.739999771118164
2017-06-18,13.741000175476074
2017-06-19,13.725000381469728
2017-06-20,13.71399974822998
2017-06-21,13.711000442504885
2017-06-22,13.711000442504885
2017-06-23,13.713000297546388
2017-06-24,13.720000267028809
2017-06-25,13.710000038146973
2017-06-26,13.704999923706056
2017-06-27,13.706000328063965
2017-06-28,13.706000328063965
2017-06-29,13.710000038146973
2017-06-30,13.713000297546388
2017-07-01,13.720999717712402
2017-07-02,13.72700023651123
2017-07-03,13.711999893188477
2017-07-04,13.711000442504885
2017-07-05,13.722000122070312
2017-07-06,13.71399974822998
2017-07-07,13.71399974822998
2017-07-08,13.713000297546388
2017-07-09,13.70699977874756
2017-07-10,13.717000007629396
2017-07-11,13.720000267028809
2017-07-12,13.70699977874756
2017-07-13,13.71399974822998
2017-07-14,13.720999717712402
2017-07-15,13.711000442504885
2017-07-16,13.71399974822998
2017-07-17,13.70699977874756
2017-07-18,13.720000267028809
2017-07-19,13.710000038146973
2017-07-20,13.69200038909912
2017-07-21,13.588000297546388
2017-07-22,13.706000328063965
2017-07-23,13.710000038146973
2017-07-24,13.71399974822998
2017-07-25,13.718000411987305
2017-07-26,13.711000442504885
2017-07-27,13.71399974822998
2017-07-28,13.729000091552734
2017-07-29,13.71399974822998
2017-07-30,13.713000297546388
2017-07-31,13.711999893188477
2017-08-01,13.725000381469728
2017-08-02,13.732000350952148
2017-08-03,13.711000442504885
2017-08-04,13.708999633789062
2017-08-05,13.708000183105469
2017-08-06,13.711999893188477
2017-08-07,13.718999862670898
2017-08-08,13.722000122070312
2017-08-09,13.729000091552734
2017-08-10,13.720000267028809
2017-08-11,13.717000007629396
2017-08-12,13.720000267028809
2017-08-13,13.72700023651123
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,13.697999954223633
2017-08-26,13.704999923706056
2017-08-27,13.70699977874756
2017-08-28,13.701000213623049
2017-08-29,13.70699977874756
2017-08-30,13.710000038146973
2017-08-31,13.720999717712402
2017-09-01,13.722000122070312
2017-09-02,13.734000205993652
2017-09-03,13.729000091552734
2017-09-04,13.732999801635742
2017-09-05,13.72700023651123
2017-09-06,13.723999977111816
2017-09-07,13.720999717712402
2017-09-08,13.723999977111816
2017-09-09,13.729999542236328
2017-09-10,13.734000205993652
2017-09-11,13.734999656677244
2017-09-12,13.741999626159668
2017-09-13,13.729000091552734
2017-09-14,13.723999977111816
2017-09-15,13.720000267028809
2017-09-16,13.720000267028809
2017-09-17,13.717000007629396
2017-09-18,13.718000411987305
2017-09-19,13.723999977111816
2017-09-20,13.72700023651123
2017-09-21,13.729000091552734
2017-09-22,13.72599983215332
2017-09-23,13.72700023651123
2017-09-24,13.718999862670898
2017-09-25,13.758999824523926
2017-09-26,13.76200008392334
2017-09-27,13.70400047302246
2017-09-28,13.725000381469728
2017-09-29,13.739999771118164
2017-09-30,13.753000259399414
2017-10-01,13.755999565124512
2017-10-02,13.765000343322756
2017-10-03,13.743000030517578
2017-10-04,13.732000350952148
2017-10-05,13.746000289916992
2017-10-06,13.753999710083008
2017-10-07,13.755999565124512
2017-10-08,13.753000259399414
2017-10-09,13.75100040435791
2017-10-10,13.748000144958494
2017-10-11,13.746999740600586
2017-10-12,13.760000228881836
2017-10-13,13.765000343322756
2017-10-14,13.767000198364258
2017-10-15,13.760000228881836
2017-10-16,13.784000396728516
2017-10-17,13.791999816894531
2017-10-18,
2017-10-19,
2017-10-20,13.704999923706056
2017-10-21,13.725000381469728
2017-10-22,13.723999977111816
2017-10-23,13.758000373840332
2017-10-24,13.75
2017-10-25,13.70699977874756
2017-10-26,13.715999603271484
2017-10-27,13.710000038146973
2017-10-28,13.723999977111816
2017-10-29,13.71399974822998
2017-10-30,13.72599983215332
2017-10-31,13.739999771118164
2017-11-01,13.73799991607666
2017-11-02,13.732999801635742
2017-11-03,13.79699993133545
2017-11-04,13.880000114440918
2017-11-05,13.788000106811523
2017-11-06,13.782999992370604
2017-11-07,13.734000205993652
2017-11-08,13.744999885559082
2017-11-09,13.746999740600586
2017-11-10,13.762999534606935
2017-11-11,13.774999618530272
2017-11-12,13.767000198364258
2017-11-13,13.76200008392334
2017-11-14,13.758999824523926
2017-11-15,13.746999740600586
2017-11-16,13.701000213623049
2017-11-17,13.718999862670898
2017-11-18,13.713000297546388
2017-11-19,13.70699977874756
2017-11-20,13.77299976348877
2017-11-21,13.82900047302246
2017-11-22,13.82699966430664
2017-11-23,13.829999923706056
2017-11-24,13.847000122070312
2017-11-25,13.84000015258789
2017-11-26,13.829999923706056
2017-11-27,13.836000442504885
2017-11-28,13.83899974822998
2017-11-29,13.751999855041506
2017-11-30,13.725000381469728
2017-12-01,13.729000091552734
2017-12-02,13.722000122070312
2017-12-03,13.720000267028809
2017-12-04,13.73900032043457
2017-12-05,13.751999855041506
2017-12-06,13.800999641418455
2017-12-07,13.803999900817873
2017-12-08,13.80799961090088
2017-12-09,13.79699993133545
2017-12-10,13.821000099182127
2017-12-11,13.753000259399414
2017-12-12,13.734999656677244
2017-12-13,13.734000205993652
2017-12-14,13.736000061035154
2017-12-15,13.73900032043457
2017-12-16,13.739999771118164
2017-12-17,13.73900032043457
2017-12-18,13.743000030517578
2017-12-19,13.739999771118164
2017-12-20,13.746999740600586
2017-12-21,13.73799991607666
2017-12-22,13.758999824523926
2017-12-23,13.741000175476074
2017-12-24,13.734999656677244
2017-12-25,13.73799991607666
2017-12-26,13.73799991607666
2017-12-27,13.739999771118164
2017-12-28,13.758999824523926
2017-12-29,13.748000144958494
2017-12-30,13.744000434875488
2017-12-31,13.741999626159668
2018-01-01,13.744000434875488
2018-01-02,13.73900032043457
2018-01-03,13.746999740600586
2018-01-04,13.744000434875488
2018-01-05,13.753000259399414
2018-01-06,13.748000144958494
2018-01-07,13.741999626159668
2018-01-08,13.737000465393065
2018-01-09,13.736000061035154
2018-01-10,13.741999626159668
2018-01-11,13.73900032043457
2018-01-12,13.772000312805176
2018-01-13,13.868000030517578
2018-01-14,13.838000297546388
2018-01-15,13.871000289916992
2018-01-16,13.880999565124512
2018-01-17,13.876999855041506
2018-01-18,13.859999656677244
2018-01-19,13.826000213623049
2018-01-20,13.791000366210938
2018-01-21,13.741000175476074
2018-01-22,13.732000350952148
2018-01-23,13.729000091552734
2018-01-24,13.791999816894531
2018-01-25,13.758000373840332
2018-01-26,13.77400016784668
2018-01-27,13.770999908447266
2018-01-28,13.737000465393065
2018-01-29,13.75
2018-01-30,13.755999565124512
2018-01-31,13.734000205993652
2018-02-01,13.711000442504885
2018-02-02,13.70300006866455
2018-02-03,13.722999572753904
2018-02-04,13.722999572753904
2018-02-05,13.729999542236328
2018-02-06,13.720000267028809
2018-02-07,13.734000205993652
2018-02-08,13.722999572753904
2018-02-09,13.718000411987305
2018-02-10,13.720999717712402
2018-02-11,13.710000038146973
2018-02-12,13.720999717712402
2018-02-13,13.72599983215332
2018-02-14,13.68299961090088
2018-02-15,13.743000030517578
2018-02-16,13.70699977874756
2018-02-17,13.739999771118164
2018-02-18,13.720999717712402
2018-02-19,13.713000297546388
2018-02-20,13.767999649047852
2018-02-21,13.800999641418455
2018-02-22,13.845999717712402
2018-02-23,13.868000030517578
2018-02-24,13.854000091552734
2018-02-25,13.862000465393065
2018-02-26,13.869999885559082
2018-02-27,13.86400032043457
2018-02-28,13.859000205993652
2018-03-01,13.869000434875488
2018-03-02,13.875
2018-03-03,13.883999824523926
2018-03-04,13.88700008392334
2018-03-05,13.883999824523926
2018-03-06,13.881999969482422
2018-03-07,13.861000061035154
2018-03-08,13.880999565124512
2018-03-09,13.881999969482422
2018-03-10,13.883999824523926
2018-03-11,13.866000175476074
2018-03-12,13.862000465393065
2018-03-13,13.86299991607666
2018-03-14,13.885000228881836
2018-03-15,13.890000343322756
2018-03-16,13.883999824523926
2018-03-17,13.894000053405762
2018-03-18,13.89799976348877
2018-03-19,13.890999794006348
2018-03-20,13.887999534606935
2018-03-21,13.86299991607666
2018-03-22,13.859999656677244
2018-03-23,13.852999687194824
2018-03-24,13.881999969482422
2018-03-25,13.887999534606935
2018-03-26,13.86299991607666
2018-03-27,13.878000259399414
2018-03-28,13.87399959564209
2018-03-29,13.859999656677244
2018-03-30,13.866999626159668
2018-03-31,13.85200023651123
2018-04-01,13.85200023651123
2018-04-02,13.859999656677244
2018-04-03,13.854000091552734
2018-04-04,13.890000343322756
2018-04-05,13.916999816894531
2018-04-06,13.916000366210938
2018-04-07,13.925000190734863
2018-04-08,13.901000022888184
2018-04-09,13.892999649047852
2018-04-10,13.88599967956543
2018-04-11,13.873000144958494
2018-04-12,13.864999771118164
2018-04-13,13.876999855041506
2018-04-14,13.885000228881836
2018-04-15,13.91800022125244
2018-04-16,13.928000450134276
2018-04-17,13.95199966430664
2018-04-18,13.942999839782717
2018-04-19,13.960000038146973
2018-04-20,13.972000122070312
2018-04-21,13.958999633789062
2018-04-22,13.944000244140623
2018-04-23,13.911999702453612
2018-04-24,13.878000259399414
2018-04-25,13.902999877929688
2018-04-26,13.94499969482422
2018-04-27,13.965999603271484
2018-04-28,13.946999549865724
2018-04-29,13.939000129699709
2018-04-30,13.914999961853027
2018-05-01,13.88599967956543
2018-05-02,13.86400032043457
2018-05-03,13.838000297546388
2018-05-04,13.814000129699709
2018-05-05,13.80799961090088
2018-05-06,13.805999755859377
2018-05-07,13.79300022125244
2018-05-08,13.718000411987305
2018-05-09,13.701000213623049
2018-05-10,13.659000396728516
2018-05-11,13.654999732971191
2018-05-12,13.633999824523926
2018-05-13,13.619999885559082
2018-05-14,13.607999801635742
2018-05-15,13.60099983215332
2018-05-16,13.663000106811523
2018-05-17,13.732000350952148
2018-05-18,13.72599983215332
2018-05-19,13.722000122070312
2018-05-20,13.723999977111816
2018-05-21,13.725000381469728
2018-05-22,13.720999717712402
2018-05-23,13.718999862670898
2018-05-24,13.715999603271484
2018-05-25,13.713000297546388
2018-05-26,13.71500015258789
2018-05-27,13.708999633789062
2018-05-28,13.70199966430664
2018-05-29,13.70699977874756
2018-05-30,13.710000038146973
2018-05-31,13.70300006866455
2018-06-01,13.706000328063965
2018-06-02,13.70199966430664
2018-06-03,13.710000038146973
2018-06-04,13.722999572753904
2018-06-05,13.741999626159668
2018-06-06,13.743000030517578
2018-06-07,13.732000350952148
2018-06-08,13.736000061035154
2018-06-09,13.727999687194824
2018-06-10,13.732999801635742
2018-06-11,13.734999656677244
2018-06-12,13.729000091552734
2018-06-13,13.723999977111816
2018-06-14,13.732000350952148
2018-06-15,13.751999855041506
2018-06-16,13.72599983215332
2018-06-17,13.71500015258789
2018-06-18,13.729999542236328
2018-06-19,13.72700023651123
2018-06-20,13.715999603271484
2018-06-21,13.71399974822998
2018-06-22,13.715999603271484
2018-06-23,13.720000267028809
2018-06-24,13.72700023651123
2018-06-25,13.720999717712402
2018-06-26,13.720000267028809
2018-06-27,13.711000442504885
2018-06-28,13.70699977874756
2018-06-29,13.755000114440918
2018-06-30,13.713000297546388
2018-07-01,13.711000442504885
2018-07-02,13.70400047302246
2018-07-03,13.70400047302246
2018-07-04,13.692999839782717
2018-07-05,13.687000274658203
2018-07-06,13.6899995803833
2018-07-07,13.70699977874756
2018-07-08,13.664999961853027
2018-07-09,13.694000244140623
2018-07-10,13.690999984741213
2018-07-11,13.675000190734863
2018-07-12,13.670000076293944
2018-07-13,13.699999809265137
2018-07-14,13.699000358581545
2018-07-15,13.70300006866455
2018-07-16,13.699999809265137
2018-07-17,13.708999633789062
2018-07-18,13.715999603271484
2018-07-19,13.701000213623049
2018-07-20,13.692999839782717
2018-07-21,13.689000129699709
2018-07-22,13.690999984741213
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,13.628000259399414
2018-08-04,13.628000259399414
2018-08-05,13.635000228881836
2018-08-06,13.631999969482422
2018-08-07,13.654000282287598
2018-08-08,13.652000427246096
2018-08-09,13.63700008392334
2018-08-10,13.64900016784668
2018-08-11,13.677000045776367
2018-08-12,13.706000328063965
2018-08-13,13.656000137329102
2018-08-14,13.666000366210938
2018-08-15,13.694000244140623
2018-08-16,13.718000411987305
2018-08-17,13.713000297546388
2018-08-18,13.708000183105469
2018-08-19,13.699999809265137
2018-08-20,13.701000213623049
2018-08-21,13.70199966430664
2018-08-22,13.70300006866455
2018-08-23,13.699000358581545
2018-08-24,13.699000358581545
2018-08-25,13.699000358581545
2018-08-26,13.699999809265137
2018-08-27,13.699999809265137
2018-08-28,13.70300006866455
2018-08-29,13.706000328063965
2018-08-30,13.706000328063965
2018-08-31,13.696999549865724
2018-09-01,13.696999549865724
2018-09-02,13.697999954223633
2018-09-03,13.699999809265137
2018-09-04,13.699000358581545
2018-09-05,13.699000358581545
2018-09-06,13.701000213623049
2018-09-07,13.70400047302246
2018-09-08,13.692999839782717
2018-09-09,13.69200038909912
2018-09-10,13.690999984741213
2018-09-11,13.6899995803833
2018-09-12,13.696999549865724
2018-09-13,13.69200038909912
2018-09-14,13.652000427246096
2018-09-15,13.656999588012695
2018-09-16,13.69499969482422
2018-09-17,13.69499969482422
2018-09-18,13.694000244140623
2018-09-19,13.689000129699709
2018-09-20,13.6899995803833
2018-09-21,13.690999984741213
2018-09-22,13.6850004196167
2018-09-23,13.673999786376951
2018-09-24,13.649999618530272
2018-09-25,13.687000274658203
2018-09-26,13.689000129699709
2018-09-27,13.689000129699709
2018-09-28,13.68299961090088
2018-09-29,13.68000030517578
2018-09-30,13.673999786376951
2018-10-01,13.699999809265137
2018-10-02,13.677000045776367
2018-10-03,13.685999870300291
2018-10-04,13.678000450134276
2018-10-05,13.675000190734863
2018-10-06,13.684000015258787
2018-10-07,13.687000274658203
2018-10-08,13.687000274658203
2018-10-09,13.677000045776367
2018-10-10,13.68299961090088
2018-10-11,13.696999549865724
2018-10-12,13.718999862670898
2018-10-13,13.71500015258789
2018-10-14,13.717000007629396
2018-10-15,13.71500015258789
2018-10-16,13.71399974822998
2018-10-17,13.71500015258789
2018-10-18,13.718000411987305
2018-10-19,13.718000411987305
2018-10-20,13.720000267028809
2018-10-21,13.722000122070312
2018-10-22,13.717000007629396
2018-10-23,13.730999946594238
2018-10-24,13.6899995803833
2018-10-25,13.710000038146973
2018-10-26,13.708999633789062
2018-10-27,13.708000183105469
2018-10-28,13.803000450134276
2018-10-29,13.720000267028809
2018-10-30,13.77400016784668
2018-10-31,13.79599952697754
2018-11-01,13.78499984741211
2018-11-02,13.788999557495115
2018-11-03,13.798999786376951
2018-11-04,13.812000274658203
2018-11-05,13.788999557495115
2018-11-06,13.777000427246096
2018-11-07,13.756999969482422
2018-11-08,13.741999626159668
2018-11-09,13.812000274658203
2018-11-10,13.803999900817873
2018-11-11,13.79699993133545
2018-11-12,13.788999557495115
2018-11-13,13.79599952697754
2018-11-14,13.79599952697754
2018-11-15,13.78499984741211
2018-11-16,13.78600025177002
2018-11-17,13.78600025177002
2018-11-18,13.77400016784668
2018-11-19,13.767000198364258
2018-11-20,13.765999794006348
2018-11-21,13.753999710083008
2018-11-22,13.722999572753904
2018-11-23,13.69499969482422
2018-11-24,13.70400047302246
2018-11-25,13.704999923706056
2018-11-26,13.706000328063965
2018-11-27,13.70699977874756
2018-11-28,13.71399974822998
2018-11-29,13.71399974822998
2018-11-30,13.71399974822998
2018-12-01,13.713000297546388
2018-12-02,13.71399974822998
2018-12-03,13.725000381469728
2018-12-04,13.713000297546388
2018-12-05,13.722000122070312
2018-12-06,13.718999862670898
2018-12-07,13.717000007629396
2018-12-08,13.717000007629396
2018-12-09,13.71500015258789
2018-12-10,13.720000267028809
2018-12-11,13.718000411987305
2018-12-12,13.71500015258789
2018-12-13,13.710000038146973
2018-12-14,13.710000038146973
2018-12-15,13.710000038146973
2018-12-16,13.708999633789062
2018-12-17,13.718000411987305
2018-12-18,13.71399974822998
2018-12-19,13.71399974822998
2018-12-20,13.720999717712402
2018-12-21,13.717000007629396
2018-12-22,13.763999938964846
2018-12-23,13.73799991607666
2018-12-24,13.744999885559082
2018-12-25,13.741999626159668
2018-12-26,13.729999542236328
2018-12-27,13.73900032043457
2018-12-28,13.72700023651123
2018-12-29,13.72700023651123
2018-12-30,13.729999542236328
2018-12-31,13.71500015258789
2019-01-01,13.723999977111816
2019-01-02,13.725000381469728
2019-01-03,13.71399974822998
2019-01-04,13.718000411987305
2019-01-05,13.722999572753904
2019-01-06,13.720000267028809
2019-01-07,13.729000091552734
2019-01-08,13.718000411987305
2019-01-09,13.729000091552734
2019-01-10,13.723999977111816
2019-01-11,13.715999603271484
2019-01-12,13.72599983215332
2019-01-13,13.723999977111816
2019-01-14,13.718000411987305
2019-01-15,13.730999946594238
2019-01-16,13.71399974822998
2019-01-17,13.730999946594238
2019-01-18,13.746000289916992
2019-01-19,13.73799991607666
2019-01-20,13.75
2019-01-21,13.710000038146973
2019-01-22,13.711999893188477
2019-01-23,13.71399974822998
2019-01-24,13.720999717712402
2019-01-25,13.72599983215332
2019-01-26,13.720000267028809
2019-01-27,13.720000267028809
2019-01-28,13.723999977111816
2019-01-29,13.729000091552734
2019-01-30,13.718000411987305
2019-01-31,13.720000267028809
2019-02-01,13.73799991607666
2019-02-02,13.715999603271484
2019-02-03,13.71399974822998
2019-02-04,13.71399974822998
2019-02-05,13.717000007629396
2019-02-06,13.723999977111816
2019-02-07,13.722000122070312
2019-02-08,13.720000267028809
2019-02-09,13.722000122070312
2019-02-10,13.730999946594238
2019-02-11,13.798999786376951
2019-02-12,13.840999603271484
2019-02-13,13.767000198364258
2019-02-14,13.725000381469728
2019-02-15,13.718999862670898
2019-02-16,13.718999862670898
2019-02-17,13.722000122070312
2019-02-18,13.720000267028809
2019-02-19,13.718999862670898
2019-02-20,13.715999603271484
2019-02-21,13.718999862670898
2019-02-22,13.715999603271484
2019-02-23,13.722999572753904
2019-02-24,13.720000267028809
2019-02-25,13.718999862670898
2019-02-26,13.717000007629396
2019-02-27,13.774999618530272
2019-02-28,13.74899959564209
2019-03-01,13.711999893188477
2019-03-02,13.711000442504885
2019-03-03,13.713000297546388
2019-03-04,13.713000297546388
2019-03-05,13.711999893188477
2019-03-06,13.713000297546388
2019-03-07,13.713000297546388
2019-03-08,13.713000297546388
2019-03-09,13.71500015258789
2019-03-10,13.71399974822998
2019-03-11,13.71500015258789
2019-03-12,13.71500015258789
2019-03-13,13.71399974822998
2019-03-14,13.71500015258789
2019-03-15,13.715999603271484
2019-03-16,13.718999862670898
2019-03-17,13.718000411987305
2019-03-18,13.84000015258789
2019-03-19,13.89900016784668
2019-03-20,13.897000312805176
2019-03-21,13.89799976348877
2019-03-22,13.91100025177002
2019-03-23,13.901000022888184
2019-03-24,13.833000183105469
2019-03-25,13.548999786376951
2019-03-26,13.788000106811523
2019-03-27,13.8100004196167
2019-03-28,13.911999702453612
2019-03-29,13.991000175476074
2019-03-30,13.991000175476074
2019-03-31,14.038000106811523
2019-04-01,14.005000114440918
2019-04-02,13.996999740600586
2019-04-03,13.998000144958494
2019-04-04,13.98900032043457
2019-04-05,13.996000289916992
2019-04-06,13.980999946594238
2019-04-07,13.979999542236328
2019-04-08,13.99899959564209
2019-04-09,13.986000061035154
2019-04-10,13.984000205993652
2019-04-11,13.986000061035154
2019-04-12,13.987000465393065
2019-04-13,13.991999626159668
2019-04-14,14.001999855041506
2019-04-15,13.970999717712402
2019-04-16,14.015999794006348
2019-04-17,14.013999938964846
2019-04-18,14.008000373840332
2019-04-19,14.01099967956543
2019-04-20,14.038999557495115
2019-04-21,14.043999671936035
2019-04-22,14.04300022125244
2019-04-23,14.04300022125244
2019-04-24,14.03600025177002
2019-04-25,14.03600025177002
2019-04-26,14.024999618530272
2019-04-27,13.97700023651123
2019-04-28,13.866999626159668
2019-04-29,13.727999687194824
2019-04-30,13.791000366210938
2019-05-01,13.78499984741211
2019-05-02,13.777000427246096
2019-05-03,13.770999908447266
2019-05-04,13.765999794006348
2019-05-05,13.765000343322756
2019-05-06,13.76200008392334
2019-05-07,13.760000228881836
2019-05-08,13.758000373840332
2019-05-09,13.756999969482422
2019-05-10,13.753999710083008
2019-05-11,13.753999710083008
2019-05-12,13.755000114440918
2019-05-13,13.753000259399414
2019-05-14,13.753999710083008
2019-05-15,13.753999710083008
2019-05-16,13.753000259399414
2019-05-17,13.75
2019-05-18,13.75
2019-05-19,13.751999855041506
2019-05-20,13.753999710083008
2019-05-21,13.75100040435791
2019-05-22,13.748000144958494
2019-05-23,13.743000030517578
2019-05-24,13.744999885559082
2019-05-25,13.741999626159668
2019-05-26,13.741999626159668
2019-05-27,13.744999885559082
2019-05-28,13.741999626159668
2019-05-29,13.73900032043457
2019-05-30,13.73799991607666
2019-05-31,13.734999656677244
2019-06-01,13.734000205993652
2019-06-02,13.729000091552734
2019-06-03,13.729000091552734
2019-06-04,13.711999893188477
2019-06-05,13.730999946594238
2019-06-06,13.725000381469728
2019-06-07,13.723999977111816
2019-06-08,13.729000091552734
2019-06-09,13.723999977111816
2019-06-10,13.71500015258789
2019-06-11,13.699000358581545
2019-06-12,13.711999893188477
2019-06-13,13.718000411987305
2019-06-14,13.718000411987305
2019-06-15,13.723999977111816
2019-06-16,13.720000267028809
2019-06-17,13.711000442504885
2019-06-18,13.70300006866455
2019-06-19,13.708000183105469
2019-06-20,13.704999923706056
2019-06-21,13.63700008392334
2019-06-22,13.657999992370604
2019-06-23,13.687999725341797
2019-06-24,13.708999633789062
2019-06-25,13.704999923706056
2019-06-26,13.699000358581545
2019-06-27,13.69200038909912
2019-06-28,13.678999900817873
2019-06-29,13.713000297546388
2019-06-30,13.715999603271484
2019-07-01,13.723999977111816
2019-07-02,13.711999893188477
2019-07-03,13.694000244140623
2019-07-04,13.704999923706056
2019-07-05,13.710000038146973
2019-07-06,13.708999633789062
2019-07-07,13.711999893188477
2019-07-08,13.706000328063965
2019-07-09,13.704999923706056
2019-07-10,13.708000183105469
2019-07-11,13.710000038146973
2019-07-12,13.6899995803833
2019-07-13,13.694000244140623
2019-07-14,13.70400047302246
2019-07-15,13.706000328063965
2019-07-16,13.706000328063965
2019-07-17,13.70400047302246
2019-07-18,13.70300006866455
2019-07-19,13.678000450134276
2019-07-20,13.685999870300291
2019-07-21,13.685999870300291
2019-07-22,13.694000244140623
2019-07-23,13.777000427246096
2019-07-24,13.71500015258789
2019-07-25,13.704999923706056
2019-07-26,13.696000099182127
2019-07-27,13.689000129699709
2019-07-28,13.685999870300291
2019-07-29,13.685999870300291
2019-07-30,13.670000076293944
2019-07-31,13.675999641418455
2019-08-01,13.678999900817873
2019-08-02,13.677000045776367
2019-08-03,13.67199993133545
2019-08-04,13.67099952697754
2019-08-05,13.67099952697754
2019-08-06,13.67099952697754
2019-08-07,13.673999786376951
2019-08-08,13.67099952697754
2019-08-09,13.67099952697754
2019-08-10,13.682000160217283
2019-08-11,13.68299961090088
2019-08-12,13.675000190734863
2019-08-13,13.677000045776367
2019-08-14,13.678999900817873
2019-08-15,13.682000160217283
2019-08-16,13.68000030517578
2019-08-17,13.684000015258787
2019-08-18,13.666999816894531
2019-08-19,13.659000396728516
2019-08-20,13.678000450134276
2019-08-21,13.678000450134276
2019-08-22,13.67099952697754
2019-08-23,13.625
2019-08-24,13.69200038909912
2019-08-25,13.694000244140623
2019-08-26,13.687999725341797
2019-08-27,13.680999755859377
2019-08-28,13.6899995803833
2019-08-29,13.694000244140623
2019-08-30,13.70300006866455
2019-08-31,13.71399974822998
2019-09-01,13.729000091552734
2019-09-02,13.722999572753904
2019-09-03,13.720000267028809
2019-09-04,13.71500015258789
2019-09-05,13.720999717712402
2019-09-06,13.687000274658203
2019-09-07,13.659000396728516
2019-09-08,13.645000457763672
2019-09-09,13.659000396728516
2019-09-10,13.65999984741211
2019-09-11,13.63700008392334
2019-09-12,13.645000457763672
2019-09-13,13.659000396728516
2019-09-14,13.649999618530272
2019-09-15,13.63599967956543
2019-09-16,13.64900016784668
2019-09-17,13.654000282287598
2019-09-18,13.66800022125244
2019-09-19,13.670000076293944
2019-09-20,13.656999588012695
2019-09-21,13.654999732971191
2019-09-22,13.64799976348877
2019-09-23,13.631999969482422
2019-09-24,13.630000114440918
2019-09-25,13.644000053405762
2019-09-26,13.64799976348877
2019-09-27,13.663999557495115
2019-09-28,13.673999786376951
2019-09-29,13.67199993133545
2019-09-30,13.677000045776367
2019-10-01,13.659000396728516
2019-10-02,13.645999908447266
2019-10-03,13.654999732971191
2019-10-04,13.637999534606935
2019-10-05,13.652000427246096
2019-10-06,13.657999992370604
2019-10-07,13.654000282287598
2019-10-08,13.656999588012695
2019-10-09,13.65999984741211
2019-10-10,13.654000282287598
2019-10-11,13.649999618530272
2019-10-12,13.644000053405762
2019-10-13,13.656999588012695
2019-10-14,13.666999816894531
2019-10-15,13.659000396728516
2019-10-16,13.713000297546388
2019-10-17,13.739999771118164
2019-10-18,13.744999885559082
2019-10-19,13.75100040435791
2019-10-20,13.744000434875488
2019-10-21,13.734999656677244
2019-10-22,13.678999900817873
2019-10-23,13.666999816894531
2019-10-24,13.67099952697754
2019-10-25,13.746999740600586
2019-10-26,13.72700023651123
2019-10-27,13.690999984741213
2019-10-28,13.66100025177002
2019-10-29,13.70400047302246
2019-10-30,13.697999954223633
2019-10-31,13.71399974822998
2019-11-01,13.708999633789062
2019-11-02,13.743000030517578
2019-11-03,13.690999984741213
2019-11-04,13.687999725341797
2019-11-05,13.670000076293944
2019-11-06,13.66800022125244
2019-11-07,13.67300033569336
2019-11-08,13.675999641418455
2019-11-09,13.687999725341797
2019-11-10,13.680999755859377
2019-11-11,13.6850004196167
2019-11-12,13.66800022125244
2019-11-13,13.677000045776367
2019-11-14,13.618000030517578
2019-11-15,13.588000297546388
2019-11-16,13.640999794006348
2019-11-17,13.656000137329102
2019-11-18,13.637999534606935
2019-11-19,13.649999618530272
2019-11-20,13.656999588012695
2019-11-21,13.64799976348877
2019-11-22,13.618000030517578
2019-11-23,13.652999877929688
2019-11-24,13.670000076293944
