Datetime,Water Level (m)
2014-08-22,964.2509765625
2014-08-23,964.2449951171876
2014-08-24,964.2379760742188
2014-08-25,964.22900390625
2014-08-26,964.2210083007812
2014-08-27,964.2109985351562
2014-08-28,964.2050170898438
2014-08-29,964.2030029296876
2014-08-30,964.2059936523438
2014-08-31,964.2100219726562
2014-09-01,964.2080078125
2014-09-02,964.2069702148438
2014-09-03,964.2559814453124
2014-09-04,964.2960205078124
2014-09-05,964.3699951171876
2014-09-06,964.4080200195312
2014-09-07,964.427001953125
2014-09-08,964.4429931640624
2014-09-09,964.4459838867188
2014-09-10,964.4650268554688
2014-09-11,964.4810180664062
2014-09-12,964.5070190429688
2014-09-13,964.5239868164062
2014-09-14,964.5469970703124
2014-09-15,964.5709838867188
2014-09-16,964.593994140625
2014-09-17,964.6099853515624
2014-09-18,964.6220092773438
2014-09-19,964.6259765625
2014-09-20,964.6069946289062
2014-09-21,964.5850219726562
2014-09-22,964.5650024414062
2014-09-23,964.5430297851562
2014-09-24,964.5180053710938
2014-09-25,964.4949951171876
2014-09-26,964.4719848632812
2014-09-27,964.4439697265624
2014-09-28,964.4149780273438
2014-09-29,964.3880004882812
2014-09-30,964.3690185546876
2014-10-01,964.3359985351562
2014-10-02,964.3049926757812
2014-10-03,964.2689819335938
2014-10-04,964.2410278320312
2014-10-05,964.2069702148438
2014-10-06,964.1749877929688
2014-10-07,964.1380004882812
2014-10-08,964.1019897460938
2014-10-09,964.0650024414062
2014-10-10,964.030029296875
2014-10-11,963.9949951171876
2014-10-12,963.9580078125
2014-10-13,963.9199829101562
2014-10-14,963.8820190429688
2014-10-15,963.8419799804688
2014-10-16,963.8040161132812
2014-10-17,963.77001953125
2014-10-18,963.7650146484376
2014-10-19,963.7570190429688
2014-10-20,963.7529907226562
2014-10-21,963.7470092773438
2014-10-22,963.7410278320312
2014-10-23,963.7340087890624
2014-10-24,963.7319946289062
2014-10-25,963.718994140625
2014-10-26,963.7169799804688
2014-10-27,963.7109985351562
2014-10-28,963.7009887695312
2014-10-29,963.697021484375
2014-10-30,963.68798828125
2014-10-31,963.6840209960938
