Datetime,Water Level (m)
1977-09-24,419.9200134277344
1977-09-25,419.52099609375
1977-09-26,419.2160034179688
1977-09-27,419.239990234375
1977-09-28,419.3349914550781
1977-09-29,419.3529968261719
1977-09-30,419.3590087890625
1977-10-01,419.3529968261719
1977-10-02,419.1340026855469
1977-10-03,418.9960021972656
1977-10-04,418.9930114746094
1977-10-05,418.9450073242188
1977-10-06,418.8469848632813
1977-10-07,418.7160034179688
1977-10-08,418.572998046875
1977-10-09,418.4599914550781
1977-10-10,418.3840026855469
1977-10-11,418.5820007324219
1977-10-12,418.7250061035156
1977-10-13,418.5570068359375
1977-10-14,418.4230041503906
1977-10-15,418.4110107421875
1977-10-16,418.2439880371094
1977-10-17,418.14300537109375
1977-10-18,418.25
1977-10-19,418.3039855957031
1977-10-20,418.3840026855469
1977-10-21,418.64599609375
1977-10-22,418.8039855957031
1977-10-23,418.9719848632813
1977-10-24,419.0270080566406
1977-10-25,418.9840087890625
1977-10-26,418.8320007324219
1977-10-27,418.7040100097656
1977-10-28,418.7040100097656
1977-10-29,418.7040100097656
1977-10-30,418.8320007324219
1977-10-31,419.1489868164063
1977-11-01,419.2770080566406
1977-11-02,419.1910095214844
1977-11-03,419.197998046875
1977-11-04,419.2099914550781
1977-11-05,419.2070007324219
1977-11-06,419.18499755859375
1977-11-07,419.1789855957031
1977-11-08,419.2070007324219
1977-11-09,419.2130126953125
1977-11-10,419.2130126953125
1977-11-11,419.2160034179688
1977-11-12,419.218994140625
1977-11-13,419.3680114746094
1977-11-14,419.3259887695313
1977-11-15,419.2099914550781
1977-11-16,419.0570068359375
1977-11-17,418.91400146484375
1977-11-18,419.0849914550781
1977-11-19,419.4630126953125
1977-11-20,419.5239868164063
1977-11-21,419.5690002441406
1977-11-22,419.635986328125
1977-11-23,419.6579895019531
1977-11-24,419.6730041503906
1977-11-25,419.6789855957031
1977-11-26,419.6700134277344
1977-11-27,419.6669921875
1977-11-28,419.6669921875
1977-11-29,419.64300537109375
1977-11-30,419.53900146484375
1977-12-01,419.4079895019531
1977-12-02,419.4259948730469
1977-12-03,418.91400146484375
1977-12-04,417.6889953613281
1977-12-05,416.9419860839844
1977-12-06,416.9509887695313
1977-12-07,416.9179992675781
1977-12-08,416.8869934082031
1977-12-09,417.2099914550781
1977-12-10,417.802001953125
1977-12-11,418.4509887695313
1977-12-12,418.7860107421875
1977-12-13,418.6059875488281
1977-12-14,417.62200927734375
1977-12-15,416.9849853515625
1977-12-16,417.0090026855469
1977-12-17,417.0090026855469
1977-12-18,416.9880065917969
1977-12-19,416.9660034179688
1977-12-20,416.9599914550781
1977-12-21,416.9570007324219
1977-12-22,416.9570007324219
1977-12-23,416.9540100097656
1977-12-24,416.9540100097656
1977-12-25,417.37799072265625
1977-12-26,417.7160034179688
1977-12-27,417.718994140625
1977-12-28,417.7340087890625
1977-12-29,417.7380065917969
1977-12-30,417.7380065917969
1977-12-31,417.74700927734375
1978-01-01,418.1400146484375
1978-01-02,418.489990234375
1978-01-03,418.5090026855469
1978-01-04,418.489990234375
1978-01-05,418.4750061035156
1978-01-06,418.4779968261719
1978-01-07,418.4869995117188
1978-01-08,418.8810119628906
1978-01-09,419.239990234375
1978-01-10,419.2340087890625
1978-01-11,419.25201416015625
1978-01-12,419.2460021972656
1978-01-13,419.2340087890625
1978-01-14,419.2489929199219
1978-01-15,418.8320007324219
1978-01-16,418.4389953613281
1978-01-17,418.4289855957031
1978-01-18,418.4419860839844
1978-01-19,418.4389953613281
1978-01-20,418.4509887695313
1978-01-21,418.4630126953125
1978-01-22,418.0509948730469
1978-01-23,417.7439880371094
1978-01-24,417.74700927734375
1978-01-25,417.7279968261719
1978-01-26,417.7380065917969
1978-01-27,417.7409973144531
1978-01-28,417.718994140625
1978-01-29,418.1090087890625
1978-01-30,418.4320068359375
1978-01-31,418.4110107421875
1978-02-01,418.2739868164063
1978-02-02,417.9299926757813
1978-02-03,417.89300537109375
1978-02-04,417.8840026855469
1978-02-05,418.4930114746094
1978-02-06,419.03900146484375
1978-02-07,419.0759887695313
1978-02-08,419.1059875488281
1978-02-09,419.1119995117188
1978-02-10,419.1059875488281
1978-02-11,419.1029968261719
1978-02-12,419.1090087890625
1978-02-13,419.1119995117188
1978-02-14,419.1119995117188
1978-02-15,419.1090087890625
1978-02-16,419.1059875488281
1978-02-17,419.1059875488281
1978-02-18,419.1000061035156
1978-02-19,419.5690002441406
1978-02-20,420.0239868164063
1978-02-21,420.0780029296875
1978-02-22,420.08099365234375
1978-02-23,420.0849914550781
1978-02-24,420.0719909667969
1978-02-25,420.0750122070313
1978-02-26,420.0719909667969
1978-02-27,420.0780029296875
1978-02-28,420.08099365234375
1978-03-01,420.1029968261719
1978-03-02,420.1000061035156
1978-03-03,420.0660095214844
1978-03-04,420.06298828125
1978-03-05,420.05999755859375
1978-03-06,420.06298828125
1978-03-07,420.0570068359375
1978-03-08,420.06298828125
1978-03-09,420.0660095214844
1978-03-10,420.0780029296875
1978-03-11,420.06298828125
1978-03-12,419.8829956054688
1978-03-13,419.7489929199219
1978-03-14,419.75201416015625
1978-03-15,419.760986328125
1978-03-16,419.75201416015625
1978-03-17,419.7550048828125
1978-03-18,419.7489929199219
1978-03-19,419.2739868164063
1978-03-20,418.8619995117188
1978-03-21,418.8680114746094
1978-03-22,418.8529968261719
1978-03-23,418.8469848632813
1978-03-24,418.8619995117188
1978-03-25,418.8590087890625
1978-03-26,418.8529968261719
1978-03-27,418.8529968261719
1978-03-28,418.8559875488281
1978-03-29,418.864990234375
1978-03-30,418.8900146484375
1978-03-31,418.9020080566406
1978-04-01,418.8989868164063
1978-04-02,418.8739929199219
1978-04-03,418.8739929199219
1978-04-04,418.8680114746094
1978-04-05,418.8680114746094
1978-04-06,418.8559875488281
1978-04-07,418.8529968261719
1978-04-08,418.843994140625
1978-04-09,418.2439880371094
1978-04-10,417.2650146484375
1978-04-11,416.9570007324219
1978-04-12,416.968994140625
1978-04-13,416.968994140625
1978-04-14,416.9660034179688
1978-04-15,416.9660034179688
1978-04-16,416.9599914550781
1978-04-17,416.9630126953125
1978-04-18,417.10400390625
1978-04-19,418.1610107421875
1978-04-20,418.7919921875
1978-04-21,418.8039855957031
1978-04-22,418.8070068359375
1978-04-23,418.8590087890625
1978-04-24,418.8840026855469
1978-04-25,418.8810119628906
1978-04-26,418.89300537109375
1978-04-27,418.91400146484375
1978-04-28,418.9630126953125
1978-04-29,418.9989929199219
1978-04-30,419.2950134277344
1978-05-01,419.510986328125
1978-05-02,419.1759948730469
1978-05-03,418.6820068359375
1978-05-04,418.4750061035156
1978-05-05,418.4320068359375
1978-05-06,418.4200134277344
1978-05-07,417.7070007324219
1978-05-08,417.14599609375
1978-05-09,417.1549987792969
1978-05-10,417.2319946289063
1978-05-11,417.2160034179688
1978-05-12,417.3840026855469
1978-05-13,418.2070007324219
1978-05-14,419.2009887695313
1978-05-15,419.6549987792969
1978-05-16,419.6969909667969
1978-05-17,419.8989868164063
1978-05-18,420.0239868164063
1978-05-19,420.0450134277344
1978-05-20,420.0780029296875
1978-05-21,420.135986328125
1978-05-22,420.1669921875
1978-05-23,420.12701416015625
1978-05-24,420.1090087890625
1978-05-25,420.1029968261719
1978-05-26,420.0910034179688
1978-05-27,420.0719909667969
1978-05-28,419.7160034179688
1978-05-29,419.4869995117188
1978-05-30,419.4779968261719
1978-05-31,419.4750061035156
1978-06-01,419.489990234375
1978-06-02,419.50201416015625
1978-06-03,419.5719909667969
1978-06-04,419.3070068359375
1978-06-05,418.7739868164063
1978-06-06,418.39300537109375
1978-06-07,418.1950073242188
1978-06-08,418.0060119628906
1978-06-09,418.0580139160156
1978-06-10,418.0969848632813
1978-06-11,418.01800537109375
1978-06-12,418.0270080566406
1978-06-13,418.1579895019531
1978-06-14,418.1369934082031
1978-06-15,418.1610107421875
1978-06-16,418.1579895019531
1978-06-17,418.0969848632813
1978-06-18,418.0480041503906
1978-06-19,418.02099609375
1978-06-20,417.91400146484375
1978-06-21,417.9909973144531
1978-06-22,417.9939880371094
1978-06-23,417.9450073242188
1978-06-24,417.947998046875
1978-06-25,417.9230041503906
1978-06-26,417.8810119628906
1978-06-27,417.822998046875
1978-06-28,417.8469848632813
1978-06-29,417.9360046386719
1978-06-30,418.00299072265625
1978-07-01,417.9630126953125
1978-07-02,417.9719848632813
1978-07-03,417.9509887695313
1978-07-04,417.9540100097656
1978-07-05,418.12799072265625
1978-07-06,418.5329895019531
1978-07-07,418.7070007324219
1978-07-08,418.7070007324219
1978-07-09,418.7279968261719
1978-07-10,418.6759948730469
1978-07-11,419.1210021972656
1978-07-12,419.760986328125
1978-07-13,419.9410095214844
1978-07-14,419.9320068359375
1978-07-15,419.9169921875
1978-07-16,419.93499755859375
1978-07-17,420.33099365234375
1978-07-18,420.95599365234375
1978-07-19,421.1759948730469
1978-07-20,420.9230041503906
1978-07-21,420.6759948730469
1978-07-22,420.593994140625
1978-07-23,420.4469909667969
1978-07-24,420.0480041503906
1978-07-25,419.7950134277344
1978-07-26,420.1239929199219
1978-07-27,420.4660034179688
1978-07-28,420.8559875488281
1978-07-29,420.8680114746094
1978-07-30,420.5780029296875
1978-07-31,420.1090087890625
1978-08-01,419.9750061035156
1978-08-02,419.8280029296875
1978-08-03,420.0719909667969
1978-08-04,420.4530029296875
1978-08-05,420.5539855957031
1978-08-06,420.5260009765625
1978-08-07,420.2770080566406
1978-08-08,420.114990234375
1978-08-09,420.25201416015625
1978-08-10,420.6700134277344
1978-08-11,420.9259948730469
1978-08-12,421.00201416015625
1978-08-13,421.2149963378906
1978-08-14,421.2000122070313
1978-08-15,420.6059875488281
1978-08-16,420.7000122070313
1978-08-17,420.9469909667969
1978-08-18,420.7369995117188
1978-08-19,420.6059875488281
1978-08-20,420.7250061035156
1978-08-21,420.6329956054688
1978-08-22,420.2860107421875
1978-08-23,419.81298828125
1978-08-24,419.66400146484375
1978-08-25,419.6700134277344
1978-08-26,419.8190002441406
1978-08-27,419.9719848632813
1978-08-28,419.9750061035156
1978-08-29,419.9599914550781
1978-08-30,419.7950134277344
1978-08-31,419.6489868164063
1978-09-01,419.7460021972656
1978-09-02,420.2460021972656
1978-09-03,421.0169982910156
1978-09-04,421.72698974609375
1978-09-05,422.0780029296875
1978-09-06,422.2879943847656
1978-09-07,422.50201416015625
1978-09-08,422.6480102539063
1978-09-09,422.239013671875
1978-09-10,421.6329956054688
1978-09-11,421.3070068359375
1978-09-12,421.3070068359375
1978-09-13,421.1210021972656
1978-09-14,420.8680114746094
1978-09-15,420.4930114746094
1978-09-16,419.7550048828125
1978-09-17,419.6329956054688
1978-09-18,420.1000061035156
1978-09-19,420.4960021972656
1978-09-20,420.50201416015625
1978-09-21,420.18499755859375
1978-09-22,419.6969909667969
1978-09-23,419.7369995117188
1978-09-24,419.78900146484375
1978-09-25,419.7829895019531
1978-09-26,419.8680114746094
1978-09-27,419.968994140625
1978-09-28,420.2340087890625
1978-09-29,420.5570068359375
1978-09-30,420.5690002441406
1978-10-01,420.5660095214844
1978-10-02,420.5719909667969
1978-10-03,420.1700134277344
1978-10-04,419.739990234375
1978-10-05,419.7430114746094
1978-10-06,419.4320068359375
1978-10-07,418.9320068359375
1978-10-08,418.9259948730469
1978-10-09,418.9289855957031
1978-10-10,418.9540100097656
1978-10-11,419.1029968261719
1978-10-12,419.4930114746094
1978-10-13,419.9320068359375
1978-10-14,420.43798828125
1978-10-15,420.5360107421875
1978-10-16,420.4230041503906
1978-10-17,420.3410034179688
1978-10-18,420.3160095214844
1978-10-19,420.33099365234375
1978-10-20,420.3410034179688
1978-10-21,420.33099365234375
1978-10-22,420.28900146484375
1978-10-23,420.2860107421875
1978-10-24,420.3070068359375
1978-10-25,420.3280029296875
1978-10-26,420.3160095214844
1978-10-27,420.30999755859375
1978-10-28,420.4779968261719
1978-10-29,420.3529968261719
1978-10-30,419.8349914550781
1978-10-31,419.4750061035156
1978-11-01,419.5079956054688
1978-11-02,419.66400146484375
1978-11-03,419.7640075683594
1978-11-04,419.8009948730469
1978-11-05,419.9500122070313
1978-11-06,419.9289855957031
1978-11-07,419.8280029296875
1978-11-08,419.8250122070313
1978-11-09,419.8680114746094
1978-11-10,419.8680114746094
1978-11-11,419.8469848632813
1978-11-12,419.364990234375
1978-11-13,419.1180114746094
1978-11-14,419.1300048828125
1978-11-15,419.14599609375
1978-11-16,419.12701416015625
1978-11-17,419.1090087890625
1978-11-18,419.2980041503906
1978-11-19,419.6820068359375
1978-11-20,419.5690002441406
1978-11-21,419.37701416015625
1978-11-22,419.4200134277344
1978-11-23,419.4020080566406
1978-11-24,419.39599609375
1978-11-25,419.3680114746094
1978-11-26,419.1300048828125
1978-11-27,418.9750061035156
1978-11-28,419.0119934082031
1978-11-29,419.0119934082031
1978-11-30,418.9960021972656
1978-12-01,418.9960021972656
1978-12-02,418.9930114746094
1978-12-03,419.7770080566406
1978-12-04,420.50201416015625
1978-12-05,420.489990234375
1978-12-06,420.5230102539063
1978-12-07,420.5079956054688
1978-12-08,420.5140075683594
1978-12-09,420.5140075683594
1978-12-10,420.4869995117188
1978-12-11,420.4410095214844
1978-12-12,420.43798828125
1978-12-13,420.4320068359375
1978-12-14,420.4440002441406
1978-12-15,420.4530029296875
1978-12-16,420.43798828125
1978-12-17,420.2860107421875
1978-12-18,420.2030029296875
1978-12-19,420.239990234375
1978-12-20,420.2250061035156
1978-12-21,420.2130126953125
1978-12-22,420.2250061035156
1978-12-23,420.3469848632813
1978-12-24,420.6029968261719
1978-12-25,420.7730102539063
1978-12-26,420.6969909667969
1978-12-27,420.5450134277344
1978-12-28,420.4169921875
1978-12-29,420.43499755859375
1978-12-30,420.4500122070313
1978-12-31,420.8280029296875
1979-01-01,421.3070068359375
1979-01-02,421.4119873046875
1979-01-03,421.4249877929688
1979-01-04,421.4360046386719
1979-01-05,421.4159851074219
1979-01-06,421.3989868164063
1979-01-07,421.572998046875
1979-01-08,421.8840026855469
1979-01-09,422.0400085449219
1979-01-10,422.0280151367188
1979-01-11,422.0130004882813
1979-01-12,422.0700073242188
1979-01-13,422.0469970703125
1979-01-14,422.0260009765625
1979-01-15,422.0280151367188
1979-01-16,422.0339965820313
1979-01-17,422.0130004882813
1979-01-18,421.989990234375
1979-01-19,422.0
1979-01-20,421.9880065917969
1979-01-21,421.6440124511719
1979-01-22,421.10198974609375
1979-01-23,420.75299072265625
1979-01-24,420.71099853515625
1979-01-25,420.7009887695313
1979-01-26,420.6929931640625
1979-01-27,420.6960144042969
1979-01-28,420.7510070800781
1979-01-29,420.7829895019531
1979-01-30,420.7879943847656
1979-01-31,420.7730102539063
1979-02-01,420.7860107421875
1979-02-02,420.9570007324219
1979-02-03,420.9630126953125
1979-02-04,420.5459899902344
1979-02-05,420.35101318359375
1979-02-06,420.3529968261719
1979-02-07,420.3259887695313
1979-02-08,420.35101318359375
1979-02-09,420.35198974609375
1979-02-10,420.4219970703125
1979-02-11,420.260986328125
1979-02-12,420.1000061035156
1979-02-13,420.114013671875
1979-02-14,420.0429992675781
1979-02-15,419.9649963378906
1979-02-16,420.0369873046875
1979-02-17,420.1340026855469
1979-02-18,420.12701416015625
1979-02-19,419.9299926757813
1979-02-20,419.7579956054688
1979-02-21,419.7460021972656
1979-02-22,419.760986328125
1979-02-23,419.77099609375
1979-02-24,419.7739868164063
1979-02-25,419.2489929199219
1979-02-26,418.83099365234375
1979-02-27,418.8340148925781
1979-02-28,418.8320007324219
1979-03-01,418.8320007324219
1979-03-02,418.8219909667969
1979-03-03,418.81298828125
1979-03-04,418.9670104980469
1979-03-05,419.0840148925781
1979-03-06,419.0920104980469
1979-03-07,419.0870056152344
1979-03-08,419.0889892578125
1979-03-09,419.0820007324219
1979-03-10,419.1900024414063
1979-03-11,419.2619934082031
1979-03-12,419.3150024414063
1979-03-13,419.3599853515625
1979-03-14,419.406005859375
1979-03-15,419.4389953613281
1979-03-16,419.4330139160156
1979-03-17,419.5589904785156
1979-03-18,419.5570068359375
1979-03-19,419.4580078125
1979-03-20,419.4320068359375
1979-03-21,419.4309997558594
1979-03-22,419.4320068359375
1979-03-23,419.489013671875
1979-03-24,419.7120056152344
1979-03-25,419.7839965820313
1979-03-26,419.760986328125
1979-03-27,419.7409973144531
1979-03-28,419.6400146484375
1979-03-29,419.4129943847656
1979-03-30,419.4309997558594
1979-03-31,419.66900634765625
1979-04-01,419.47698974609375
1979-04-02,418.8150024414063
1979-04-03,418.5079956054688
1979-04-04,418.58099365234375
1979-04-05,418.6610107421875
1979-04-06,418.6549987792969
1979-04-07,418.9389953613281
1979-04-08,419.29400634765625
1979-04-09,419.14300537109375
1979-04-10,418.9649963378906
1979-04-11,418.9639892578125
1979-04-12,419.0880126953125
1979-04-13,419.1730041503906
1979-04-14,419.2879943847656
1979-04-15,419.72601318359375
1979-04-16,419.95599365234375
1979-04-17,419.8429870605469
1979-04-18,419.4440002441406
1979-04-19,418.5409851074219
1979-04-20,418.00201416015625
1979-04-21,417.3070068359375
1979-04-22,418.3880004882813
1979-04-23,419.01800537109375
1979-04-24,419.83099365234375
1979-04-25,420.0740051269531
1979-04-26,420.0700073242188
1979-04-27,420.0759887695313
1979-04-28,420.0920104980469
1979-04-29,420.1059875488281
1979-04-30,420.1119995117188
1979-05-01,420.125
1979-05-02,420.156005859375
1979-05-03,420.1549987792969
1979-05-04,420.1780090332031
1979-05-05,420.20599365234375
1979-05-06,419.66900634765625
1979-05-07,419.0419921875
1979-05-08,418.885986328125
1979-05-09,418.8989868164063
1979-05-10,418.875
1979-05-11,418.8489990234375
1979-05-12,418.8670043945313
1979-05-13,418.8599853515625
1979-05-14,418.87200927734375
1979-05-15,418.89599609375
1979-05-16,418.9209899902344
1979-05-17,418.9400024414063
1979-05-18,418.9159851074219
1979-05-19,418.9039916992188
1979-05-20,418.802001953125
1979-05-21,418.7120056152344
1979-05-22,418.7650146484375
1979-05-23,418.8059997558594
1979-05-24,418.8819885253906
1979-05-25,418.9100036621094
1979-05-26,418.97698974609375
1979-05-27,419.3810119628906
1979-05-28,419.64599609375
1979-05-29,419.6090087890625
1979-05-30,419.5740051269531
1979-05-31,419.5669860839844
1979-06-01,419.5549926757813
1979-06-02,419.6130065917969
1979-06-03,419.1679992675781
1979-06-04,418.9129943847656
1979-06-05,418.9400024414063
1979-06-06,418.9469909667969
1979-06-07,418.875
1979-06-08,418.8290100097656
1979-06-09,418.8330078125
1979-06-10,418.3529968261719
1979-06-11,417.8800048828125
1979-06-12,417.6799926757813
1979-06-13,417.6530151367188
1979-06-14,417.6099853515625
1979-06-15,417.5880126953125
1979-06-16,417.5710144042969
1979-06-17,417.9200134277344
1979-06-18,418.1719970703125
1979-06-19,418.12799072265625
1979-06-20,418.1180114746094
1979-06-21,418.1029968261719
1979-06-22,418.1099853515625
1979-06-23,418.12298583984375
1979-06-24,418.79400634765625
1979-06-25,419.4540100097656
1979-06-26,419.5899963378906
1979-06-27,419.5870056152344
1979-06-28,419.5719909667969
1979-06-29,419.5639953613281
1979-06-30,419.5750122070313
1979-07-01,419.239013671875
1979-07-02,418.9920043945313
1979-07-03,418.9679870605469
1979-07-04,418.9530029296875
1979-07-05,418.9299926757813
1979-07-06,418.93798828125
1979-07-07,418.9549865722656
1979-07-08,419.5799865722656
1979-07-09,420.052001953125
1979-07-10,420.093994140625
1979-07-11,420.0979919433594
1979-07-12,420.1180114746094
1979-07-13,420.1130065917969
1979-07-14,420.1059875488281
1979-07-15,420.46099853515625
1979-07-16,420.7019958496094
1979-07-17,420.70599365234375
1979-07-18,420.70599365234375
1979-07-19,420.6929931640625
1979-07-20,420.6789855957031
1979-07-21,420.6860046386719
1979-07-22,420.8980102539063
1979-07-23,421.0400085449219
1979-07-24,421.0450134277344
1979-07-25,421.3210144042969
1979-07-26,421.4710083007813
1979-07-27,421.4830017089844
1979-07-28,421.4920043945313
1979-07-29,421.3410034179688
1979-07-30,421.2669982910156
1979-07-31,421.2619934082031
1979-08-01,421.24798583984375
1979-08-02,421.2510070800781
1979-08-03,421.25
1979-08-04,421.2359924316406
1979-08-05,421.41400146484375
1979-08-06,421.5150146484375
1979-08-07,421.50299072265625
1979-08-08,421.4920043945313
1979-08-09,421.5069885253906
1979-08-10,421.510009765625
1979-08-11,421.51800537109375
1979-08-12,421.510009765625
1979-08-13,421.5140075683594
1979-08-14,421.5249938964844
1979-08-15,421.5230102539063
1979-08-16,421.5260009765625
1979-08-17,421.5199890136719
1979-08-18,421.5069885253906
1979-08-19,421.2300109863281
1979-08-20,420.989013671875
1979-08-21,420.9469909667969
1979-08-22,420.9450073242188
1979-08-23,420.947998046875
1979-08-24,420.9400024414063
1979-08-25,420.9339904785156
1979-08-26,420.7749938964844
1979-08-27,420.68701171875
1979-08-28,420.6839904785156
1979-08-29,420.6889953613281
1979-08-30,420.6860046386719
1979-08-31,420.6860046386719
1979-09-01,420.68798828125
1979-09-02,420.5450134277344
1979-09-03,420.4620056152344
1979-09-04,420.4660034179688
1979-09-05,420.4620056152344
1979-09-06,420.4729919433594
1979-09-07,420.4750061035156
1979-09-08,420.4710083007813
1979-09-09,420.1589965820313
1979-09-10,419.9620056152344
1979-09-11,419.9570007324219
1979-09-12,419.9530029296875
1979-09-13,419.9700012207031
1979-09-14,419.97698974609375
1979-09-15,419.968994140625
1979-09-16,419.7749938964844
1979-09-17,419.6610107421875
1979-09-18,419.6579895019531
1979-09-19,419.656005859375
1979-09-20,419.6520080566406
1979-09-21,419.6520080566406
1979-09-22,419.6480102539063
1979-09-23,419.3399963378906
1979-09-24,419.1170043945313
1979-09-25,419.114990234375
1979-09-26,419.1199951171875
1979-09-27,419.12298583984375
1979-09-28,419.1180114746094
1979-09-29,419.1180114746094
1979-09-30,419.6789855957031
1979-10-01,420.0509948730469
1979-10-02,420.0589904785156
1979-10-03,420.0419921875
1979-10-04,419.9400024414063
1979-10-05,419.8160095214844
1979-10-06,419.7090148925781
1979-10-07,419.3200073242188
1979-10-08,419.0589904785156
1979-10-09,419.0679931640625
1979-10-10,419.0679931640625
1979-10-11,419.0740051269531
1979-10-12,419.0759887695313
1979-10-13,419.0769958496094
1979-10-14,419.68499755859375
1979-10-15,420.35400390625
1979-10-16,420.5799865722656
1979-10-17,420.5660095214844
1979-10-18,420.4280090332031
1979-10-19,420.43499755859375
1979-10-20,420.4330139160156
1979-10-21,420.4540100097656
1979-10-22,420.3710021972656
1979-10-23,420.1830139160156
1979-10-24,420.1780090332031
1979-10-25,420.0079956054688
1979-10-26,419.2820129394531
1979-10-27,418.37799072265625
1979-10-28,418.0969848632813
1979-10-29,417.60400390625
1979-10-30,417.16900634765625
1979-10-31,417.53900146484375
1979-11-01,418.0499877929688
1979-11-02,418.83599853515625
1979-11-03,419.7229919433594
1979-11-04,419.7959899902344
1979-11-05,419.5429992675781
1979-11-06,419.5539855957031
1979-11-07,419.5429992675781
1979-11-08,419.5419921875
1979-11-09,419.5570068359375
1979-11-10,419.552001953125
1979-11-11,419.2049865722656
1979-11-12,418.9110107421875
1979-11-13,418.8989868164063
1979-11-14,418.9030151367188
1979-11-15,418.8999938964844
1979-11-16,418.9219970703125
1979-11-17,418.9330139160156
1979-11-18,419.1340026855469
1979-11-19,419.2590026855469
1979-11-20,419.2789916992188
1979-11-21,419.2829895019531
1979-11-22,419.2550048828125
1979-11-23,419.2650146484375
1979-11-24,419.2460021972656
1979-11-25,419.8150024414063
1979-11-26,420.2900085449219
1979-11-27,420.3219909667969
1979-11-28,420.3190002441406
1979-11-29,420.33099365234375
1979-11-30,420.3139953613281
1979-12-01,420.3070068359375
1979-12-02,420.7070007324219
1979-12-03,421.3039855957031
1979-12-04,421.6960144042969
1979-12-05,421.8039855957031
1979-12-06,421.68701171875
1979-12-07,421.7170104980469
1979-12-08,421.7510070800781
1979-12-09,421.64300537109375
1979-12-10,421.5220031738281
1979-12-11,421.5270080566406
1979-12-12,421.5580139160156
1979-12-13,421.5199890136719
1979-12-14,421.5369873046875
1979-12-15,421.5299987792969
1979-12-16,421.406005859375
1979-12-17,421.427001953125
1979-12-18,421.4389953613281
1979-12-19,421.427001953125
1979-12-20,421.4039916992188
1979-12-21,421.3869934082031
1979-12-22,421.3789978027344
1979-12-23,421.0889892578125
1979-12-24,420.5889892578125
1979-12-25,420.052001953125
1979-12-26,419.7460021972656
1979-12-27,419.6199951171875
1979-12-28,419.3909912109375
1979-12-29,419.3070068359375
1979-12-30,419.3139953613281
1979-12-31,419.3670043945313
1980-01-01,419.3869934082031
1980-01-02,419.4110107421875
1980-01-03,419.6369934082031
1980-01-04,419.80999755859375
1980-01-05,419.8190002441406
1980-01-06,419.9930114746094
1980-01-07,420.1159973144531
1980-01-08,420.1130065917969
1980-01-09,420.1090087890625
1980-01-10,420.10198974609375
1980-01-11,420.1029968261719
1980-01-12,420.10101318359375
1980-01-13,420.0870056152344
1980-01-14,420.0849914550781
1980-01-15,420.0979919433594
1980-01-16,420.114990234375
1980-01-17,420.14599609375
1980-01-18,420.1489868164063
1980-01-19,420.1289978027344
1980-01-20,419.8150024414063
1980-01-21,419.5559997558594
1980-01-22,419.552001953125
1980-01-23,419.5280151367188
1980-01-24,419.5289916992188
1980-01-25,419.531005859375
1980-01-26,419.5360107421875
1980-01-27,419.9219970703125
1980-01-28,420.18798828125
1980-01-29,420.1889953613281
1980-01-30,420.197998046875
1980-01-31,420.24798583984375
1980-02-01,420.2739868164063
1980-02-02,420.2829895019531
1980-02-03,419.8909912109375
1980-02-04,419.5969848632813
1980-02-05,419.572998046875
1980-02-06,419.5700073242188
1980-02-07,419.5700073242188
1980-02-08,419.5679931640625
1980-02-09,419.5740051269531
1980-02-10,419.8009948730469
1980-02-11,419.9639892578125
1980-02-12,419.9660034179688
1980-02-13,419.9739990234375
1980-02-14,419.9719848632813
1980-02-15,419.9809875488281
1980-02-16,419.9819946289063
1980-02-17,419.989013671875
1980-02-18,419.9939880371094
1980-02-19,419.76800537109375
1980-02-20,419.60101318359375
1980-02-21,419.5889892578125
1980-02-22,419.58099365234375
1980-02-23,419.56201171875
1980-02-24,419.4500122070313
1980-02-25,419.364013671875
1980-02-26,419.3559875488281
1980-02-27,419.3500061035156
1980-02-28,419.343994140625
1980-02-29,419.3420104980469
1980-03-01,419.3389892578125
1980-03-02,419.2730102539063
1980-03-03,419.2250061035156
1980-03-04,419.2229919433594
1980-03-05,419.2200012207031
1980-03-06,419.2380065917969
1980-03-07,419.2359924316406
1980-03-08,419.2279968261719
1980-03-09,419.0140075683594
1980-03-10,418.8880004882813
1980-03-11,418.906005859375
1980-03-12,418.9039916992188
1980-03-13,418.8909912109375
1980-03-14,418.8800048828125
1980-03-15,418.87298583984375
1980-03-16,418.6830139160156
1980-03-17,418.5280151367188
1980-03-18,418.4819946289063
1980-03-19,418.4460144042969
1980-03-20,418.4530029296875
1980-03-21,418.4580078125
1980-03-22,418.4670104980469
1980-03-23,418.2359924316406
1980-03-24,418.0429992675781
1980-03-25,418.0459899902344
1980-03-26,418.0499877929688
1980-03-27,418.0530090332031
1980-03-28,418.0650024414063
1980-03-29,418.0539855957031
1980-03-30,418.0539855957031
1980-03-31,418.0570068359375
1980-04-01,418.0499877929688
1980-04-02,418.0419921875
1980-04-03,418.0530090332031
1980-04-04,418.0580139160156
1980-04-05,418.0679931640625
1980-04-06,418.0700073242188
1980-04-07,417.7349853515625
1980-04-08,417.7690124511719
1980-04-09,418.4259948730469
1980-04-10,418.8330078125
1980-04-11,418.7179870605469
1980-04-12,418.5549926757813
1980-04-13,418.6419982910156
1980-04-14,418.7090148925781
1980-04-15,418.7160034179688
1980-04-16,418.7070007324219
1980-04-17,418.7099914550781
1980-04-18,418.7200012207031
1980-04-19,418.7300109863281
1980-04-20,418.80999755859375
1980-04-21,418.8689880371094
