Datetime,Water Level (m)
1979-07-09,2.4730000495910645
1979-07-10,2.48799991607666
1979-07-11,2.507999897003174
1979-07-12,2.5190000534057617
1979-07-13,2.263999938964844
1979-07-14,2.095999956130981
1979-07-15,2.134000062942505
1979-07-16,2.1600000858306885
1979-07-17,2.1610000133514404
1979-07-18,2.1530001163482666
1979-07-19,2.1370000839233403
1979-07-20,2.118000030517578
1979-07-21,2.0999999046325684
1979-07-22,2.0820000171661377
1979-07-23,2.069000005722046
1979-07-24,2.062999963760376
1979-07-25,2.0429999828338623
1979-07-26,2.07699990272522
1979-07-27,2.1300001144409184
1979-07-28,2.138000011444092
1979-07-29,2.1199998855590816
1979-07-30,2.0929999351501465
1979-07-31,2.0429999828338623
1979-08-01,1.993000030517578
1979-08-02,1.98199999332428
1979-08-03,1.950999975204468
1979-08-04,1.9210000038146973
1979-08-05,1.8919999599456787
1979-08-06,1.871000051498413
1979-08-07,1.8559999465942385
1979-08-08,1.8359999656677248
1979-08-09,1.809999942779541
1979-08-10,1.7949999570846558
1979-08-11,1.63100004196167
1979-08-12,1.5529999732971191
1979-08-13,1.503000020980835
1979-08-14,1.462000012397766
1979-08-15,1.4479999542236328
1979-08-16,1.462000012397766
1979-08-17,1.4919999837875366
1979-08-18,1.5180000066757202
1979-08-19,1.5
1979-08-20,1.4889999628067017
1979-08-21,1.52400004863739
1979-08-22,1.5729999542236328
1979-08-23,1.5939999818801882
1979-08-24,1.5540000200271606
1979-08-25,1.4919999837875366
1979-08-26,1.462000012397766
1979-08-27,1.4570000171661377
1979-08-28,1.4240000247955322
1979-08-29,1.440999984741211
1979-08-30,1.368000030517578
1979-08-31,1.3380000591278076
1979-09-01,1.3539999723434448
1979-09-02,1.4320000410079956
1979-09-03,1.4989999532699585
1979-09-04,1.5750000476837158
1979-09-05,1.6619999408721924
1979-09-06,1.649999976158142
1979-09-07,1.628999948501587
1979-09-08,1.753000020980835
1979-09-09,1.94599997997284
1979-09-10,1.8009999990463257
1979-09-11,1.5570000410079956
1979-09-12,1.4359999895095823
1979-09-13,1.3519999980926514
1979-09-14,1.3029999732971191
1979-09-15,1.2990000247955322
1979-09-16,1.2630000114440918
1979-09-17,1.218999981880188
1979-09-18,1.190999984741211
1979-09-19,1.1759999990463257
1979-09-20,1.2020000219345093
1979-09-21,1.2230000495910645
1979-09-22,1.1979999542236328
1979-09-23,1.1710000038146973
1979-09-24,1.152999997138977
1979-09-25,1.1519999504089355
1979-09-26,1.1430000066757202
1979-09-27,1.1460000276565552
1979-09-28,1.1990000009536743
1979-09-29,1.149999976158142
1979-09-30,1.1299999952316284
1979-10-01,1.1430000066757202
1979-10-02,1.1440000534057615
1979-10-03,1.1679999828338623
1979-10-04,1.218000054359436
1979-10-05,1.258999943733215
1979-10-06,1.2990000247955322
1979-10-07,1.309999942779541
1979-10-08,1.2599999904632568
1979-10-09,1.1950000524520874
1979-10-10,1.149999976158142
1979-10-11,1.1260000467300415
1979-10-12,1.1260000467300415
1979-10-13,1.1150000095367432
1979-10-14,1.1150000095367432
1979-10-15,1.0980000495910645
1979-10-16,1.1100000143051147
1979-10-17,1.0980000495910645
1979-10-18,1.1349999904632568
1979-10-19,1.2029999494552612
1979-10-20,1.1770000457763672
1979-10-21,1.1360000371932983
1979-10-22,1.215999960899353
1979-10-23,1.218999981880188
1979-10-24,1.2330000400543213
1979-10-25,1.36899995803833
1979-10-26,1.4789999723434448
1979-10-27,1.6990000009536743
1979-10-28,1.6069999933242798
1979-10-29,1.4240000247955322
1979-10-30,1.3639999628067017
1979-10-31,1.2860000133514404
1979-11-01,1.2350000143051147
1979-11-02,1.2949999570846558
1979-11-03,1.3329999446868896
1979-11-04,1.3489999771118164
1979-11-05,1.315999984741211
1979-11-06,1.2510000467300415
1979-11-07,1.2039999961853027
1979-11-08,1.187000036239624
1979-11-09,1.1510000228881836
1979-11-10,1.128000020980835
1979-11-11,1.1130000352859497
1979-11-12,1.0989999771118164
1979-11-13,1.10099995136261
1979-11-14,1.0989999771118164
1979-11-15,1.0880000591278076
1979-11-16,1.0920000076293943
1979-11-17,1.1050000190734863
1979-11-18,1.100000023841858
1979-11-19,1.1030000448226929
1979-11-20,1.0980000495910645
1979-11-21,1.1230000257492063
1979-11-22,1.1720000505447388
1979-11-23,1.2109999656677246
1979-11-24,1.218000054359436
1979-11-25,1.194000005722046
1979-11-26,1.1729999780654907
1979-11-27,1.1469999551773071
1979-11-28,1.1510000228881836
1979-11-29,1.131999969482422
1979-11-30,1.1139999628067017
1979-12-01,1.1349999904632568
1979-12-02,1.225000023841858
1979-12-03,1.2710000276565552
1979-12-04,1.870000004768372
1979-12-05,1.5809999704360962
1979-12-06,1.440000057220459
1979-12-07,1.440000057220459
1979-12-08,1.3869999647140503
1979-12-09,1.9650000333786009
1979-12-10,2.338000059127808
1979-12-11,1.7970000505447388
1979-12-12,1.5900000333786009
1979-12-13,1.618000030517578
1979-12-14,3.1489999294281006
1979-12-15,3.4539999961853027
1979-12-16,2.571000099182129
1979-12-17,3.0690000057220463
1979-12-18,4.322000026702882
1979-12-19,4.361000061035156
1979-12-20,4.251999855041504
1979-12-21,3.7200000286102295
1979-12-22,3.0840001106262207
1979-12-23,2.615000009536743
1979-12-24,2.345000028610229
1979-12-25,2.127000093460083
1979-12-26,1.9420000314712524
1979-12-27,1.8350000381469729
1979-12-28,1.7519999742507937
1979-12-29,1.6690000295639038
1979-12-30,1.6599999666213991
1979-12-31,1.6419999599456787
1980-01-01,1.6399999856948853
1980-01-02,1.6549999713897705
1980-01-03,1.6059999465942385
1980-01-04,1.5290000438690186
1980-01-05,1.475000023841858
1980-01-06,1.3910000324249268
1980-01-07,1.3539999723434448
1980-01-08,1.3799999952316284
1980-01-09,1.5499999523162842
1980-01-10,
1980-01-11,1.5850000381469729
1980-01-12,1.9029999971389768
1980-01-13,1.7189999818801882
1980-01-14,1.5520000457763672
1980-01-15,1.47599995136261
1980-01-16,1.4700000286102295
1980-01-17,1.4500000476837158
1980-01-18,1.4010000228881836
1980-01-19,1.3530000448226929
1980-01-20,1.3279999494552612
1980-01-21,1.309999942779541
1980-01-22,1.2899999618530271
1980-01-23,1.2760000228881836
1980-01-24,1.277999997138977
1980-01-25,1.2929999828338623
1980-01-26,1.2949999570846558
1980-01-27,
1980-01-28,
1980-01-29,1.4850000143051147
1980-01-30,
1980-01-31,1.4470000267028809
1980-02-01,
1980-02-02,1.5709999799728394
1980-02-03,1.684999942779541
1980-02-04,1.712000012397766
1980-02-05,1.628999948501587
1980-02-06,1.6169999837875366
1980-02-07,1.6109999418258667
1980-02-08,1.5290000438690186
1980-02-09,1.4570000171661377
1980-02-10,1.4149999618530271
1980-02-11,1.3880000114440918
1980-02-12,1.368000030517578
1980-02-13,1.3910000324249268
1980-02-14,1.3869999647140503
1980-02-15,1.3459999561309814
1980-02-16,1.3329999446868896
1980-02-17,1.343000054359436
1980-02-18,1.399999976158142
1980-02-19,1.4989999532699585
1980-02-20,1.4859999418258667
1980-02-21,1.47599995136261
1980-02-22,1.4220000505447388
1980-02-23,1.3569999933242798
1980-02-24,1.337000012397766
1980-02-25,1.3229999542236328
1980-02-26,1.4950000047683716
1980-02-27,2.6549999713897705
1980-02-28,2.782999992370605
1980-02-29,2.562999963760376
1980-03-01,2.2039999961853027
1980-03-02,1.968000054359436
1980-03-03,1.870000004768372
1980-03-04,1.815000057220459
1980-03-05,1.7139999866485596
1980-03-06,1.590999960899353
1980-03-07,1.5149999856948853
1980-03-08,1.440000057220459
1980-03-09,1.4040000438690186
1980-03-10,1.4720000028610232
1980-03-11,1.7029999494552612
1980-03-12,1.6549999713897705
1980-03-13,1.6419999599456787
1980-03-14,1.6399999856948853
1980-03-15,1.6039999723434448
1980-03-16,1.5520000457763672
1980-03-17,1.5800000429153442
1980-03-18,1.6430000066757202
1980-03-19,1.5850000381469729
1980-03-20,1.5329999923706057
1980-03-21,1.465999960899353
1980-03-22,1.4240000247955322
1980-03-23,1.4210000038146973
1980-03-24,1.3960000276565552
1980-03-25,1.3769999742507937
1980-03-26,1.36899995803833
1980-03-27,1.3860000371932983
1980-03-28,1.39900004863739
1980-03-29,1.4220000505447388
1980-03-30,1.4190000295639038
1980-03-31,1.3899999856948853
1980-04-01,1.3700000047683716
1980-04-02,1.3480000495910645
1980-04-03,1.3289999961853027
1980-04-04,1.3170000314712524
1980-04-05,1.3109999895095823
1980-04-06,1.3459999561309814
1980-04-07,1.3359999656677246
1980-04-08,1.3250000476837158
1980-04-09,1.3969999551773071
1980-04-10,1.524999976158142
1980-04-11,1.4839999675750732
1980-04-12,1.4220000505447388
1980-04-13,1.4290000200271606
1980-04-14,1.5709999799728394
1980-04-15,1.7020000219345093
1980-04-16,1.6729999780654907
1980-04-17,1.6990000009536743
1980-04-18,1.774999976158142
1980-04-19,2.0859999656677246
1980-04-20,2.625
1980-04-21,2.490999937057495
1980-04-22,2.309999942779541
1980-04-23,2.242000102996826
1980-04-24,2.253000020980835
1980-04-25,2.2179999351501465
1980-04-26,2.1080000400543213
1980-04-27,2.1519999504089355
1980-04-28,2.1199998855590816
1980-04-29,2.0859999656677246
1980-04-30,2.0469999313354488
1980-05-01,2.0120000839233403
1980-05-02,1.940000057220459
1980-05-03,1.8730000257492063
1980-05-04,1.934000015258789
1980-05-05,1.945000052452088
1980-05-06,1.9079999923706048
1980-05-07,1.8819999694824217
1980-05-08,1.8220000267028809
1980-05-09,1.830000042915344
1980-05-10,1.909000039100647
1980-05-11,2.1059999465942383
1980-05-12,2.151000022888184
1980-05-13,2.059999942779541
1980-05-14,2.0179998874664307
1980-05-15,1.976999998092652
1980-05-16,1.825999975204468
1980-05-17,1.8999999761581416
1980-05-18,1.8470000028610232
1980-05-19,1.924000024795532
1980-05-20,1.851999998092652
1980-05-21,1.7359999418258667
1980-05-22,1.741000056266785
1980-05-23,1.6720000505447388
1980-05-24,1.631999969482422
1980-05-25,1.88100004196167
1980-05-26,1.8600000143051147
1980-05-27,1.774999976158142
1980-05-28,1.825000047683716
1980-05-29,1.8489999771118164
1980-05-30,1.843999981880188
1980-05-31,1.8289999961853027
1980-06-01,1.812999963760376
1980-06-02,1.7960000038146973
1980-06-03,1.7869999408721924
1980-06-04,1.7610000371932983
1980-06-05,1.7580000162124634
1980-06-06,1.756999969482422
1980-06-07,1.7619999647140503
1980-06-08,1.7580000162124634
1980-06-09,1.8040000200271609
1980-06-10,1.8170000314712524
1980-06-11,1.7829999923706057
1980-06-12,1.7920000553131104
1980-06-13,1.8009999990463257
1980-06-14,1.815999984741211
1980-06-15,1.9520000219345093
1980-06-16,1.8630000352859497
1980-06-17,1.8630000352859497
1980-06-18,1.950999975204468
1980-06-19,1.94599997997284
1980-06-20,1.8630000352859497
1980-06-21,1.812000036239624
1980-06-22,2.0269999504089355
1980-06-23,1.9800000190734863
1980-06-24,1.7849999666213991
1980-06-25,1.75
1980-06-26,1.7990000247955322
1980-06-27,1.8480000495910645
1980-06-28,1.8609999418258667
1980-06-29,1.851999998092652
1980-06-30,1.825000047683716
1980-07-01,1.986999988555908
1980-07-02,1.8600000143051147
1980-07-03,1.89300000667572
1980-07-04,1.8799999952316284
1980-07-05,1.8450000286102293
1980-07-06,1.8589999675750728
1980-07-07,1.815000057220459
1980-07-08,1.7669999599456787
1980-07-09,1.7619999647140503
1980-07-10,1.7929999828338623
1980-07-11,1.8289999961853027
1980-07-12,1.8910000324249268
1980-07-13,1.914999961853028
1980-07-14,1.8650000095367432
1980-07-15,1.8480000495910645
1980-07-16,1.8240000009536743
1980-07-17,1.7790000438690186
1980-07-18,1.975000023841858
1980-07-19,2.219000101089477
1980-07-20,2.227999925613404
1980-07-21,2.0969998836517334
1980-07-22,2.1630001068115234
1980-07-23,1.986999988555908
1980-07-24,1.991000056266785
1980-07-25,1.9110000133514404
1980-07-26,1.996000051498413
1980-07-27,2.1640000343322754
1980-07-28,2.2850000858306885
1980-07-29,2.138999938964844
1980-07-30,2.1419999599456787
1980-07-31,2.219000101089477
1980-08-01,2.2839999198913574
1980-08-02,2.253999948501587
1980-08-03,2.1530001163482666
1980-08-04,2.068000078201294
1980-08-05,2.0179998874664307
1980-08-06,1.9859999418258667
1980-08-07,1.965999960899353
1980-08-08,1.9579999446868896
1980-08-09,1.930999994277954
1980-08-10,1.8899999856948853
1980-08-11,1.8470000028610232
1980-08-12,1.774999976158142
1980-08-13,1.7150000333786009
1980-08-14,1.662999987602234
1980-08-15,1.631999969482422
1980-08-16,1.5920000076293943
1980-08-17,1.61899995803833
1980-08-18,1.7640000581741333
1980-08-19,1.7450000047683716
1980-08-20,1.7999999523162842
1980-08-21,1.9759999513626096
1980-08-22,2.0420000553131104
1980-08-23,2.000999927520752
1980-08-24,1.919000029563904
1980-08-25,1.774999976158142
1980-08-26,1.7000000476837158
1980-08-27,1.72599995136261
1980-08-28,1.7719999551773071
1980-08-29,1.7300000190734863
1980-08-30,1.6619999408721924
1980-08-31,1.590999960899353
1980-09-01,1.6039999723434448
1980-09-02,1.7450000047683716
1980-09-03,1.5989999771118164
1980-09-04,1.555999994277954
1980-09-05,1.616000056266785
1980-09-06,1.7209999561309814
1980-09-07,1.741000056266785
1980-09-08,1.684999942779541
1980-09-09,1.7849999666213991
1980-09-10,2.013000011444092
1980-09-11,2.0840001106262207
1980-09-12,1.9170000553131104
1980-09-13,1.7929999828338623
1980-09-14,1.6269999742507937
1980-09-15,1.5219999551773071
1980-09-16,1.4390000104904177
1980-09-17,1.3930000066757202
1980-09-18,1.3700000047683716
1980-09-19,1.4140000343322754
1980-09-20,1.6410000324249268
1980-09-21,1.5520000457763672
1980-09-22,1.524999976158142
1980-09-23,1.6679999828338623
1980-09-24,1.7999999523162842
1980-09-25,1.850000023841858
1980-09-26,1.945000052452088
1980-09-27,1.9670000076293943
1980-09-28,1.89300000667572
1980-09-29,1.83899998664856
1980-09-30,1.962000012397766
1980-10-01,1.7649999856948853
1980-10-02,1.64900004863739
1980-10-03,1.7640000581741333
1980-10-04,1.9830000400543213
1980-10-05,2.0439999103546143
1980-10-06,1.940999984741211
1980-10-07,1.7869999408721924
1980-10-08,1.6829999685287476
1980-10-09,1.5789999961853027
1980-10-10,1.5470000505447388
1980-10-11,1.4889999628067017
1980-10-12,1.5210000276565552
1980-10-13,1.5349999666213991
1980-10-14,1.465999960899353
1980-10-15,1.3480000495910645
1980-10-16,1.3049999475479126
1980-10-17,1.2619999647140503
1980-10-18,1.2209999561309814
1980-10-19,1.2100000381469729
1980-10-20,1.2230000495910645
1980-10-21,1.2200000286102295
1980-10-22,1.225000023841858
1980-10-23,1.2680000066757202
1980-10-24,1.3480000495910645
1980-10-25,1.409000039100647
1980-10-26,1.3830000162124634
1980-10-27,1.305999994277954
1980-10-28,1.2239999771118164
1980-10-29,1.2100000381469729
1980-10-30,1.2130000591278076
1980-10-31,1.2170000076293943
1980-11-01,1.281999945640564
1980-11-02,1.3799999952316284
1980-11-03,1.3459999561309814
1980-11-04,1.524999976158142
1980-11-05,1.4769999980926514
1980-11-06,1.6230000257492063
1980-11-07,2.0929999351501465
1980-11-08,2.568000078201294
1980-11-09,2.5460000038146973
1980-11-10,2.2669999599456787
1980-11-11,2.0699999332427983
1980-11-12,1.8999999761581416
1980-11-13,1.7869999408721924
1980-11-14,1.7089999914169312
1980-11-15,1.5679999589920044
1980-11-16,1.5329999923706057
1980-11-17,1.4819999933242798
1980-11-18,1.4589999914169312
1980-11-19,1.7519999742507937
1980-11-20,1.7189999818801882
1980-11-21,2.6549999713897705
1980-11-22,2.6600000858306885
1980-11-23,2.2060000896453857
1980-11-24,1.9179999828338623
1980-11-25,1.7929999828338623
1980-11-26,1.6959999799728394
1980-11-27,2.108999967575073
1980-11-28,2.26200008392334
1980-11-29,2.2960000038146973
1980-11-30,2.1610000133514404
1980-12-01,2.0050001144409184
1980-12-02,1.932999968528748
1980-12-03,1.8170000314712524
1980-12-04,1.7400000095367432
1980-12-05,
1980-12-06,
1980-12-07,
1980-12-08,
1980-12-09,
1980-12-10,2.200000047683716
1980-12-11,2.686000108718872
1980-12-12,2.369999885559082
1980-12-13,2.0450000762939453
1980-12-14,2.0199999809265137
1980-12-15,2.601999998092652
1980-12-16,2.6770000457763667
1980-12-17,2.3640000820159908
1980-12-18,2.174000024795532
1980-12-19,2.086999893188477
1980-12-20,2.447000026702881
1980-12-21,3.032000064849853
1980-12-22,2.743000030517578
1980-12-23,2.70199990272522
1980-12-24,2.625999927520752
1980-12-25,2.5789999961853027
1980-12-26,3.704999923706055
1980-12-27,4.494999885559082
1980-12-28,4.793000221252441
1980-12-29,4.373000144958496
1980-12-30,3.6659998893737793
1980-12-31,3.25600004196167
1981-01-01,3.065000057220459
1981-01-02,2.815000057220459
1981-01-03,2.622999906539917
1981-01-04,2.434999942779541
1981-01-05,2.289999961853028
1981-01-06,2.1689999103546143
1981-01-07,2.05399990081787
1981-01-08,1.9780000448226929
1981-01-09,1.9129999876022337
1981-01-10,1.8480000495910645
1981-01-11,1.7869999408721924
1981-01-12,1.7139999866485596
1981-01-13,1.6430000066757202
1981-01-14,1.5970000028610232
1981-01-15,1.5640000104904177
1981-01-16,1.565000057220459
1981-01-17,1.5809999704360962
1981-01-18,1.5989999771118164
1981-01-19,1.6130000352859497
1981-01-20,1.600000023841858
1981-01-21,1.6449999809265137
1981-01-22,1.7970000505447388
1981-01-23,1.8860000371932983
1981-01-24,1.8279999494552608
1981-01-25,1.7580000162124634
1981-01-26,1.7960000038146973
1981-01-27,1.718000054359436
1981-01-28,1.694000005722046
1981-01-29,1.5989999771118164
1981-01-30,1.5449999570846558
1981-01-31,1.5080000162124634
1981-02-01,1.4819999933242798
1981-02-02,1.4420000314712524
1981-02-03,1.4509999752044678
1981-02-04,1.4450000524520874
1981-02-05,1.4329999685287476
1981-02-06,1.3940000534057615
1981-02-07,1.368000030517578
1981-02-08,1.3519999980926514
1981-02-09,1.4019999504089355
1981-02-10,1.3450000286102295
1981-02-11,1.312000036239624
1981-02-12,1.2929999828338623
1981-02-13,1.4199999570846558
1981-02-14,1.7220000028610232
1981-02-15,1.932999968528748
1981-02-16,2.440999984741211
1981-02-17,2.8350000381469727
1981-02-18,2.697000026702881
1981-02-19,2.742000102996826
1981-02-20,2.6040000915527344
1981-02-21,2.302999973297119
1981-02-22,2.121000051498413
1981-02-23,2.00600004196167
1981-02-24,1.906999945640564
1981-02-25,1.82099997997284
1981-02-26,1.7510000467300415
1981-02-27,1.6660000085830688
1981-02-28,1.6130000352859497
1981-03-01,1.5640000104904177
1981-03-02,1.5260000228881836
1981-03-03,1.5410000085830688
1981-03-04,1.5509999990463257
1981-03-05,1.4989999532699585
1981-03-06,1.4830000400543213
1981-03-07,1.4720000028610232
1981-03-08,1.4149999618530271
1981-03-09,1.3980000019073486
1981-03-10,1.3739999532699585
1981-03-11,1.3420000076293943
1981-03-12,1.3320000171661377
1981-03-13,1.2979999780654907
1981-03-14,1.2979999780654907
1981-03-15,1.309999942779541
1981-03-16,1.3259999752044678
1981-03-17,1.309000015258789
1981-03-18,1.3049999475479126
1981-03-19,1.3040000200271606
1981-03-20,1.312000036239624
1981-03-21,1.2970000505447388
1981-03-22,1.2929999828338623
1981-03-23,1.312000036239624
1981-03-24,1.3079999685287476
1981-03-25,1.3389999866485596
1981-03-26,1.3450000286102295
1981-03-27,1.3049999475479126
1981-03-28,1.277999997138977
1981-03-29,1.3609999418258667
1981-03-30,1.4420000314712524
1981-03-31,1.524999976158142
1981-04-01,1.5399999618530271
1981-04-02,1.4919999837875366
1981-04-03,1.4950000047683716
1981-04-04,1.430999994277954
1981-04-05,1.5119999647140503
1981-04-06,1.49399995803833
1981-04-07,1.4529999494552612
1981-04-08,1.440000057220459
1981-04-09,1.409000039100647
1981-04-10,1.3799999952316284
1981-04-11,1.4479999542236328
1981-04-12,1.493000030517578
1981-04-13,1.4589999914169312
1981-04-14,1.4199999570846558
1981-04-15,1.4040000438690186
1981-04-16,1.4509999752044678
1981-04-17,1.468000054359436
1981-04-18,1.4329999685287476
1981-04-19,1.4229999780654907
1981-04-20,1.4279999732971191
1981-04-21,1.4500000476837158
1981-04-22,1.6230000257492063
1981-04-23,2.240999937057495
1981-04-24,2.5840001106262207
1981-04-25,2.407000064849853
1981-04-26,2.1440000534057617
1981-04-27,2.1410000324249268
1981-04-28,2.0460000038146973
1981-04-29,1.7990000247955322
1981-04-30,1.919999957084656
1981-05-01,1.8489999771118164
1981-05-02,1.7760000228881836
1981-05-03,1.83899998664856
1981-05-04,1.870000004768372
1981-05-05,1.825999975204468
1981-05-06,1.7869999408721924
1981-05-07,1.6959999799728394
1981-05-08,1.6369999647140503
1981-05-09,1.7929999828338623
1981-05-10,1.7610000371932983
1981-05-11,1.746999979019165
1981-05-12,1.7660000324249268
1981-05-13,1.5010000467300415
1981-05-14,1.4609999656677246
1981-05-15,1.4520000219345093
1981-05-16,1.4500000476837158
1981-05-17,1.47599995136261
1981-05-18,1.4720000028610232
1981-05-19,1.4720000028610232
1981-05-20,1.4689999818801882
1981-05-21,1.444000005722046
1981-05-22,1.4249999523162842
1981-05-23,1.4539999961853027
1981-05-24,1.5149999856948853
1981-05-25,1.534000039100647
1981-05-26,1.4950000047683716
1981-05-27,1.5479999780654907
1981-05-28,1.5349999666213991
1981-05-29,1.5460000038146973
1981-05-30,1.6510000228881836
1981-05-31,1.649999976158142
1981-06-01,1.6480000019073486
1981-06-02,1.6610000133514404
1981-06-03,1.6640000343322754
1981-06-04,1.6749999523162842
1981-06-05,1.7020000219345093
1981-06-06,1.6990000009536743
1981-06-07,1.63100004196167
1981-06-08,1.633999943733215
1981-06-09,1.6069999933242798
1981-06-10,1.5570000410079956
1981-06-11,1.8350000381469729
1981-06-12,2.1080000400543213
1981-06-13,1.914000034332276
1981-06-14,1.690999984741211
1981-06-15,1.625
1981-06-16,1.5820000171661377
1981-06-17,1.5740000009536743
1981-06-18,1.5329999923706057
1981-06-19,1.5310000181198118
1981-06-20,1.621999979019165
1981-06-21,1.9170000553131104
1981-06-22,2.062999963760376
1981-06-23,2.2860000133514404
1981-06-24,2.4719998836517334
1981-06-25,2.4609999656677246
1981-06-26,2.282000064849853
1981-06-27,1.9839999675750728
1981-06-28,1.684999942779541
1981-06-29,1.6759999990463257
1981-06-30,1.6269999742507937
1981-07-01,1.6269999742507937
1981-07-02,1.7170000076293943
1981-07-03,1.8819999694824217
1981-07-04,1.924000024795532
1981-07-05,1.888000011444092
1981-07-06,1.8489999771118164
1981-07-07,1.7710000276565552
1981-07-08,1.6440000534057615
1981-07-09,1.5130000114440918
1981-07-10,1.6119999885559082
1981-07-11,1.694000005722046
1981-07-12,1.7630000114440918
1981-07-13,1.825000047683716
1981-07-14,1.8799999952316284
1981-07-15,1.9160000085830688
1981-07-16,1.932000041007996
1981-07-17,1.9529999494552608
1981-07-18,1.993000030517578
1981-07-19,1.9800000190734863
1981-07-20,1.968000054359436
1981-07-21,1.9830000400543213
1981-07-22,1.9589999914169312
1981-07-23,1.9290000200271609
1981-07-24,1.8869999647140503
1981-07-25,1.8849999904632568
1981-07-26,1.94599997997284
1981-07-27,1.986999988555908
1981-07-28,1.9859999418258667
1981-07-29,1.9889999628067017
1981-07-30,1.996000051498413
1981-07-31,1.996000051498413
1981-08-01,1.99399995803833
1981-08-02,1.993000030517578
1981-08-03,1.9850000143051147
1981-08-04,1.8960000276565552
1981-08-05,1.9359999895095823
1981-08-06,2.0969998836517334
1981-08-07,2.226999998092652
1981-08-08,2.200999975204468
1981-08-09,2.1689999103546143
1981-08-10,2.1730000972747803
1981-08-11,2.244999885559082
1981-08-12,2.312999963760376
1981-08-13,2.358999967575073
1981-08-14,2.3929998874664307
1981-08-15,2.338000059127808
1981-08-16,2.3489999771118164
1981-08-17,2.388999938964844
1981-08-18,2.434000015258789
1981-08-19,2.388999938964844
1981-08-20,2.3480000495910645
1981-08-21,2.29099988937378
1981-08-22,2.211999893188477
1981-08-23,2.1459999084472656
1981-08-24,2.134999990463257
1981-08-25,2.059999942779541
1981-08-26,1.9759999513626096
1981-08-27,1.8960000276565552
1981-08-28,1.8350000381469729
1981-08-29,1.82099997997284
1981-08-30,1.7899999618530271
1981-08-31,1.7350000143051147
1981-09-01,1.7910000085830688
1981-09-02,1.6970000267028809
1981-09-03,1.559000015258789
1981-09-04,1.4490000009536743
1981-09-05,1.4270000457763672
1981-09-06,1.4329999685287476
1981-09-07,1.4329999685287476
1981-09-08,1.4420000314712524
1981-09-09,1.4079999923706057
1981-09-10,1.378000020980835
1981-09-11,1.3769999742507937
1981-09-12,1.3619999885559082
1981-09-13,1.3619999885559082
1981-09-14,1.402999997138977
1981-09-15,1.412999987602234
1981-09-16,1.4220000505447388
1981-09-17,1.3890000581741333
1981-09-18,1.3380000591278076
1981-09-19,1.287999987602234
1981-09-20,1.2920000553131104
1981-09-21,1.3739999532699585
1981-09-22,1.3489999771118164
1981-09-23,1.350000023841858
1981-09-24,1.3309999704360962
1981-09-25,1.3029999732971191
1981-09-26,1.2790000438690186
1981-09-27,1.3009999990463257
1981-09-28,1.3940000534057615
1981-09-29,1.350000023841858
1981-09-30,1.274999976158142
1981-10-01,1.3539999723434448
1981-10-02,1.819000005722046
1981-10-03,1.508999943733215
1981-10-04,1.3519999980926514
1981-10-05,1.3289999961853027
1981-10-06,1.649999976158142
1981-10-07,2.2160000801086426
1981-10-08,1.9630000591278085
1981-10-09,1.850000023841858
1981-10-10,1.7269999980926514
1981-10-11,1.6109999418258667
1981-10-12,1.5369999408721924
1981-10-13,1.503000020980835
1981-10-14,1.4830000400543213
1981-10-15,1.4720000028610232
1981-10-16,1.4459999799728394
1981-10-17,1.4160000085830688
1981-10-18,1.3830000162124634
1981-10-19,1.3480000495910645
1981-10-20,1.3320000171661377
1981-10-21,1.309000015258789
1981-10-22,1.2719999551773071
1981-10-23,1.2480000257492063
1981-10-24,1.2400000095367432
1981-10-25,1.24399995803833
1981-10-26,1.319000005722046
1981-10-27,1.5080000162124634
1981-10-28,1.9600000381469729
1981-10-29,2.061000108718872
1981-10-30,1.8730000257492063
1981-10-31,2.059000015258789
1981-11-01,2.532000064849853
1981-11-02,2.3489999771118164
1981-11-03,2.138000011444092
1981-11-04,2.006999969482422
1981-11-05,1.996999979019165
1981-11-06,1.9670000076293943
1981-11-07,1.9040000438690183
1981-11-08,1.8600000143051147
1981-11-09,1.805999994277954
1981-11-10,1.787999987602234
1981-11-11,1.9099999666213991
1981-11-12,2.526000022888184
1981-11-13,2.490999937057495
1981-11-14,2.388999938964844
1981-11-15,2.559000015258789
1981-11-16,2.5209999084472656
1981-11-17,2.380000114440918
1981-11-18,2.352999925613404
1981-11-19,2.322000026702881
1981-11-20,2.200999975204468
1981-11-21,2.1370000839233403
1981-11-22,2.1400001049041752
1981-11-23,2.0520000457763667
1981-11-24,1.986999988555908
1981-11-25,1.8940000534057613
1981-11-26,1.8669999837875368
1981-11-27,1.7990000247955322
1981-11-28,1.690999984741211
1981-11-29,1.6740000247955322
1981-11-30,1.61899995803833
1981-12-01,1.6720000505447388
1981-12-02,1.940999984741211
1981-12-03,1.9390000104904173
1981-12-04,1.83899998664856
1981-12-05,2.013000011444092
1981-12-06,2.1489999294281006
1981-12-07,1.995000004768372
1981-12-08,1.9010000228881845
1981-12-09,1.9390000104904173
1981-12-10,2.372999906539917
1981-12-11,2.3199999332427983
1981-12-12,2.1459999084472656
1981-12-13,1.9850000143051147
1981-12-14,1.9029999971389768
1981-12-15,1.932000041007996
1981-12-16,1.830999970436096
1981-12-17,1.7450000047683716
1981-12-18,1.7109999656677246
1981-12-19,1.9040000438690183
1981-12-20,1.9739999771118164
1981-12-21,1.7869999408721924
1981-12-22,1.6670000553131104
1981-12-23,1.6080000400543213
