Datetime,Water Level (m)
1969-08-05,375.4400024414063
1969-08-06,375.4299926757813
1969-08-07,375.4299926757813
1969-08-08,375.4400024414063
1969-08-09,375.4500122070313
1969-08-10,375.4599914550781
1969-08-11,375.4599914550781
1969-08-12,375.4700012207031
1969-08-13,375.4800109863281
1969-08-14,375.4800109863281
1969-08-15,375.4800109863281
1969-08-16,375.489990234375
1969-08-17,375.5
1969-08-18,375.510009765625
1969-08-19,375.5400085449219
1969-08-20,375.5400085449219
1969-08-21,375.5499877929688
1969-08-22,375.5400085449219
1969-08-23,375.5499877929688
1969-08-24,375.55999755859375
1969-08-25,375.55999755859375
1969-08-26,375.5700073242188
1969-08-27,375.55999755859375
1969-08-28,375.55999755859375
1969-08-29,375.5700073242188
1969-08-30,375.5700073242188
1969-08-31,375.5799865722656
1969-09-01,375.5799865722656
1969-09-02,375.5799865722656
1969-09-03,375.5899963378906
1969-09-04,375.5799865722656
1969-09-05,375.5799865722656
1969-09-06,375.55999755859375
1969-09-07,375.5700073242188
1969-09-08,375.5799865722656
1969-09-09,375.5700073242188
1969-09-10,375.5400085449219
1969-09-11,375.510009765625
1969-09-12,375.4800109863281
1969-09-13,375.4800109863281
1969-09-14,375.4800109863281
1969-09-15,375.4800109863281
1969-09-16,375.4800109863281
1969-09-17,375.5199890136719
1969-09-18,375.5299987792969
1969-09-19,375.5199890136719
1969-09-20,375.5199890136719
1969-09-21,375.5299987792969
1969-09-22,375.5299987792969
1969-09-23,375.5400085449219
1969-09-24,375.5400085449219
1969-09-25,375.510009765625
1969-09-26,375.4700012207031
1969-09-27,375.3900146484375
1969-09-28,375.30999755859375
1969-09-29,375.239990234375
1969-09-30,375.1700134277344
1969-10-01,375.1000061035156
1969-10-02,375.0299987792969
1969-10-03,374.9700012207031
1969-10-04,374.8900146484375
1969-10-05,374.8399963378906
1969-10-06,374.7999877929688
1969-10-07,374.739990234375
1969-10-08,374.6900024414063
1969-10-09,374.6499938964844
1969-10-10,374.6099853515625
1969-10-11,374.6300048828125
1969-10-12,374.6400146484375
1969-10-13,374.6400146484375
1969-10-14,374.6600036621094
1969-10-15,374.6799926757813
1969-10-16,374.6900024414063
1969-10-17,374.7099914550781
1969-10-18,374.7200012207031
1969-10-19,374.739990234375
1969-10-20,374.760009765625
1969-10-21,374.7999877929688
1969-10-22,374.8299865722656
1969-10-23,374.8399963378906
1969-10-24,374.8500061035156
1969-10-25,374.8500061035156
1969-10-26,374.8800048828125
1969-10-27,374.9200134277344
1969-10-28,374.9599914550781
1969-10-29,374.989990234375
1969-10-30,375.010009765625
1969-10-31,375.0199890136719
1969-11-01,375.0299987792969
1969-11-02,375.0799865722656
1969-11-03,375.1300048828125
1969-11-04,375.2200012207031
1969-11-05,375.2699890136719
1969-11-06,375.3399963378906
1969-11-07,375.3999938964844
1969-11-08,375.4500122070313
1969-11-09,375.4800109863281
1969-11-10,375.5
1969-11-11,375.5199890136719
1969-11-12,375.5299987792969
1969-11-13,375.55999755859375
1969-11-14,375.5700073242188
1969-11-15,375.5700073242188
1969-11-16,375.5700073242188
1969-11-17,375.5700073242188
1969-11-18,375.5700073242188
1969-11-19,375.5700073242188
1969-11-20,375.6400146484375
1969-11-21,375.6400146484375
1969-11-22,375.6300048828125
1969-11-23,375.6099853515625
1969-11-24,375.5799865722656
1969-11-25,375.5400085449219
1969-11-26,375.510009765625
1969-11-27,375.4700012207031
1969-11-28,375.4400024414063
1969-11-29,375.3999938964844
1969-11-30,375.3699951171875
1969-12-01,375.3399963378906
1969-12-02,375.3500061035156
1969-12-03,375.3599853515625
1969-12-04,375.3500061035156
1969-12-05,375.3500061035156
1969-12-06,375.3399963378906
1969-12-07,375.3299865722656
1969-12-08,375.3200073242188
1969-12-09,375.30999755859375
1969-12-10,375.30999755859375
1969-12-11,375.3399963378906
1969-12-12,375.3999938964844
1969-12-13,375.4200134277344
1969-12-14,375.4400024414063
1969-12-15,375.4500122070313
1969-12-16,375.4599914550781
1969-12-17,375.4599914550781
1969-12-18,375.4500122070313
1969-12-19,375.4500122070313
1969-12-20,375.4400024414063
1969-12-21,375.4400024414063
1969-12-22,375.4299926757813
1969-12-23,375.4200134277344
1969-12-24,375.4100036621094
1969-12-25,375.4100036621094
1969-12-26,375.4100036621094
1969-12-27,375.4100036621094
1969-12-28,375.3999938964844
1969-12-29,375.3999938964844
1969-12-30,375.3900146484375
1969-12-31,375.3800048828125
1970-01-01,375.3599853515625
1970-01-02,375.3500061035156
1970-01-03,375.3399963378906
1970-01-04,375.3299865722656
1970-01-05,375.3200073242188
1970-01-06,375.30999755859375
1970-01-07,375.2999877929688
1970-01-08,375.2999877929688
1970-01-09,375.2799987792969
1970-01-10,375.2699890136719
1970-01-11,375.260009765625
1970-01-12,375.239990234375
1970-01-13,375.239990234375
1970-01-14,375.2300109863281
1970-01-15,375.2200012207031
1970-01-16,375.2000122070313
1970-01-17,375.1900024414063
1970-01-18,375.1799926757813
1970-01-19,375.1700134277344
1970-01-20,375.1700134277344
1970-01-21,375.1499938964844
1970-01-22,375.1400146484375
1970-01-23,375.1199951171875
1970-01-24,375.1099853515625
1970-01-25,375.1000061035156
1970-01-26,375.0899963378906
1970-01-27,375.0799865722656
1970-01-28,375.0700073242188
1970-01-29,375.0899963378906
1970-01-30,375.0799865722656
1970-01-31,375.05999755859375
1970-02-01,375.0499877929688
1970-02-02,375.0499877929688
1970-02-03,375.05999755859375
1970-02-04,375.05999755859375
1970-02-05,375.0499877929688
1970-02-06,375.0499877929688
1970-02-07,375.0499877929688
1970-02-08,375.0499877929688
1970-02-09,375.0499877929688
1970-02-10,375.0499877929688
1970-02-11,375.0400085449219
1970-02-12,375.0499877929688
1970-02-13,375.0499877929688
1970-02-14,375.0400085449219
1970-02-15,375.0299987792969
1970-02-16,375.0299987792969
1970-02-17,375.0199890136719
1970-02-18,375.0199890136719
1970-02-19,375.010009765625
1970-02-20,374.989990234375
1970-02-21,374.9800109863281
1970-02-22,374.9700012207031
1970-02-23,374.9599914550781
1970-02-24,374.9500122070313
1970-02-25,374.9500122070313
1970-02-26,374.9400024414063
1970-02-27,374.9299926757813
1970-02-28,374.9200134277344
1970-03-01,374.9100036621094
1970-03-02,374.8999938964844
1970-03-03,374.8900146484375
1970-03-04,374.8900146484375
1970-03-05,374.8800048828125
1970-03-06,374.8699951171875
1970-03-07,374.8500061035156
1970-03-08,374.8399963378906
1970-03-09,374.8399963378906
1970-03-10,374.8299865722656
1970-03-11,374.8200073242188
1970-03-12,374.80999755859375
1970-03-13,374.7999877929688
1970-03-14,374.7999877929688
1970-03-15,374.7900085449219
1970-03-16,374.7799987792969
1970-03-17,374.7799987792969
1970-03-18,374.7699890136719
1970-03-19,374.760009765625
1970-03-20,374.760009765625
1970-03-21,374.75
1970-03-22,374.739990234375
1970-03-23,374.75
1970-03-24,374.739990234375
1970-03-25,374.7300109863281
1970-03-26,374.7200012207031
1970-03-27,374.7099914550781
1970-03-28,374.7099914550781
1970-03-29,374.7000122070313
1970-03-30,374.6900024414063
1970-03-31,374.6799926757813
1970-04-01,374.6600036621094
1970-04-02,374.6300048828125
1970-04-03,374.6199951171875
1970-04-04,374.6099853515625
1970-04-05,374.5700073242188
1970-04-06,374.5400085449219
1970-04-07,374.510009765625
1970-04-08,374.489990234375
1970-04-09,374.4800109863281
1970-04-10,374.4700012207031
1970-04-11,374.4800109863281
1970-04-12,374.4800109863281
1970-04-13,374.4800109863281
1970-04-14,374.489990234375
1970-04-15,374.5199890136719
1970-04-16,374.5400085449219
1970-04-17,374.5899963378906
1970-04-18,374.6900024414063
1970-04-19,374.7900085449219
1970-04-20,374.8699951171875
1970-04-21,374.9500122070313
1970-04-22,375.010009765625
1970-04-23,375.0700073242188
1970-04-24,375.1499938964844
1970-04-25,375.260009765625
1970-04-26,375.260009765625
1970-04-27,375.3399963378906
1970-04-28,375.5299987792969
1970-04-29,375.6600036621094
1970-04-30,375.7099914550781
1970-05-01,375.7200012207031
1970-05-02,375.8299865722656
1970-05-03,375.75
1970-05-04,375.6499938964844
1970-05-05,375.5199890136719
1970-05-06,375.4500122070313
1970-05-07,375.2900085449219
1970-05-08,375.1900024414063
1970-05-09,375.1099853515625
1970-05-10,375.0400085449219
1970-05-11,375.010009765625
1970-05-12,374.9800109863281
1970-05-13,374.9299926757813
1970-05-14,374.8900146484375
1970-05-15,374.8500061035156
1970-05-16,374.80999755859375
1970-05-17,374.8500061035156
1970-05-18,374.8999938964844
1970-05-19,374.9100036621094
1970-05-20,374.9200134277344
1970-05-21,374.8999938964844
1970-05-22,374.8699951171875
1970-05-23,374.8599853515625
1970-05-24,374.8299865722656
1970-05-25,374.80999755859375
1970-05-26,374.8200073242188
1970-05-27,374.8800048828125
1970-05-28,374.9200134277344
1970-05-29,374.9400024414063
1970-05-30,374.9599914550781
1970-05-31,374.9800109863281
1970-06-01,375.0199890136719
1970-06-02,375.05999755859375
1970-06-03,375.1000061035156
1970-06-04,375.1199951171875
1970-06-05,375.1400146484375
1970-06-06,375.1499938964844
1970-06-07,375.1700134277344
1970-06-08,375.1799926757813
1970-06-09,375.1900024414063
1970-06-10,375.1900024414063
1970-06-11,375.2000122070313
1970-06-12,375.2099914550781
1970-06-13,375.2099914550781
1970-06-14,375.2099914550781
1970-06-15,375.2099914550781
1970-06-16,375.2099914550781
1970-06-17,375.2099914550781
1970-06-18,375.2200012207031
1970-06-19,375.239990234375
1970-06-20,375.2699890136719
1970-06-21,375.2799987792969
1970-06-22,375.2900085449219
1970-06-23,375.2900085449219
1970-06-24,375.2900085449219
1970-06-25,375.2999877929688
1970-06-26,375.30999755859375
1970-06-27,375.30999755859375
1970-06-28,375.30999755859375
1970-06-29,375.3200073242188
1970-06-30,375.3500061035156
1970-07-01,375.3599853515625
1970-07-02,375.3699951171875
1970-07-03,375.3800048828125
1970-07-04,375.3800048828125
1970-07-05,375.3900146484375
1970-07-06,375.3999938964844
1970-07-07,375.4100036621094
1970-07-08,375.4100036621094
1970-07-09,375.4100036621094
1970-07-10,375.4100036621094
1970-07-11,375.4200134277344
1970-07-12,375.4200134277344
1970-07-13,375.4200134277344
1970-07-14,375.4200134277344
1970-07-15,375.4299926757813
1970-07-16,375.4500122070313
1970-07-17,375.4700012207031
1970-07-18,375.4700012207031
1970-07-19,375.4700012207031
1970-07-20,375.4700012207031
1970-07-21,375.55999755859375
1970-07-22,375.6099853515625
1970-07-23,375.6199951171875
1970-07-24,375.6300048828125
1970-07-25,375.6300048828125
1970-07-26,375.6300048828125
1970-07-27,375.6400146484375
1970-07-28,375.5700073242188
1970-07-29,375.4700012207031
1970-07-30,375.4400024414063
1970-07-31,375.3900146484375
1970-08-01,375.3800048828125
1970-08-02,375.3599853515625
1970-08-03,375.3500061035156
1970-08-04,375.3399963378906
1970-08-05,375.3299865722656
1970-08-06,375.30999755859375
1970-08-07,375.2999877929688
1970-08-08,375.2999877929688
1970-08-09,375.2999877929688
1970-08-10,375.2999877929688
1970-08-11,375.30999755859375
1970-08-12,375.30999755859375
1970-08-13,375.30999755859375
1970-08-14,375.30999755859375
1970-08-15,375.2999877929688
1970-08-16,375.2999877929688
1970-08-17,375.25
1970-08-18,375.25
1970-08-19,375.25
1970-08-20,375.239990234375
1970-08-21,375.25
1970-08-22,375.25
1970-08-23,375.2200012207031
1970-08-24,375.1900024414063
1970-08-25,375.1499938964844
1970-08-26,375.1199951171875
1970-08-27,375.0799865722656
1970-08-28,375.0499877929688
1970-08-29,375.0299987792969
1970-08-30,374.989990234375
1970-08-31,374.9599914550781
1970-09-01,374.9400024414063
1970-09-02,374.8900146484375
1970-09-03,374.8500061035156
1970-09-04,374.8699951171875
1970-09-05,374.8999938964844
1970-09-06,374.9100036621094
1970-09-07,374.9100036621094
1970-09-08,374.8900146484375
1970-09-09,374.8900146484375
1970-09-10,374.8900146484375
1970-09-11,374.8800048828125
1970-09-12,374.8699951171875
1970-09-13,374.8599853515625
1970-09-14,374.8500061035156
1970-09-15,374.8399963378906
1970-09-16,374.8500061035156
1970-09-17,374.8599853515625
1970-09-18,374.8599853515625
1970-09-19,374.8699951171875
1970-09-20,374.8800048828125
1970-09-21,374.8900146484375
1970-09-22,374.9299926757813
1970-09-23,374.9500122070313
1970-09-24,374.9599914550781
1970-09-25,375.0
1970-09-26,375.0199890136719
1970-09-27,375.0799865722656
1970-09-28,375.1099853515625
1970-09-29,375.1400146484375
1970-09-30,375.1499938964844
1970-10-01,375.1600036621094
1970-10-02,375.1700134277344
1970-10-03,375.1900024414063
1970-10-04,375.2300109863281
1970-10-05,375.260009765625
1970-10-06,375.2699890136719
1970-10-07,375.2799987792969
1970-10-08,375.2900085449219
1970-10-09,375.2999877929688
1970-10-10,375.30999755859375
1970-10-11,375.3200073242188
1970-10-12,375.3500061035156
1970-10-13,375.3800048828125
1970-10-14,375.3999938964844
1970-10-15,375.4599914550781
1970-10-16,375.4800109863281
1970-10-17,375.5
1970-10-18,375.510009765625
1970-10-19,375.5199890136719
1970-10-20,375.5299987792969
1970-10-21,375.5299987792969
1970-10-22,375.5499877929688
1970-10-23,375.5899963378906
1970-10-24,375.6199951171875
1970-10-25,375.6300048828125
1970-10-26,375.6300048828125
1970-10-27,375.6099853515625
1970-10-28,375.5400085449219
1970-10-29,375.4700012207031
1970-10-30,375.4200134277344
1970-10-31,375.3699951171875
1970-11-01,375.3200073242188
1970-11-02,375.2799987792969
1970-11-03,375.2300109863281
1970-11-04,375.1799926757813
1970-11-05,375.1400146484375
1970-11-06,375.1000061035156
1970-11-07,375.0700073242188
1970-11-08,375.0299987792969
1970-11-09,375.0
1970-11-10,374.9800109863281
1970-11-11,374.9700012207031
1970-11-12,374.989990234375
1970-11-13,375.0199890136719
1970-11-14,375.0499877929688
1970-11-15,375.0700073242188
1970-11-16,375.0700073242188
1970-11-17,375.0700073242188
1970-11-18,375.0700073242188
1970-11-19,375.0700073242188
1970-11-20,375.05999755859375
1970-11-21,375.1799926757813
1970-11-22,375.30999755859375
1970-11-23,375.3500061035156
1970-11-24,375.3900146484375
1970-11-25,375.4100036621094
1970-11-26,375.4299926757813
1970-11-27,375.4500122070313
1970-11-28,375.4700012207031
1970-11-29,375.4800109863281
1970-11-30,375.5
1970-12-01,375.510009765625
1970-12-02,375.5299987792969
1970-12-03,375.5400085449219
1970-12-04,375.55999755859375
1970-12-05,375.5700073242188
1970-12-06,375.5899963378906
1970-12-07,375.5799865722656
1970-12-08,375.5799865722656
1970-12-09,375.5799865722656
1970-12-10,375.5799865722656
1970-12-11,375.5799865722656
1970-12-12,375.5799865722656
1970-12-13,375.5799865722656
1970-12-14,375.5700073242188
1970-12-15,375.55999755859375
1970-12-16,375.55999755859375
1970-12-17,375.55999755859375
1970-12-18,375.55999755859375
1970-12-19,375.55999755859375
1970-12-20,375.55999755859375
1970-12-21,375.55999755859375
1970-12-22,375.55999755859375
1970-12-23,375.55999755859375
1970-12-24,375.55999755859375
1970-12-25,375.5499877929688
1970-12-26,375.5499877929688
1970-12-27,375.5400085449219
1970-12-28,375.5400085449219
1970-12-29,375.5299987792969
1970-12-30,375.5299987792969
1970-12-31,375.5199890136719
1971-01-01,375.510009765625
1971-01-02,375.510009765625
1971-01-03,375.510009765625
1971-01-04,375.5
1971-01-05,375.510009765625
1971-01-06,375.510009765625
1971-01-07,375.5
1971-01-08,375.4800109863281
1971-01-09,375.4800109863281
1971-01-10,375.4800109863281
1971-01-11,375.4800109863281
1971-01-12,375.4700012207031
1971-01-13,375.4599914550781
1971-01-14,375.4299926757813
1971-01-15,375.3900146484375
1971-01-16,375.3500061035156
1971-01-17,375.2900085449219
1971-01-18,375.25
1971-01-19,375.2099914550781
1971-01-20,375.1700134277344
1971-01-21,375.1199951171875
1971-01-22,375.1000061035156
1971-01-23,375.0499877929688
1971-01-24,375.0199890136719
1971-01-25,374.9700012207031
1971-01-26,374.9500122070313
1971-01-27,374.9200134277344
1971-01-28,374.8900146484375
1971-01-29,374.8399963378906
1971-01-30,374.8200073242188
1971-01-31,374.7999877929688
1971-02-01,374.760009765625
1971-02-02,374.7300109863281
1971-02-03,374.7000122070313
1971-02-04,374.6799926757813
1971-02-05,374.6700134277344
1971-02-06,374.6700134277344
1971-02-07,374.6400146484375
1971-02-08,374.6199951171875
1971-02-09,374.6099853515625
1971-02-10,374.5799865722656
1971-02-11,374.5700073242188
1971-02-12,374.55999755859375
1971-02-13,374.5499877929688
1971-02-14,374.5499877929688
1971-02-15,374.5199890136719
1971-02-16,374.5
1971-02-17,374.489990234375
1971-02-18,374.4800109863281
1971-02-19,374.4700012207031
1971-02-20,374.4700012207031
1971-02-21,374.4700012207031
1971-02-22,374.4400024414063
1971-02-23,374.4400024414063
1971-02-24,374.4599914550781
1971-02-25,374.4700012207031
1971-02-26,374.489990234375
1971-02-27,374.510009765625
1971-02-28,374.5499877929688
1971-03-01,374.5499877929688
1971-03-02,374.55999755859375
1971-03-03,374.5700073242188
1971-03-04,374.5899963378906
1971-03-05,374.6300048828125
1971-03-06,374.6300048828125
1971-03-07,374.6400146484375
1971-03-08,374.6600036621094
1971-03-09,374.6700134277344
1971-03-10,374.6700134277344
1971-03-11,374.6799926757813
1971-03-12,374.6900024414063
1971-03-13,374.7000122070313
1971-03-14,374.7099914550781
1971-03-15,374.7300109863281
1971-03-16,374.7300109863281
1971-03-17,374.7200012207031
1971-03-18,374.6900024414063
1971-03-19,374.6700134277344
1971-03-20,374.6499938964844
1971-03-21,374.6400146484375
1971-03-22,374.6099853515625
1971-03-23,374.5799865722656
1971-03-24,374.5700073242188
1971-03-25,374.5400085449219
1971-03-26,374.5299987792969
1971-03-27,374.510009765625
1971-03-28,374.5
1971-03-29,374.5
1971-03-30,374.5
1971-03-31,374.489990234375
1971-04-01,374.4700012207031
1971-04-02,374.4500122070313
1971-04-03,374.4500122070313
1971-04-04,374.4400024414063
1971-04-05,374.4299926757813
1971-04-06,374.4299926757813
1971-04-07,374.4299926757813
1971-04-08,374.4299926757813
1971-04-09,374.4299926757813
1971-04-10,374.4400024414063
1971-04-11,374.4400024414063
1971-04-12,374.4599914550781
1971-04-13,374.4800109863281
1971-04-14,374.5299987792969
1971-04-15,374.55999755859375
1971-04-16,374.6099853515625
1971-04-17,374.6400146484375
1971-04-18,374.6700134277344
1971-04-19,374.7099914550781
1971-04-20,374.7999877929688
1971-04-21,374.9299926757813
1971-04-22,375.0400085449219
1971-04-23,375.1199951171875
1971-04-24,375.1600036621094
1971-04-25,375.1700134277344
1971-04-26,375.1700134277344
