Datetime,Water Level (m)
2018-09-01,14.885000228881836
2018-09-02,14.835000038146973
2018-09-03,14.743000030517578
2018-09-04,14.598999977111816
2018-09-05,14.609999656677244
2018-09-06,14.741999626159668
2018-09-07,14.904000282287598
2018-09-08,15.17300033569336
2018-09-09,15.032999992370604
2018-09-10,14.932000160217283
2018-09-11,14.642000198364258
2018-09-12,14.404000282287598
2018-09-13,14.378999710083008
2018-09-14,14.145000457763672
2018-09-15,14.22599983215332
2018-09-16,14.14900016784668
2018-09-17,14.012999534606935
2018-09-18,13.91800022125244
2018-09-19,13.88599967956543
2018-09-20,13.892000198364258
2018-09-21,14.194000244140623
2018-09-22,14.28600025177002
2018-09-23,14.041000366210938
2018-09-24,13.940999984741213
2018-09-25,13.914999961853027
2018-09-26,13.913000106811523
2018-09-27,14.217000007629396
2018-09-28,14.397000312805176
2018-09-29,14.244999885559082
2018-09-30,14.107999801635742
2018-10-01,14.005000114440918
2018-10-02,13.869999885559082
2018-10-03,13.720999717712402
2018-10-04,13.647000312805176
2018-10-05,13.612000465393065
2018-10-06,13.57900047302246
2018-10-07,13.605999946594238
2018-10-08,13.758999824523926
2018-10-09,13.866000175476074
2018-10-10,13.770000457763672
2018-10-11,13.685999870300291
2018-10-12,13.746999740600586
2018-10-13,13.727999687194824
2018-10-14,13.661999702453612
2018-10-15,13.642000198364258
2018-10-16,13.645999908447266
2018-10-17,13.66100025177002
2018-10-18,13.64900016784668
2018-10-19,13.64799976348877
2018-10-20,13.647000312805176
2018-10-21,13.614999771118164
2018-10-22,13.574000358581545
2018-10-23,13.557000160217283
2018-10-24,13.58899974822998
2018-10-25,13.645999908447266
2018-10-26,13.758999824523926
2018-10-27,13.663000106811523
2018-10-28,13.64799976348877
2018-10-29,13.604999542236328
2018-10-30,13.54800033569336
2018-10-31,13.588000297546388
2018-11-01,13.82699966430664
2018-11-02,15.085000038146973
2018-11-03,14.43299961090088
2018-11-04,14.57699966430664
2018-11-05,14.13700008392334
2018-11-06,13.927000045776367
2018-11-07,13.782999992370604
2018-11-08,13.68000030517578
2018-11-09,13.642999649047852
2018-11-10,13.58899974822998
2018-11-11,13.54300022125244
2018-11-12,13.517999649047852
2018-11-13,13.505999565124512
2018-11-14,13.595999717712402
2018-11-15,13.61400032043457
2018-11-16,13.588000297546388
2018-11-17,13.519000053405762
2018-11-18,13.489999771118164
2018-11-19,13.473999977111816
2018-11-20,13.460000038146973
2018-11-21,13.472000122070312
2018-11-22,13.472999572753904
2018-11-23,13.460000038146973
2018-11-24,13.432000160217283
2018-11-25,13.4350004196167
2018-11-26,13.854000091552734
2018-11-27,14.28600025177002
2018-11-28,14.109999656677244
2018-11-29,13.810999870300291
2018-11-30,13.64900016784668
2018-12-01,13.569000244140623
2018-12-02,13.517999649047852
2018-12-03,13.463000297546388
2018-12-04,13.425999641418455
2018-12-05,13.41100025177002
2018-12-06,13.385000228881836
2018-12-07,13.395000457763672
2018-12-08,13.378999710083008
2018-12-09,13.404999732971191
2018-12-10,13.413999557495115
2018-12-11,13.444000244140623
2018-12-12,13.428999900817873
2018-12-13,13.458000183105469
2018-12-14,13.810999870300291
2018-12-15,13.800999641418455
2018-12-16,13.625
2018-12-17,13.677000045776367
2018-12-18,13.76200008392334
2018-12-19,13.710000038146973
2018-12-20,13.70400047302246
2018-12-21,13.607000350952148
2018-12-22,13.526000022888184
2018-12-23,13.48900032043457
2018-12-24,13.463000297546388
2018-12-25,13.432000160217283
2018-12-26,13.411999702453612
2018-12-27,13.399999618530272
2018-12-28,13.387999534606935
2018-12-29,13.4350004196167
2018-12-30,13.449999809265137
2018-12-31,13.402999877929688
