Datetime,Water Level (m)
2012-06-03,229.3580017089844
2012-06-04,229.4499969482422
2012-06-05,229.5619964599609
2012-06-06,229.6230010986328
2012-06-07,229.62399291992188
2012-06-08,229.5769958496093
2012-06-09,229.51300048828125
2012-06-10,229.44000244140625
2012-06-11,229.35699462890625
2012-06-12,229.2899932861328
2012-06-13,229.2519989013672
2012-06-14,229.21499633789065
2012-06-15,229.19000244140625
2012-06-16,229.1849975585937
2012-06-17,229.1529998779297
2012-06-18,229.10699462890625
2012-06-19,229.09800720214844
2012-06-20,229.093994140625
2012-06-21,229.0749969482422
2012-06-22,229.0590057373047
2012-06-23,229.0330047607422
2012-06-24,229.01499938964844
2012-06-25,229.04400634765625
2012-06-26,229.14599609375
2012-06-27,229.2669982910156
2012-06-28,229.35499572753903
2012-06-29,229.3600006103516
2012-06-30,229.3059997558593
2012-07-01,229.1909942626953
2012-07-02,229.0590057373047
2012-07-03,228.93800354003903
2012-07-04,228.8730010986328
2012-07-05,228.9429931640625
2012-07-06,229.0989990234375
2012-07-07,229.2100067138672
2012-07-08,229.10499572753903
2012-07-09,228.99899291992188
2012-07-10,228.8950042724609
2012-07-11,228.7949981689453
2012-07-12,228.71600341796875
2012-07-13,228.69200134277344
2012-07-14,228.6600036621093
2012-07-15,228.6199951171875
2012-07-16,228.572006225586
2012-07-17,228.54200744628903
2012-07-18,228.5189971923828
2012-07-19,228.4960021972656
2012-07-20,228.47300720214844
2012-07-21,228.4429931640625
2012-07-22,228.4040069580078
2012-07-23,228.363998413086
2012-07-24,228.3390045166016
2012-07-25,228.32000732421875
2012-07-26,228.3099975585937
2012-07-27,228.3269958496093
2012-07-28,228.32899475097656
2012-07-29,228.2760009765625
2012-07-30,228.2570037841797
2012-07-31,228.34500122070312
2012-08-01,228.4750061035156
2012-08-02,228.55499267578125
2012-08-03,228.572998046875
2012-08-04,228.572006225586
2012-08-05,228.55499267578125
2012-08-06,228.5390014648437
2012-08-07,228.5449981689453
2012-08-08,228.5769958496093
2012-08-09,228.57899475097656
2012-08-10,228.552001953125
2012-08-11,228.51300048828125
2012-08-12,228.4669952392578
2012-08-13,228.42999267578125
2012-08-14,228.4040069580078
2012-08-15,228.3710021972656
2012-08-16,228.3269958496093
2012-08-17,228.30099487304688
2012-08-18,228.2740020751953
2012-08-19,228.238998413086
2012-08-20,228.2030029296875
2012-08-21,228.17300415039065
2012-08-22,228.1490020751953
2012-08-23,228.1309967041016
2012-08-24,228.1210021972656
2012-08-25,228.11099243164065
2012-08-26,228.09800720214844
2012-08-27,228.0959930419922
2012-08-28,228.1000061035156
2012-08-29,228.08599853515625
2012-08-30,228.0540008544922
2012-08-31,228.0180053710937
2012-09-01,227.9960021972656
2012-09-02,227.96499633789065
2012-09-03,227.9250030517578
2012-09-04,227.88699340820312
2012-09-05,227.85400390625
2012-09-06,227.83799743652344
2012-09-07,227.83599853515625
2012-09-08,227.82899475097656
2012-09-09,227.8419952392578
2012-09-10,227.8600006103516
2012-09-11,227.8520050048828
2012-09-12,227.8350067138672
2012-09-13,227.83200073242188
2012-09-14,227.8280029296875
2012-09-15,227.822006225586
2012-09-16,227.7969970703125
2012-09-17,227.7720031738281
2012-09-18,227.76199340820312
2012-09-19,227.74400329589844
2012-09-20,227.7469940185547
2012-09-21,227.74899291992188
2012-09-22,227.74899291992188
2012-09-23,227.7550048828125
2012-09-24,227.76300048828125
2012-09-25,227.76600646972656
2012-09-26,227.7740020751953
2012-09-27,227.7819976806641
2012-09-28,227.7819976806641
2012-09-29,227.77999877929688
2012-09-30,227.77099609375
2012-10-01,227.75799560546875
2012-10-02,227.7510070800781
2012-10-03,227.7469940185547
2012-10-04,227.7570037841797
2012-10-05,227.7779998779297
2012-10-06,227.8099975585937
2012-10-07,227.81100463867188
2012-10-08,227.7989959716797
2012-10-09,227.77999877929688
2012-10-10,227.7769927978516
2012-10-11,227.79600524902344
2012-10-12,227.8309936523437
2012-10-13,227.84500122070312
2012-10-14,227.83599853515625
2012-10-15,227.8329925537109
2012-10-16,227.83200073242188
2012-10-17,227.843002319336
2012-10-18,227.875
2012-10-19,227.8930053710937
2012-10-20,227.9369964599609
2012-10-21,227.988998413086
2012-10-22,228.0330047607422
2012-10-23,228.0760040283203
2012-10-24,228.11099243164065
2012-10-25,228.125
2012-10-26,228.1219940185547
2012-10-27,228.11300659179688
2012-10-28,228.0890045166016
2012-10-29,228.06300354003903
2012-10-30,228.04800415039065
2012-10-31,228.02999877929688
2012-11-01,228.0
2012-11-02,227.9830017089844
2012-11-03,227.97300720214844
2012-11-04,227.9550018310547
2012-11-05,227.94500732421875
2012-11-06,227.9369964599609
2012-11-07,227.93800354003903
2012-11-08,227.9459991455078
2012-11-09,227.9510040283203
2012-11-10,227.96099853515625
2012-11-11,227.97900390625
2012-11-12,228.0010070800781
2012-11-13,228.0749969482422
2012-11-14,228.1080017089844
2012-11-15,228.1360015869141
2012-11-16,228.1629943847656
2012-11-17,228.1629943847656
2012-11-18,228.1699981689453
2012-11-19,228.1719970703125
2012-11-20,228.1640014648437
2012-11-21,228.18800354003903
2012-11-22,228.197006225586
2012-11-23,228.1840057373047
2012-11-24,228.2519989013672
2012-11-25,228.2539978027344
2012-11-26,228.27099609375
2012-11-27,228.322006225586
2012-11-28,228.30799865722656
2012-11-29,228.24200439453125
2012-11-30,228.1849975585937
2012-12-01,228.14100646972656
2012-12-02,228.1390075683593
2012-12-03,228.1809997558593
2012-12-04,228.218994140625
2012-12-05,228.2460021972656
2012-12-06,228.2539978027344
2012-12-07,228.2559967041016
2012-12-08,228.26199340820312
2012-12-09,228.2570037841797
2012-12-10,228.2550048828125
2012-12-11,228.2310028076172
2012-12-12,228.1909942626953
2012-12-13,228.1490020751953
2012-12-14,228.10499572753903
2012-12-15,228.0529937744141
2012-12-16,228.01199340820312
2012-12-17,227.98699951171875
2012-12-18,227.9810028076172
2012-12-19,227.9830017089844
2012-12-20,227.97799682617188
2012-12-21,227.968002319336
2012-12-22,227.9620056152344
2012-12-23,227.9640045166016
2012-12-24,227.9739990234375
2012-12-25,227.98800659179688
2012-12-26,227.9969940185547
2012-12-27,227.9969940185547
2012-12-28,227.9960021972656
2012-12-29,227.9960021972656
2012-12-30,227.988998413086
2012-12-31,227.9770050048828
2013-01-01,227.9600067138672
2013-01-02,227.947006225586
2013-01-03,227.93600463867188
2013-01-04,227.9309997558593
2013-01-05,227.9199981689453
2013-01-06,227.9160003662109
2013-01-07,227.9179992675781
2013-01-08,227.9320068359375
2013-01-09,227.9459991455078
2013-01-10,227.9559936523437
2013-01-11,227.968002319336
2013-01-12,227.9850006103516
2013-01-13,227.9900054931641
2013-01-14,227.98199462890625
2013-01-15,227.9709930419922
2013-01-16,227.968994140625
2013-01-17,227.96499633789065
2013-01-18,227.9720001220703
2013-01-19,227.97799682617188
2013-01-20,227.9900054931641
2013-01-21,228.0030059814453
2013-01-22,228.0010070800781
2013-01-23,227.99099731445312
2013-01-24,227.97900390625
2013-01-25,227.9640045166016
2013-01-26,227.95899963378903
2013-01-27,227.9620056152344
2013-01-28,227.9579925537109
2013-01-29,227.9530029296875
2013-01-30,227.9510040283203
2013-01-31,227.9519958496093
2013-02-01,227.9409942626953
2013-02-02,227.91900634765625
2013-02-03,227.9069976806641
2013-02-04,227.90499877929688
2013-02-05,227.91700744628903
2013-02-06,227.9290008544922
2013-02-07,227.94400024414065
2013-02-08,227.9600067138672
2013-02-09,227.97900390625
2013-02-10,227.9969940185547
2013-02-11,228.01499938964844
2013-02-12,228.0350036621093
2013-02-13,228.0529937744141
2013-02-14,228.06700134277344
2013-02-15,228.0780029296875
2013-02-16,228.0850067138672
2013-02-17,228.08599853515625
2013-02-18,228.0959930419922
2013-02-19,228.10400390625
2013-02-20,228.1080017089844
2013-02-21,228.0970001220703
2013-02-22,228.08799743652344
2013-02-23,228.08200073242188
2013-02-24,228.0800018310547
2013-02-25,228.0800018310547
2013-02-26,228.0829925537109
2013-02-27,228.0890045166016
2013-02-28,228.0989990234375
2013-03-01,228.10699462890625
2013-03-02,228.1080017089844
2013-03-03,228.1060028076172
2013-03-04,228.1150054931641
2013-03-05,228.1320037841797
2013-03-06,228.1490020751953
2013-03-07,228.1679992675781
2013-03-08,228.19000244140625
2013-03-09,228.2120056152344
2013-03-10,228.23399353027344
2013-03-11,228.2539978027344
2013-03-12,228.2689971923828
2013-03-13,228.2830047607422
2013-03-14,228.3029937744141
2013-03-15,228.3300018310547
2013-03-16,228.3769989013672
2013-03-17,228.4389953613281
2013-03-18,228.52099609375
2013-03-19,228.6080017089844
2013-03-20,228.69900512695312
2013-03-21,228.7769927978516
2013-03-22,228.8329925537109
2013-03-23,228.87399291992188
2013-03-24,228.9129943847656
2013-03-25,228.96600341796875
2013-03-26,229.03599548339844
2013-03-27,229.10299682617188
2013-03-28,229.1490020751953
2013-03-29,229.17100524902344
2013-03-30,229.1809997558593
2013-03-31,229.1869964599609
2013-04-01,229.1889953613281
2013-04-02,229.19400024414065
2013-04-03,229.19900512695312
2013-04-04,229.2030029296875
2013-04-05,229.2079925537109
2013-04-06,229.218994140625
2013-04-07,229.23800659179688
2013-04-08,229.25799560546875
2013-04-09,229.2720031738281
2013-04-10,229.2929992675781
2013-04-11,229.3179931640625
2013-04-12,229.34100341796875
2013-04-13,229.35499572753903
2013-04-14,229.37399291992188
2013-04-15,229.41099548339844
2013-04-16,229.4389953613281
2013-04-17,229.46299743652344
2013-04-18,229.5030059814453
2013-04-19,229.5780029296875
2013-04-20,229.7059936523437
2013-04-21,229.8769989013672
2013-04-22,230.1470031738281
2013-04-23,230.61900329589844
2013-04-24,231.33399963378903
2013-04-25,232.2140045166016
2013-04-26,233.2890014648437
2013-04-27,234.94500732421875
2013-04-28,236.43800354003903
2013-04-29,237.1580047607422
2013-04-30,237.738998413086
2013-05-01,238.15899658203125
2013-05-02,238.4290008544922
2013-05-03,238.6300048828125
2013-05-04,238.7819976806641
2013-05-05,238.8979949951172
2013-05-06,238.9739990234375
2013-05-07,239.0189971923828
2013-05-08,239.0279998779297
2013-05-09,239.0180053710937
2013-05-10,238.99200439453125
2013-05-11,238.94500732421875
2013-05-12,238.88999938964844
2013-05-13,238.8099975585937
2013-05-14,238.6869964599609
2013-05-15,238.49899291992188
2013-05-16,238.23599243164065
2013-05-17,237.8970031738281
2013-05-18,237.4900054931641
2013-05-19,237.00900268554688
2013-05-20,236.5390014648437
2013-05-21,236.31300354003903
2013-05-22,236.2969970703125
2013-05-23,236.41200256347656
2013-05-24,236.5599975585937
2013-05-25,236.73800659179688
2013-05-26,236.85400390625
2013-05-27,236.86599731445312
2013-05-28,236.7720031738281
2013-05-29,236.58200073242188
2013-05-30,236.3329925537109
2013-05-31,236.113998413086
2013-06-01,236.10499572753903
2013-06-02,236.28599548339844
2013-06-03,236.44900512695312
2013-06-04,236.4969940185547
2013-06-05,236.46600341796875
2013-06-06,236.3679962158203
2013-06-07,236.1849975585937
2013-06-08,235.92999267578125
2013-06-09,235.6490020751953
2013-06-10,235.36199951171875
2013-06-11,235.0590057373047
2013-06-12,234.72300720214844
2013-06-13,234.3800048828125
2013-06-14,234.009994506836
2013-06-15,233.61199951171875
2013-06-16,233.2019958496093
2013-06-17,232.7949981689453
2013-06-18,232.40899658203125
2013-06-19,232.07000732421875
2013-06-20,231.7929992675781
2013-06-21,231.5679931640625
2013-06-22,231.3780059814453
2013-06-23,231.25
2013-06-24,231.21600341796875
2013-06-25,231.41700744628903
2013-06-26,231.99099731445312
2013-06-27,232.57899475097656
2013-06-28,233.0800018310547
2013-06-29,233.47999572753903
2013-06-30,233.8139953613281
2013-07-01,234.093994140625
2013-07-02,234.3040008544922
2013-07-03,234.47000122070312
2013-07-04,234.58799743652344
2013-07-05,234.6499938964844
2013-07-06,234.63699340820312
2013-07-07,234.5350036621093
2013-07-08,234.2929992675781
2013-07-09,233.8789978027344
2013-07-10,233.2740020751953
2013-07-11,232.56500244140625
2013-07-12,231.9069976806641
2013-07-13,231.4029998779297
2013-07-14,231.0529937744141
2013-07-15,230.82400512695312
2013-07-16,230.6719970703125
2013-07-17,230.5559997558593
2013-07-18,230.5319976806641
2013-07-19,230.5679931640625
2013-07-20,230.7779998779297
2013-07-21,230.7400054931641
2013-07-22,230.63299560546875
2013-07-23,230.5809936523437
2013-07-24,230.5350036621093
2013-07-25,230.4290008544922
2013-07-26,230.30499267578125
2013-07-27,230.16900634765625
2013-07-28,230.0330047607422
2013-07-29,229.9080047607422
2013-07-30,229.81100463867188
2013-07-31,229.738998413086
2013-08-01,229.6840057373047
2013-08-02,229.6280059814453
2013-08-03,229.56500244140625
2013-08-04,229.5010070800781
2013-08-05,229.44400024414065
2013-08-06,229.38699340820312
2013-08-07,229.32000732421875
2013-08-08,229.25
2013-08-09,229.1840057373047
2013-08-10,229.1419982910156
2013-08-11,229.1199951171875
2013-08-12,229.1020050048828
2013-08-13,229.0760040283203
2013-08-14,229.0529937744141
2013-08-15,229.0429992675781
2013-08-16,229.0379943847656
2013-08-17,229.0290069580078
2013-08-18,229.0399932861328
2013-08-19,229.0639953613281
2013-08-20,229.0599975585937
2013-08-21,229.0229949951172
2013-08-22,228.9499969482422
2013-08-23,228.8760070800781
2013-08-24,228.8280029296875
2013-08-25,228.8350067138672
2013-08-26,228.7890014648437
2013-08-27,228.74099731445312
2013-08-28,228.6820068359375
2013-08-29,228.61700439453125
2013-08-30,228.54200744628903
2013-08-31,228.4830017089844
2013-09-01,228.46099853515625
2013-09-02,228.4459991455078
2013-09-03,228.4499969482422
2013-09-04,228.4550018310547
2013-09-05,228.447006225586
2013-09-06,228.4239959716797
2013-09-07,228.3970031738281
2013-09-08,228.3820037841797
2013-09-09,228.3780059814453
2013-09-10,228.3760070800781
2013-09-11,228.36900329589844
2013-09-12,228.3710021972656
2013-09-13,228.3860015869141
2013-09-14,228.41099548339844
2013-09-15,228.42999267578125
2013-09-16,228.43600463867188
2013-09-17,228.4290008544922
2013-09-18,228.4219970703125
2013-09-19,228.44500732421875
2013-09-20,228.5279998779297
2013-09-21,228.61099243164065
2013-09-22,228.63699340820312
2013-09-23,228.6230010986328
2013-09-24,228.5800018310547
2013-09-25,228.53599548339844
2013-09-26,228.49099731445312
2013-09-27,228.44400024414065
2013-09-28,228.44000244140625
2013-09-29,228.4640045166016
2013-09-30,228.4929962158203
2013-10-01,228.5169982910156
2013-10-02,228.5260009765625
2013-10-03,228.54800415039065
2013-10-04,228.5780029296875
2013-10-05,228.5970001220703
2013-10-06,228.60400390625
2013-10-07,228.61099243164065
2013-10-08,228.6210021972656
2013-10-09,228.61199951171875
2013-10-10,228.6020050048828
2013-10-11,228.63299560546875
2013-10-12,228.71600341796875
2013-10-13,228.8139953613281
2013-10-14,228.8809967041016
2013-10-15,228.9100036621093
2013-10-16,228.90499877929688
2013-10-17,228.90899658203125
2013-10-18,228.9290008544922
2013-10-19,229.0659942626953
2013-10-20,229.51199340820312
2013-10-21,230.0260009765625
2013-10-22,230.3520050048828
2013-10-23,230.47999572753903
2013-10-24,230.468002319336
2013-10-25,230.36199951171875
2013-10-26,230.2120056152344
2013-10-27,230.04600524902344
2013-10-28,229.88699340820312
2013-10-29,229.74400329589844
2013-10-30,229.6219940185547
2013-10-31,229.5290069580078
2013-11-01,229.447006225586
2013-11-02,229.39100646972656
2013-11-03,229.36099243164065
2013-11-04,229.3329925537109
2013-11-05,229.3059997558593
2013-11-06,229.2779998779297
2013-11-07,229.2330017089844
2013-11-08,229.1869964599609
2013-11-09,229.1360015869141
2013-11-10,229.0870056152344
2013-11-11,229.031005859375
2013-11-12,228.9850006103516
2013-11-13,228.95899963378903
2013-11-14,228.947006225586
2013-11-15,228.9279937744141
2013-11-16,228.875
2013-11-17,228.86700439453125
2013-11-18,228.8820037841797
2013-11-19,228.9309997558593
2013-11-20,228.81700134277344
2013-11-21,228.92599487304688
2013-11-22,228.99200439453125
2013-11-23,229.1540069580078
2013-11-24,229.238998413086
2013-11-25,229.2680053710937
2013-11-26,229.2310028076172
2013-11-27,229.1600036621093
2013-11-28,229.07899475097656
2013-11-29,229.0200042724609
2013-11-30,228.99400329589844
2013-12-01,229.00900268554688
2013-12-02,229.0410003662109
2013-12-03,229.06900024414065
2013-12-04,229.09800720214844
2013-12-05,229.13400268554688
2013-12-06,229.1499938964844
2013-12-07,229.13999938964844
2013-12-08,229.11099243164065
2013-12-09,229.0679931640625
2013-12-10,229.01300048828125
2013-12-11,228.95700073242188
2013-12-12,228.90899658203125
2013-12-13,228.86700439453125
2013-12-14,228.8309936523437
2013-12-15,228.7989959716797
2013-12-16,228.7720031738281
2013-12-17,228.7480010986328
2013-12-18,228.7250061035156
2013-12-19,228.7079925537109
2013-12-20,228.697998046875
2013-12-21,228.69400024414065
2013-12-22,228.69500732421875
2013-12-23,228.697998046875
2013-12-24,228.70899963378903
2013-12-25,228.72000122070312
2013-12-26,228.72900390625
2013-12-27,228.7350006103516
2013-12-28,228.7330017089844
2013-12-29,228.72900390625
2013-12-30,228.718994140625
2013-12-31,228.7050018310547
2014-01-01,228.6929931640625
2014-01-02,228.6840057373047
2014-01-03,228.6820068359375
2014-01-04,228.68299865722656
2014-01-05,228.69200134277344
2014-01-06,228.6909942626953
2014-01-07,228.6779937744141
2014-01-08,228.6629943847656
2014-01-09,228.6499938964844
2014-01-10,228.6419982910156
2014-01-11,228.6450042724609
2014-01-12,228.6510009765625
2014-01-13,228.6490020751953
2014-01-14,228.6470031738281
2014-01-15,228.63699340820312
2014-01-16,228.6230010986328
2014-01-17,228.61599731445312
2014-01-18,228.61900329589844
2014-01-19,228.61900329589844
2014-01-20,228.6210021972656
2014-01-21,228.6289978027344
2014-01-22,228.63400268554688
2014-01-23,228.634994506836
2014-01-24,228.63800048828125
2014-01-25,228.6280059814453
2014-01-26,228.62399291992188
2014-01-27,228.62399291992188
2014-01-28,228.62399291992188
2014-01-29,228.6179962158203
2014-01-30,228.61099243164065
2014-01-31,228.60299682617188
2014-02-01,228.59500122070312
2014-02-02,228.5870056152344
2014-02-03,228.5850067138672
2014-02-04,228.593994140625
2014-02-05,228.6080017089844
2014-02-06,228.6210021972656
2014-02-07,228.6320037841797
2014-02-08,228.6390075683593
2014-02-09,228.6450042724609
2014-02-10,228.6479949951172
2014-02-11,228.6450042724609
2014-02-12,228.63999938964844
2014-02-13,228.63999938964844
2014-02-14,228.63999938964844
2014-02-15,228.6390075683593
2014-02-16,228.6320037841797
2014-02-17,228.63299560546875
2014-02-18,228.63299560546875
2014-02-19,228.6439971923828
2014-02-20,228.6540069580078
2014-02-21,228.6580047607422
2014-02-22,228.66099548339844
2014-02-23,228.66099548339844
2014-02-24,228.6640014648437
2014-02-25,228.6629943847656
2014-02-26,228.6640014648437
2014-02-27,228.6640014648437
2014-02-28,228.66700744628903
2014-03-01,228.6649932861328
2014-03-02,228.6580047607422
2014-03-03,228.6490020751953
2014-03-04,228.6390075683593
2014-03-05,228.6360015869141
2014-03-06,228.63699340820312
2014-03-07,228.63999938964844
2014-03-08,228.6450042724609
2014-03-09,228.6490020751953
2014-03-10,228.6529998779297
2014-03-11,228.67300415039065
2014-03-12,228.7010040283203
2014-03-13,228.72900390625
2014-03-14,228.74400329589844
2014-03-15,228.76300048828125
2014-03-16,228.79200744628903
2014-03-17,228.8300018310547
2014-03-18,228.88699340820312
2014-03-19,228.968002319336
2014-03-20,229.0639953613281
2014-03-21,229.17100524902344
2014-03-22,229.2790069580078
2014-03-23,229.3699951171875
2014-03-24,229.447998046875
2014-03-25,229.51199340820312
2014-03-26,229.572998046875
2014-03-27,229.6479949951172
2014-03-28,229.7460021972656
2014-03-29,229.84100341796875
2014-03-30,229.91200256347656
2014-03-31,229.9720001220703
2014-04-01,230.0169982910156
2014-04-02,230.0330047607422
2014-04-03,230.0469970703125
2014-04-04,230.0590057373047
2014-04-05,230.0639953613281
2014-04-06,230.06300354003903
2014-04-07,230.0800018310547
2014-04-08,230.16200256347656
2014-04-09,230.4739990234375
2014-04-10,231.3780059814453
2014-04-11,232.7749938964844
2014-04-12,234.10499572753903
2014-04-13,235.18800354003903
2014-04-14,236.05099487304688
2014-04-15,236.6779937744141
2014-04-16,237.18800354003903
2014-04-17,237.7310028076172
2014-04-18,238.24200439453125
2014-04-19,238.29800415039065
2014-04-20,238.1419982910156
2014-04-21,237.97999572753903
2014-04-22,237.718994140625
2014-04-23,237.3699951171875
2014-04-24,236.9510040283203
2014-04-25,236.4429931640625
2014-04-26,235.86099243164065
2014-04-27,235.2550048828125
2014-04-28,234.73699951171875
2014-04-29,234.50900268554688
2014-04-30,234.49400329589844
2014-05-01,234.656005859375
2014-05-02,234.8939971923828
2014-05-03,235.11599731445312
2014-05-04,235.2819976806641
2014-05-05,235.3760070800781
2014-05-06,235.40499877929688
2014-05-07,235.3999938964844
2014-05-08,235.35699462890625
2014-05-09,235.2949981689453
2014-05-10,235.20899963378903
2014-05-11,235.0559997558593
2014-05-12,234.8580017089844
2014-05-13,234.69400024414065
2014-05-14,234.5489959716797
2014-05-15,234.44400024414065
2014-05-16,234.3979949951172
2014-05-17,234.4010009765625
2014-05-18,234.4010009765625
2014-05-19,234.36700439453125
2014-05-20,234.2760009765625
2014-05-21,234.1260070800781
2014-05-22,233.96099853515625
2014-05-23,233.759994506836
2014-05-24,233.5429992675781
2014-05-25,233.34500122070312
2014-05-26,233.2030029296875
2014-05-27,233.06300354003903
2014-05-28,232.9349975585937
2014-05-29,232.802001953125
2014-05-30,232.63800048828125
2014-05-31,232.4709930419922
2014-06-01,232.28700256347656
2014-06-02,232.11300659179688
2014-06-03,231.988998413086
2014-06-04,231.9429931640625
2014-06-05,232.0529937744141
2014-06-06,232.2570037841797
2014-06-07,232.45399475097656
2014-06-08,232.5679931640625
2014-06-09,232.63999938964844
2014-06-10,232.6529998779297
2014-06-11,232.59500122070312
2014-06-12,232.47900390625
2014-06-13,232.3489990234375
2014-06-14,232.21099853515625
2014-06-15,232.1999969482422
2014-06-16,232.6309967041016
2014-06-17,233.2530059814453
2014-06-18,233.7890014648437
2014-06-19,234.2790069580078
2014-06-20,234.7899932861328
2014-06-21,235.16099548339844
2014-06-22,235.43299865722656
2014-06-23,235.6320037841797
2014-06-24,235.8300018310547
2014-06-25,236.0140075683593
2014-06-26,236.156005859375
2014-06-27,236.2760009765625
2014-06-28,236.44000244140625
2014-06-29,236.5269927978516
2014-06-30,236.6009979248047
2014-07-01,236.6699981689453
2014-07-02,236.71600341796875
2014-07-03,236.70899963378903
2014-07-04,236.65499877929688
2014-07-05,236.552001953125
2014-07-06,236.34800720214844
2014-07-07,236.11700439453125
2014-07-08,235.8280029296875
2014-07-09,235.49099731445312
2014-07-10,235.11599731445312
2014-07-11,234.71099853515625
2014-07-12,234.2850036621093
2014-07-13,233.83200073242188
2014-07-14,233.3780059814453
2014-07-15,232.9640045166016
2014-07-16,232.5890045166016
2014-07-17,232.2669982910156
2014-07-18,231.97000122070312
2014-07-19,231.69500732421875
2014-07-20,231.4559936523437
2014-07-21,231.2530059814453
2014-07-22,231.2330017089844
2014-07-23,231.5319976806641
2014-07-24,231.9620056152344
2014-07-25,232.3209991455078
2014-07-26,232.61700439453125
2014-07-27,232.7610015869141
2014-07-28,232.7250061035156
2014-07-29,232.552001953125
2014-07-30,232.281005859375
2014-07-31,232.0269927978516
2014-08-01,231.76300048828125
2014-08-02,231.5269927978516
2014-08-03,231.31300354003903
2014-08-04,231.1320037841797
2014-08-05,230.9550018310547
2014-08-06,230.7539978027344
2014-08-07,230.5429992675781
2014-08-08,230.36199951171875
2014-08-09,230.23599243164065
2014-08-10,230.1529998779297
2014-08-11,230.0970001220703
2014-08-12,230.05499267578125
2014-08-13,230.0110015869141
2014-08-14,229.95700073242188
2014-08-15,229.8979949951172
2014-08-16,229.8179931640625
2014-08-17,229.6999969482422
2014-08-18,229.6080017089844
2014-08-19,229.5429992675781
2014-08-20,229.4929962158203
2014-08-21,229.4499969482422
2014-08-22,229.4320068359375
2014-08-23,229.4669952392578
2014-08-24,229.625
2014-08-25,229.8059997558593
2014-08-26,229.988998413086
2014-08-27,230.1000061035156
2014-08-28,230.1450042724609
2014-08-29,230.1909942626953
2014-08-30,230.2270050048828
2014-08-31,230.2570037841797
2014-09-01,230.3000030517578
2014-09-02,230.33399963378903
2014-09-03,230.33399963378903
2014-09-04,230.3029937744141
2014-09-05,230.28599548339844
2014-09-06,230.2700042724609
2014-09-07,230.26300048828125
2014-09-08,230.3580017089844
2014-09-09,230.58399963378903
2014-09-10,230.7749938964844
2014-09-11,230.8179931640625
2014-09-12,230.7310028076172
2014-09-13,230.5800018310547
2014-09-14,230.4199981689453
2014-09-15,230.2700042724609
2014-09-16,230.1280059814453
2014-09-17,230.0010070800781
2014-09-18,229.8890075683593
2014-09-19,229.7929992675781
2014-09-20,229.71099853515625
2014-09-21,229.6430053710937
2014-09-22,229.57899475097656
2014-09-23,229.5290069580078
2014-09-24,229.48699951171875
2014-09-25,229.4550018310547
2014-09-26,229.4279937744141
2014-09-27,229.3970031738281
2014-09-28,229.37399291992188
2014-09-29,229.36599731445312
2014-09-30,229.3500061035156
2014-10-01,229.3370056152344
2014-10-02,229.32899475097656
2014-10-03,229.32000732421875
2014-10-04,229.3249969482422
2014-10-05,229.31100463867188
2014-10-06,229.2989959716797
2014-10-07,229.29600524902344
2014-10-08,229.2949981689453
2014-10-09,229.28700256347656
2014-10-10,229.27999877929688
2014-10-11,229.26600646972656
2014-10-12,229.24400329589844
2014-10-13,229.23599243164065
2014-10-14,229.23399353027344
2014-10-15,229.2330017089844
2014-10-16,229.23199462890625
2014-10-17,229.238998413086
2014-10-18,229.25
2014-10-19,229.238998413086
2014-10-20,229.2250061035156
2014-10-21,229.21600341796875
2014-10-22,229.20700073242188
2014-10-23,229.1929931640625
2014-10-24,229.1889953613281
2014-10-25,229.19000244140625
2014-10-26,229.1929931640625
2014-10-27,229.1929931640625
2014-10-28,229.1959991455078
2014-10-29,229.2209930419922
2014-10-30,229.22300720214844
2014-10-31,229.2239990234375
2014-11-01,229.218994140625
2014-11-02,229.20700073242188
2014-11-03,229.197998046875
2014-11-04,229.17999267578125
2014-11-05,229.1649932861328
2014-11-06,229.14599609375
2014-11-07,229.125
2014-11-08,229.11900329589844
2014-11-09,229.11099243164065
2014-11-10,229.08799743652344
2014-11-11,229.09100341796875
2014-11-12,229.1020050048828
2014-11-13,229.009994506836
2014-11-14,229.1390075683593
2014-11-15,229.3139953613281
2014-11-16,229.2769927978516
2014-11-17,229.2570037841797
2014-11-18,229.24200439453125
2014-11-19,229.2050018310547
2014-11-20,229.1909942626953
2014-11-21,229.1450042724609
2014-11-22,229.09500122070312
2014-11-23,229.1000061035156
2014-11-24,229.2050018310547
2014-11-25,229.3209991455078
2014-11-26,229.41099548339844
2014-11-27,229.49400329589844
2014-11-28,229.5559997558593
2014-11-29,229.59500122070312
2014-11-30,229.6199951171875
2014-12-01,229.60499572753903
2014-12-02,229.5679931640625
2014-12-03,229.5290069580078
2014-12-04,229.49200439453125
2014-12-05,229.4550018310547
2014-12-06,229.4179992675781
2014-12-07,229.38999938964844
2014-12-08,229.3769989013672
2014-12-09,229.3650054931641
2014-12-10,229.3419952392578
2014-12-11,229.3209991455078
2014-12-12,229.2989959716797
2014-12-13,229.27099609375
2014-12-14,229.24099731445312
2014-12-15,229.218002319336
2014-12-16,229.20700073242188
2014-12-17,229.2079925537109
2014-12-18,229.2259979248047
2014-12-19,229.2570037841797
2014-12-20,229.28700256347656
2014-12-21,229.3000030517578
2014-12-22,229.2779998779297
2014-12-23,229.24099731445312
2014-12-24,229.218994140625
2014-12-25,229.22000122070312
2014-12-26,229.2350006103516
2014-12-27,229.2539978027344
2014-12-28,229.2669982910156
