Datetime,Water Level (m)
1981-11-06,528.8079833984375
1981-11-07,528.8049926757811
1981-11-08,528.802978515625
1981-11-09,528.7999877929689
1981-11-10,528.7960205078125
1981-11-11,528.7960205078125
1981-11-12,528.7949829101561
1981-11-13,528.7940063476561
1981-11-14,528.7919921875
1981-11-15,528.791015625
1981-11-16,528.7890014648439
1981-11-17,528.7849731445311
1981-11-18,528.780029296875
1981-11-19,528.7769775390625
1981-11-20,528.7739868164061
1981-11-21,528.7730102539061
1981-11-22,528.77099609375
1981-11-23,528.77001953125
1981-11-24,528.7680053710939
1981-11-25,528.7659912109375
1981-11-26,528.7650146484375
1981-11-27,528.7630004882811
1981-11-28,528.7620239257811
1981-11-29,528.760009765625
1981-11-30,528.7589721679689
1981-12-01,528.7559814453125
1981-12-02,528.7529907226561
1981-12-03,528.7509765625
1981-12-04,528.7479858398439
1981-12-05,528.7459716796875
1981-12-06,528.7429809570311
1981-12-07,528.739990234375
1981-12-08,528.7349853515625
1981-12-09,528.72900390625
1981-12-10,528.7310180664061
1981-12-11,528.7329711914061
1981-12-12,528.72900390625
1981-12-13,528.7249755859375
1981-12-14,528.7210083007811
1981-12-15,528.718017578125
1981-12-16,528.7150268554689
1981-12-17,528.7119750976561
1981-12-18,528.708984375
1981-12-19,528.7109985351561
1981-12-20,528.7130126953125
1981-12-21,528.7150268554689
1981-12-22,528.7139892578125
1981-12-23,528.7119750976561
1981-12-24,528.708984375
1981-12-25,528.7069702148439
1981-12-26,528.7039794921875
1981-12-27,528.7009887695311
1981-12-28,528.697998046875
1981-12-29,528.6959838867189
1981-12-30,528.6929931640625
1981-12-31,528.6929931640625
1982-01-01,528.6920166015625
1982-01-02,528.6900024414061
1982-01-03,528.68798828125
1982-01-04,528.6859741210939
1982-01-05,528.6829833984375
1982-01-06,528.6799926757811
1982-01-07,528.6749877929689
1982-01-08,528.6699829101561
1982-01-09,528.6669921875
1982-01-10,528.6640014648439
1982-01-11,528.6610107421875
1982-01-12,528.6599731445311
1982-01-13,528.6589965820311
1982-01-14,528.656982421875
1982-01-15,528.656005859375
1982-01-16,528.6539916992189
1982-01-17,528.6519775390625
1982-01-18,528.6500244140625
1982-01-19,528.6439819335939
1982-01-20,528.6380004882811
1982-01-21,528.635986328125
1982-01-22,528.6339721679689
1982-01-23,528.6320190429689
1982-01-24,528.6309814453125
1982-01-25,528.6290283203125
1982-01-26,528.6279907226561
1982-01-27,528.6259765625
1982-01-28,528.6209716796875
1982-01-29,528.614990234375
1982-01-30,528.6110229492189
1982-01-31,528.6069946289061
1982-02-01,528.60302734375
1982-02-02,528.6010131835939
1982-02-03,528.5999755859375
1982-02-04,528.5960083007811
1982-02-05,528.5919799804689
1982-02-06,528.5889892578125
1982-02-07,528.5859985351561
1982-02-08,528.583984375
1982-02-09,528.5830078125
1982-02-10,528.5819702148439
1982-02-11,528.5750122070311
1982-02-12,528.5689697265625
1982-02-13,528.5659790039061
1982-02-14,528.56201171875
1982-02-15,528.5590209960939
1982-02-16,528.5570068359375
1982-02-17,528.5549926757811
1982-02-18,528.5540161132811
1982-02-19,528.552001953125
1982-02-20,528.5490112304689
1982-02-21,528.5449829101561
1982-02-22,528.541015625
1982-02-23,528.5380249023439
1982-02-24,528.5339965820311
1982-02-25,528.531005859375
1982-02-26,528.5289916992189
1982-02-27,528.5239868164061
1982-02-28,528.52001953125
1982-03-01,528.52001953125
1982-03-02,528.5139770507811
1982-03-03,528.5089721679689
1982-03-04,528.5079956054689
1982-03-05,528.5079956054689
1982-03-06,528.5059814453125
1982-03-07,528.5029907226561
1982-03-08,528.5009765625
1982-03-09,528.4979858398439
1982-03-10,528.4940185546875
1982-03-11,528.4929809570311
1982-03-12,528.4920043945311
1982-03-13,528.489990234375
1982-03-14,528.4869995117189
1982-03-15,528.4840087890625
1982-03-16,528.4840087890625
1982-03-17,528.4840087890625
1982-03-18,528.47998046875
1982-03-19,528.4760131835939
1982-03-20,528.4730224609375
1982-03-21,528.4710083007811
1982-03-22,528.468994140625
1982-03-23,528.4660034179689
1982-03-24,528.4639892578125
1982-03-25,528.4600219726561
1982-03-26,528.4559936523439
1982-03-27,528.4539794921875
1982-03-28,528.4530029296875
1982-03-29,528.4509887695311
1982-03-30,528.4509887695311
1982-03-31,528.4500122070311
1982-04-01,528.4530029296875
1982-04-02,528.448974609375
1982-04-03,528.4450073242189
1982-04-04,528.4400024414061
1982-04-05,528.4400024414061
1982-04-06,528.4400024414061
1982-04-07,528.4390258789061
1982-04-08,528.4390258789061
1982-04-09,528.447998046875
1982-04-10,528.4569702148439
1982-04-11,528.4660034179689
1982-04-12,528.4749755859375
1982-04-13,528.5059814453125
1982-04-14,528.5349731445311
1982-04-15,528.5570068359375
1982-04-16,528.5789794921875
1982-04-17,528.5889892578125
1982-04-18,528.5980224609375
1982-04-19,528.6079711914061
1982-04-20,528.6090087890625
1982-04-21,528.6099853515625
1982-04-22,528.6090087890625
1982-04-23,528.6079711914061
1982-04-24,528.6069946289061
1982-04-25,528.60498046875
1982-04-26,528.60302734375
1982-04-27,528.6019897460939
1982-04-28,528.6010131835939
1982-04-29,528.5989990234375
1982-04-30,528.5960083007811
1982-05-01,528.593017578125
1982-05-02,528.5889892578125
1982-05-03,528.5850219726561
1982-05-04,528.583984375
1982-05-05,528.5830078125
1982-05-06,528.5770263671875
1982-05-07,528.5709838867189
1982-05-08,528.5659790039061
1982-05-09,528.56201171875
1982-05-10,528.5570068359375
1982-05-11,528.552001953125
1982-05-12,528.5469970703125
1982-05-13,528.5800170898439
1982-05-14,528.6119995117189
1982-05-15,528.6270141601561
1982-05-16,528.68701171875
1982-05-17,528.719970703125
1982-05-18,528.7449951171875
1982-05-19,528.7890014648439
1982-05-20,528.8250122070311
1982-05-21,528.8610229492189
1982-05-22,528.8939819335939
1982-05-23,528.927978515625
1982-05-24,528.9509887695311
1982-05-25,528.9749755859375
1982-05-26,529.0159912109375
1982-05-27,529.0380249023439
1982-05-28,529.1179809570311
1982-05-29,529.18798828125
1982-05-30,529.2329711914061
1982-05-31,529.25
1982-06-01,529.2780151367189
1982-06-02,529.3079833984375
1982-06-03,529.343017578125
1982-06-04,529.3619995117189
1982-06-05,529.39697265625
1982-06-06,529.4310302734375
1982-06-07,529.447998046875
1982-06-08,529.4760131835939
1982-06-09,529.5020141601561
1982-06-10,529.52197265625
1982-06-11,529.5430297851561
1982-06-12,529.5679931640625
1982-06-13,529.5889892578125
1982-06-14,529.6170043945311
1982-06-15,529.666015625
1982-06-16,529.7059936523439
1982-06-17,529.7160034179689
1982-06-18,529.7340087890625
1982-06-19,529.7659912109375
1982-06-20,529.77001953125
1982-06-21,529.791015625
1982-06-22,529.81201171875
1982-06-23,529.8300170898439
1982-06-24,529.8499755859375
1982-06-25,529.864990234375
1982-06-26,529.8720092773439
1982-06-27,529.8790283203125
1982-06-28,529.885986328125
1982-06-29,529.8770141601561
1982-06-30,529.8679809570311
1982-07-01,529.8619995117189
1982-07-02,529.85498046875
1982-07-03,529.8480224609375
1982-07-04,529.8410034179689
1982-07-05,529.833984375
1982-07-06,529.8309936523439
1982-07-07,529.8280029296875
1982-07-08,529.8380126953125
1982-07-09,529.8480224609375
1982-07-10,529.843994140625
1982-07-11,529.8389892578125
1982-07-12,529.833984375
1982-07-13,529.8170166015625
1982-07-14,529.7990112304689
1982-07-15,529.8460083007811
1982-07-16,529.8920288085939
1982-07-17,529.8870239257811
1982-07-18,529.8829956054689
1982-07-19,529.8790283203125
1982-07-20,529.8499755859375
1982-07-21,529.8380126953125
1982-07-22,529.8369750976561
1982-07-23,529.8359985351561
1982-07-24,529.8280029296875
1982-07-25,529.8209838867189
1982-07-26,529.8140258789061
1982-07-27,529.8109741210939
1982-07-28,529.8079833984375
1982-07-29,529.7949829101561
1982-07-30,529.7830200195311
1982-07-31,529.780029296875
1982-08-01,529.7780151367189
1982-08-02,529.7760009765625
1982-08-03,529.7739868164061
1982-08-04,529.802001953125
1982-08-05,529.781982421875
1982-08-06,529.7620239257811
1982-08-07,529.7509765625
1982-08-08,529.739990234375
1982-08-09,529.72900390625
1982-08-10,529.7230224609375
1982-08-11,529.718017578125
1982-08-12,529.7210083007811
1982-08-13,529.7239990234375
1982-08-14,529.7210083007811
1982-08-15,529.7169799804689
1982-08-16,529.7139892578125
1982-08-17,529.7069702148439
1982-08-18,529.7009887695311
1982-08-19,529.698974609375
1982-08-20,529.697998046875
1982-08-21,529.697998046875
1982-08-22,529.697021484375
1982-08-23,529.697021484375
1982-08-24,529.6929931640625
1982-08-25,529.6900024414061
1982-08-26,529.6829833984375
1982-08-27,529.677978515625
1982-08-28,529.6740112304689
1982-08-29,529.6690063476561
1982-08-30,529.6640014648439
1982-08-31,529.6690063476561
1982-09-01,529.6740112304689
1982-09-02,529.6669921875
1982-09-03,529.6589965820311
1982-09-04,529.6589965820311
1982-09-05,529.6599731445311
1982-09-06,529.6599731445311
1982-09-07,529.6599731445311
1982-09-08,529.6510009765625
1982-09-09,529.6510009765625
1982-09-10,529.6510009765625
1982-09-11,529.64599609375
1982-09-12,529.6409912109375
1982-09-13,529.635009765625
1982-09-14,529.6329956054689
1982-09-15,529.6309814453125
1982-09-16,529.6270141601561
1982-09-17,529.6229858398439
1982-09-18,529.614990234375
1982-09-19,529.6069946289061
1982-09-20,529.5989990234375
1982-09-21,529.6079711914061
1982-09-22,529.5960083007811
1982-09-23,529.5910034179689
1982-09-24,529.5850219726561
1982-09-25,529.5850219726561
1982-09-26,529.583984375
1982-09-27,529.5830078125
1982-09-28,529.594970703125
1982-09-29,529.6069946289061
1982-09-30,529.6019897460939
1982-10-01,529.5960083007811
1982-10-02,529.5980224609375
1982-10-03,529.5999755859375
1982-10-04,529.6010131835939
1982-10-05,529.5960083007811
1982-10-06,529.5900268554689
1982-10-07,529.5780029296875
1982-10-08,529.5650024414061
1982-10-09,529.572998046875
1982-10-10,529.5809936523439
1982-10-11,529.5809936523439
1982-10-12,529.5809936523439
1982-10-13,529.56298828125
1982-10-14,529.5579833984375
1982-10-15,529.552978515625
1982-10-16,529.5479736328125
1982-10-17,529.5430297851561
1982-10-18,529.5390014648439
1982-10-19,529.5449829101561
1982-10-20,529.552001953125
1982-10-21,529.5349731445311
1982-10-22,529.5189819335939
1982-10-23,529.5159912109375
1982-10-24,529.5130004882811
1982-10-25,529.510986328125
1982-10-26,529.5180053710939
1982-10-27,529.5250244140625
1982-10-28,529.5349731445311
1982-10-29,529.5460205078125
1982-10-30,529.531005859375
1982-10-31,529.5159912109375
1982-11-01,529.5020141601561
1982-11-02,529.4970092773439
1982-11-03,529.4920043945311
1982-11-04,529.4929809570311
1982-11-05,529.4949951171875
1982-11-06,529.4929809570311
1982-11-07,529.4910278320311
1982-11-08,529.489013671875
1982-11-09,529.4869995117189
1982-11-10,529.4849853515625
1982-11-11,529.47802734375
1982-11-12,529.4719848632811
1982-11-13,529.47802734375
1982-11-14,529.4840087890625
1982-11-15,529.489990234375
1982-11-16,529.4959716796875
1982-11-17,529.4949951171875
1982-11-18,529.5070190429689
1982-11-19,529.5180053710939
1982-11-20,529.5079956054689
1982-11-21,529.4970092773439
1982-11-22,529.4869995117189
1982-11-23,529.4860229492189
1982-11-24,529.4840087890625
1982-11-25,529.4819946289061
1982-11-26,529.47998046875
1982-11-27,529.47900390625
1982-11-28,529.47900390625
1982-11-29,529.47802734375
1982-11-30,529.4769897460939
1982-12-01,529.4760131835939
1982-12-02,529.4769897460939
1982-12-03,529.47802734375
1982-12-04,529.4760131835939
1982-12-05,529.4749755859375
1982-12-06,529.4730224609375
1982-12-07,529.4710083007811
1982-12-08,529.468017578125
1982-12-09,529.4660034179689
1982-12-10,529.4630126953125
1982-12-11,529.4630126953125
1982-12-12,529.4619750976561
1982-12-13,529.4619750976561
1982-12-14,529.4609985351561
1982-12-15,529.458984375
1982-12-16,529.4580078125
1982-12-17,529.4569702148439
1982-12-18,529.4550170898439
1982-12-19,529.4530029296875
1982-12-20,529.4509887695311
1982-12-21,529.4520263671875
1982-12-22,529.4520263671875
1982-12-23,529.4509887695311
1982-12-24,529.4500122070311
1982-12-25,529.448974609375
1982-12-26,529.448974609375
1982-12-27,529.447998046875
1982-12-28,529.447998046875
1982-12-29,529.447021484375
1982-12-30,529.448974609375
1982-12-31,529.4500122070311
1983-01-01,529.447021484375
1983-01-02,529.4450073242189
1983-01-03,529.4429931640625
1983-01-04,529.4420166015625
1983-01-05,529.4420166015625
1983-01-06,529.4409790039061
1983-01-07,529.4400024414061
1983-01-08,529.4400024414061
1983-01-09,529.4390258789061
1983-01-10,529.43798828125
1983-01-11,529.43701171875
1983-01-12,529.4349975585939
1983-01-13,529.4340209960939
1983-01-14,529.4329833984375
1983-01-15,529.4329833984375
1983-01-16,529.4329833984375
1983-01-17,529.4329833984375
1983-01-18,529.4310302734375
1983-01-19,529.427978515625
1983-01-20,529.4290161132811
1983-01-21,529.4299926757811
1983-01-22,529.4310302734375
1983-01-23,529.4310302734375
1983-01-24,529.4310302734375
1983-01-25,529.4299926757811
1983-01-26,529.427978515625
1983-01-27,529.427978515625
1983-01-28,529.427001953125
1983-01-29,529.4249877929689
1983-01-30,529.4229736328125
1983-01-31,529.4199829101561
1983-02-01,529.4199829101561
1983-02-02,529.4190063476561
1983-02-03,529.4190063476561
1983-02-04,529.4190063476561
1983-02-05,529.4180297851561
1983-02-06,529.4169921875
1983-02-07,529.416015625
1983-02-08,529.416015625
1983-02-09,529.4149780273439
1983-02-10,529.4140014648439
1983-02-11,529.4130249023439
1983-02-12,529.4110107421875
1983-02-13,529.4099731445311
1983-02-14,529.4080200195311
1983-02-15,529.4080200195311
1983-02-16,529.406982421875
1983-02-17,529.406982421875
1983-02-18,529.406982421875
1983-02-19,529.406005859375
1983-02-20,529.4039916992189
1983-02-21,529.4030151367189
1983-02-22,529.4030151367189
1983-02-23,529.4019775390625
1983-02-24,529.4019775390625
1983-02-25,529.4010009765625
1983-02-26,529.4000244140625
1983-02-27,529.4000244140625
1983-02-28,529.3989868164061
1983-03-01,529.4010009765625
1983-03-02,529.4030151367189
1983-03-03,529.4000244140625
1983-03-04,529.3980102539061
1983-03-05,529.3989868164061
1983-03-06,529.4010009765625
1983-03-07,529.4019775390625
1983-03-08,529.4010009765625
1983-03-09,529.4000244140625
1983-03-10,529.39599609375
1983-03-11,529.3930053710939
1983-03-12,529.3930053710939
1983-03-13,529.3920288085939
1983-03-14,529.3920288085939
1983-03-15,529.3909912109375
1983-03-16,529.3900146484375
1983-03-17,529.3880004882811
1983-03-18,529.385986328125
1983-03-19,529.385009765625
1983-03-20,529.3839721679689
1983-03-21,529.3829956054689
1983-03-22,529.3800048828125
1983-03-23,529.3790283203125
1983-03-24,529.3779907226561
1983-03-25,529.385009765625
1983-03-26,529.3820190429689
1983-03-27,529.3790283203125
1983-03-28,529.3770141601561
1983-03-29,529.3759765625
1983-03-30,529.375
1983-03-31,529.375
1983-04-01,529.3740234375
1983-04-02,529.3740234375
1983-04-03,529.3729858398439
1983-04-04,529.3729858398439
1983-04-05,529.3770141601561
1983-04-06,529.3820190429689
1983-04-07,529.3920288085939
1983-04-08,529.4019775390625
1983-04-09,529.405029296875
1983-04-10,529.4080200195311
1983-04-11,529.4110107421875
1983-04-12,529.4089965820311
1983-04-13,529.406982421875
1983-04-14,529.406005859375
1983-04-15,529.406005859375
1983-04-16,529.4099731445311
1983-04-17,529.4149780273439
1983-04-18,529.4190063476561
1983-04-19,529.426025390625
1983-04-20,529.4320068359375
1983-04-21,529.43798828125
1983-04-22,529.4390258789061
1983-04-23,529.4400024414061
1983-04-24,529.4409790039061
1983-04-25,529.4409790039061
1983-04-26,529.4459838867189
1983-04-27,529.4509887695311
1983-04-28,529.448974609375
1983-04-29,529.4459838867189
1983-04-30,529.43701171875
1983-05-01,529.43701171875
1983-05-02,529.43701171875
1983-05-03,529.4340209960939
1983-05-04,529.4340209960939
1983-05-05,529.4329833984375
1983-05-06,529.4320068359375
1983-05-07,529.4320068359375
1983-05-08,529.4310302734375
1983-05-09,529.4299926757811
1983-05-10,529.4409790039061
1983-05-11,529.4520263671875
1983-05-12,529.4539794921875
1983-05-13,529.4559936523439
1983-05-14,529.4550170898439
1983-05-15,529.4539794921875
1983-05-16,529.4530029296875
1983-05-17,529.4429931640625
1983-05-18,529.4320068359375
1983-05-19,529.427001953125
1983-05-20,529.4210205078125
1983-05-21,529.4219970703125
1983-05-22,529.4219970703125
1983-05-23,529.4229736328125
1983-05-24,529.4240112304689
1983-05-25,529.4240112304689
1983-05-26,529.426025390625
1983-05-27,529.427978515625
1983-05-28,529.4180297851561
1983-05-29,529.4089965820311
1983-05-30,529.3989868164061
1983-05-31,529.3939819335939
1983-06-01,529.3880004882811
1983-06-02,529.3909912109375
1983-06-03,529.3930053710939
1983-06-04,529.3870239257811
1983-06-05,529.3800048828125
1983-06-06,529.3740234375
1983-06-07,529.3709716796875
1983-06-08,529.3629760742189
1983-06-09,529.3590087890625
1983-06-10,529.3560180664061
1983-06-11,529.35400390625
1983-06-12,529.3560180664061
1983-06-13,529.3590087890625
1983-06-14,529.3599853515625
1983-06-15,529.3619995117189
1983-06-16,529.3519897460939
1983-06-17,529.3419799804689
1983-06-18,529.3380126953125
1983-06-19,529.3350219726561
1983-06-20,529.3309936523439
1983-06-21,529.322998046875
1983-06-22,529.3150024414061
1983-06-23,529.3179931640625
1983-06-24,529.3209838867189
1983-06-25,529.31201171875
1983-06-26,529.3040161132811
1983-06-27,529.301025390625
1983-06-28,529.2979736328125
1983-06-29,529.2960205078125
1983-06-30,529.2890014648439
1983-07-01,529.2890014648439
1983-07-02,529.2890014648439
1983-07-03,529.2890014648439
1983-07-04,529.2899780273439
1983-07-05,529.2899780273439
1983-07-06,529.2890014648439
1983-07-07,529.2880249023439
1983-07-08,529.3380126953125
1983-07-09,529.3889770507811
1983-07-10,529.3920288085939
1983-07-11,529.39599609375
1983-07-12,529.3909912109375
1983-07-13,529.385986328125
1983-07-14,529.3829956054689
1983-07-15,529.3809814453125
1983-07-16,529.3759765625
1983-07-17,529.3709716796875
1983-07-18,529.3660278320311
1983-07-19,529.364013671875
1983-07-20,529.3629760742189
1983-07-21,529.3740234375
1983-07-22,529.385986328125
1983-07-23,529.3759765625
1983-07-24,529.3670043945311
1983-07-25,529.3579711914061
1983-07-26,529.3800048828125
1983-07-27,529.4019775390625
1983-07-28,529.4119873046875
1983-07-29,529.4219970703125
1983-07-30,529.4099731445311
1983-07-31,529.3989868164061
1983-08-01,529.3880004882811
1983-08-02,529.3770141601561
1983-08-03,529.385009765625
1983-08-04,529.3759765625
1983-08-05,529.3720092773439
1983-08-06,529.3670043945311
1983-08-07,529.3629760742189
1983-08-08,529.3590087890625
1983-08-09,529.343017578125
1983-08-10,529.3270263671875
1983-08-11,529.323974609375
1983-08-12,529.3209838867189
1983-08-13,529.31298828125
1983-08-14,529.3040161132811
1983-08-15,529.2949829101561
1983-08-16,529.2860107421875
1983-08-17,529.2769775390625
1983-08-18,529.2760009765625
1983-08-19,529.2739868164061
1983-08-20,529.2650146484375
1983-08-21,529.2559814453125
1983-08-22,529.2459716796875
1983-08-23,529.2410278320311
1983-08-24,529.2349853515625
1983-08-25,529.2269897460939
1983-08-26,529.2210083007811
1983-08-27,529.2150268554689
1983-08-28,529.208984375
1983-08-29,529.2020263671875
1983-08-30,529.197021484375
1983-08-31,529.1909790039061
1983-09-01,529.1840209960939
1983-09-02,529.177001953125
1983-09-03,529.1649780273439
1983-09-04,529.1530151367189
1983-09-05,529.1400146484375
1983-09-06,529.1279907226561
1983-09-07,529.1179809570311
1983-09-08,529.1220092773439
1983-09-09,529.1259765625
1983-09-10,529.1259765625
1983-09-11,529.1259765625
1983-09-12,529.125
1983-09-13,529.1190185546875
1983-09-14,529.1129760742189
1983-09-15,529.1119995117189
1983-09-16,529.1099853515625
1983-09-17,529.1090087890625
1983-09-18,529.1079711914061
1983-09-19,529.1060180664061
1983-09-20,529.094970703125
1983-09-21,529.083984375
1983-09-22,529.0789794921875
1983-09-23,529.073974609375
1983-09-24,529.0709838867189
1983-09-25,529.0679931640625
1983-09-26,529.0650024414061
1983-09-27,529.06201171875
1983-09-28,529.0590209960939
1983-09-29,529.0560302734375
1983-09-30,529.052978515625
1983-10-01,529.051025390625
1983-10-02,529.0499877929689
1983-10-03,529.0479736328125
1983-10-04,529.0440063476561
1983-10-05,529.0449829101561
1983-10-06,529.0449829101561
1983-10-07,529.0430297851561
1983-10-08,529.0399780273439
1983-10-09,529.0390014648439
1983-10-10,529.0380249023439
1983-10-11,529.0369873046875
1983-10-12,529.0230102539061
1983-10-13,529.0230102539061
1983-10-14,529.02197265625
1983-10-15,529.0180053710939
1983-10-16,529.0139770507811
1983-10-17,529.010009765625
1983-10-18,529.0059814453125
1983-10-19,529.0009765625
1983-10-20,528.9990234375
1983-10-21,528.9959716796875
1983-10-22,528.9959716796875
1983-10-23,528.9949951171875
1983-10-24,528.9949951171875
1983-10-25,528.989990234375
1983-10-26,528.9849853515625
1983-10-27,528.9840087890625
1983-10-28,528.9829711914061
1983-10-29,528.97998046875
1983-10-30,528.9760131835939
1983-10-31,528.9730224609375
1983-11-01,528.9719848632811
1983-11-02,528.969970703125
1983-11-03,528.968017578125
1983-11-04,528.9650268554689
1983-11-05,528.9669799804689
1983-11-06,528.969970703125
1983-11-07,528.9719848632811
1983-11-08,528.9660034179689
1983-11-09,528.9600219726561
1983-11-10,528.9580078125
1983-11-11,528.9580078125
1983-11-12,528.9569702148439
1983-11-13,528.9569702148439
1983-11-14,528.9559936523439
1983-11-15,528.9530029296875
1983-11-16,528.9500122070311
1983-11-17,528.9500122070311
1983-11-18,528.9500122070311
1983-11-19,528.9500122070311
1983-11-20,528.9500122070311
1983-11-21,528.9500122070311
1983-11-22,528.9500122070311
1983-11-23,528.9500122070311
1983-11-24,528.9500122070311
1983-11-25,528.948974609375
1983-11-26,528.947021484375
1983-11-27,528.9450073242189
1983-11-28,528.9429931640625
1983-11-29,528.9409790039061
1983-11-30,528.9390258789061
1983-12-01,528.93798828125
1983-12-02,528.93701171875
1983-12-03,528.9359741210939
1983-12-04,528.9340209960939
1983-12-05,528.9329833984375
1983-12-06,528.9310302734375
1983-12-07,528.9290161132811
1983-12-08,528.927001953125
1983-12-09,528.927001953125
1983-12-10,528.9249877929689
1983-12-11,528.9240112304689
1983-12-12,528.9219970703125
1983-12-13,528.9219970703125
1983-12-14,528.9210205078125
1983-12-15,528.9190063476561
1983-12-16,528.916015625
1983-12-17,528.9149780273439
1983-12-18,528.9130249023439
1983-12-19,528.9119873046875
1983-12-20,528.9110107421875
1983-12-21,528.9099731445311
1983-12-22,528.9089965820311
1983-12-23,528.9080200195311
1983-12-24,528.9080200195311
1983-12-25,528.906982421875
1983-12-26,528.906982421875
1983-12-27,528.9010009765625
1983-12-28,528.8939819335939
1983-12-29,528.8909912109375
1983-12-30,528.8880004882811
1983-12-31,528.8880004882811
1984-01-01,528.9219970703125
1984-01-02,528.9210205078125
1984-01-03,528.9199829101561
1984-01-04,528.9169921875
1984-01-05,528.916015625
1984-01-06,528.916015625
1984-01-07,528.9140014648439
1984-01-08,528.9130249023439
1984-01-09,528.9119873046875
1984-01-10,528.9110107421875
1984-01-11,528.9099731445311
1984-01-12,528.9080200195311
1984-01-13,528.906982421875
1984-01-14,528.906005859375
1984-01-15,528.9039916992189
1984-01-16,528.9019775390625
1984-01-17,528.9010009765625
1984-01-18,528.9000244140625
1984-01-19,528.8989868164061
1984-01-20,528.8989868164061
1984-01-21,528.89501953125
1984-01-22,528.8900146484375
1984-01-23,528.885986328125
1984-01-24,528.885986328125
1984-01-25,528.885986328125
1984-01-26,528.8829956054689
1984-01-27,528.8809814453125
1984-01-28,528.8790283203125
1984-01-29,528.8770141601561
1984-01-30,528.875
1984-01-31,528.875
1984-02-01,528.875
1984-02-02,528.8740234375
1984-02-03,528.8729858398439
1984-02-04,528.8699951171875
1984-02-05,528.8670043945311
1984-02-06,528.8629760742189
1984-02-07,528.8579711914061
1984-02-08,528.85302734375
1984-02-09,528.8519897460939
1984-02-10,528.8519897460939
1984-02-11,528.8510131835939
1984-02-12,528.8510131835939
1984-02-13,528.8499755859375
1984-02-14,528.8469848632811
1984-02-15,528.843994140625
1984-02-16,528.8419799804689
1984-02-17,528.8400268554689
1984-02-18,528.8389892578125
1984-02-19,528.8380126953125
1984-02-20,528.8380126953125
1984-02-21,528.8350219726561
1984-02-22,528.8330078125
1984-02-23,528.8300170898439
1984-02-24,528.8259887695311
1984-02-25,528.8250122070311
1984-02-26,528.823974609375
1984-02-27,528.822021484375
1984-02-28,528.822021484375
1984-02-29,528.822021484375
1984-03-01,528.8189697265625
1984-03-02,528.8159790039061
1984-03-03,528.8150024414061
1984-03-04,528.81298828125
1984-03-05,528.81201171875
1984-03-06,528.81201171875
1984-03-07,528.81201171875
1984-03-08,528.8109741210939
1984-03-09,528.8109741210939
1984-03-10,528.8099975585939
1984-03-11,528.8090209960939
1984-03-12,528.8079833984375
1984-03-13,528.802978515625
1984-03-14,528.7990112304689
1984-03-15,528.7969970703125
1984-03-16,528.7960205078125
1984-03-17,528.7940063476561
1984-03-18,528.7919921875
1984-03-19,528.791015625
1984-03-20,528.7839965820311
1984-03-21,528.7769775390625
1984-03-22,528.7730102539061
1984-03-23,528.7689819335939
1984-03-24,528.780029296875
1984-03-25,528.7919921875
1984-03-26,528.8040161132811
1984-03-27,528.802978515625
1984-03-28,528.801025390625
1984-03-29,528.8040161132811
1984-03-30,528.8060302734375
1984-03-31,528.8099975585939
1984-04-01,528.8140258789061
1984-04-02,528.8179931640625
1984-04-03,528.822021484375
1984-04-04,528.8270263671875
1984-04-05,528.8319702148439
1984-04-06,528.8369750976561
1984-04-07,528.8410034179689
1984-04-08,528.844970703125
1984-04-09,528.8499755859375
1984-04-10,528.8519897460939
1984-04-11,528.85400390625
1984-04-12,528.8519897460939
1984-04-13,528.8499755859375
1984-04-14,528.8489990234375
1984-04-15,528.8469848632811
1984-04-16,528.844970703125
1984-04-17,528.8380126953125
1984-04-18,528.8300170898439
1984-04-19,528.8189697265625
1984-04-20,528.8209838867189
1984-04-21,528.823974609375
1984-04-22,528.8259887695311
1984-04-23,528.8289794921875
1984-04-24,528.8170166015625
1984-04-25,528.8060302734375
1984-04-26,528.81298828125
1984-04-27,528.8209838867189
1984-04-28,528.8060302734375
1984-04-29,528.7919921875
1984-04-30,528.7769775390625
1984-05-01,528.77197265625
1984-05-02,528.7620239257811
1984-05-03,528.760986328125
1984-05-04,528.7589721679689
1984-05-05,528.7550048828125
1984-05-06,528.75
1984-05-07,528.7459716796875
1984-05-08,528.7479858398439
1984-05-09,528.7249755859375
1984-05-10,528.7310180664061
1984-05-11,528.7360229492189
1984-05-12,528.72900390625
1984-05-13,528.7230224609375
1984-05-14,528.7160034179689
1984-05-15,528.7119750976561
1984-05-16,528.7080078125
1984-05-17,528.7160034179689
1984-05-18,528.7239990234375
1984-05-19,528.719970703125
1984-05-20,528.7150268554689
1984-05-21,528.7109985351561
1984-05-22,528.7059936523439
1984-05-23,528.7000122070311
1984-05-24,528.6959838867189
1984-05-25,528.6909790039061
1984-05-26,528.7080078125
1984-05-27,528.7310180664061
1984-05-28,528.7509765625
1984-05-29,528.77099609375
1984-05-30,528.8140258789061
1984-05-31,528.8300170898439
1984-06-01,528.844970703125
1984-06-02,528.8579711914061
1984-06-03,528.8709716796875
1984-06-04,528.906982421875
1984-06-05,528.9420166015625
1984-06-06,528.969970703125
1984-06-07,529.0159912109375
1984-06-08,529.0609741210939
1984-06-09,529.0789794921875
1984-06-10,529.1069946289061
1984-06-11,529.1290283203125
1984-06-12,529.155029296875
1984-06-13,529.1840209960939
