Datetime,Water Level (m)
2015-07-05,4.317999839782715
2015-07-06,4.315000057220459
2015-07-07,4.315000057220459
2015-07-08,4.314000129699707
2015-07-09,4.323999881744385
2015-07-10,4.314000129699707
2015-07-11,4.308000087738037
2015-07-12,4.300000190734863
2015-07-13,4.297999858856201
2015-07-14,4.360000133514403
2015-07-15,4.3420000076293945
2015-07-16,4.318999767303467
2015-07-17,4.316999912261963
2015-07-18,4.314000129699707
2015-07-19,4.308000087738037
2015-07-20,4.302999973297118
2015-07-21,4.294000148773193
2015-07-22,4.287000179290772
2015-07-23,4.2839999198913565
2015-07-24,4.2880001068115225
2015-07-25,4.2839999198913565
2015-07-26,4.26800012588501
2015-07-27,4.263999938964844
2015-07-28,4.26800012588501
2015-07-29,4.267000198364259
2015-07-30,4.269000053405762
2015-07-31,4.267000198364259
2015-08-01,4.258999824523927
2015-08-02,4.2659997940063485
2015-08-03,4.309000015258788
2015-08-04,4.2849998474121085
2015-08-05,4.2880001068115225
2015-08-06,4.2880001068115225
2015-08-07,4.287000179290772
2015-08-08,4.2839999198913565
2015-08-09,4.287000179290772
2015-08-10,4.2880001068115225
2015-08-11,4.2880001068115225
2015-08-12,4.280000209808351
2015-08-13,4.276999950408936
2015-08-14,4.281000137329103
2015-08-15,4.281000137329103
2015-08-16,4.27899980545044
2015-08-17,4.277999877929688
2015-08-18,4.2719998359680185
2015-08-19,4.276999950408936
2015-08-20,4.277999877929688
2015-08-21,4.2709999084472665
2015-08-22,4.26200008392334
2015-08-23,4.258999824523927
2015-08-24,4.2729997634887695
2015-08-25,4.2659997940063485
2015-08-26,4.26200008392334
2015-08-27,4.2659997940063485
2015-08-28,4.261000156402588
2015-08-29,4.26200008392334
2015-08-30,4.26800012588501
2015-08-31,4.263999938964844
2015-09-01,4.261000156402588
2015-09-02,4.26200008392334
2015-09-03,4.267000198364259
2015-09-04,4.263999938964844
2015-09-05,4.26200008392334
2015-09-06,4.251999855041504
2015-09-07,4.258999824523927
2015-09-08,4.260000228881837
2015-09-09,4.269999980926514
2015-09-10,4.2659997940063485
2015-09-11,4.2719998359680185
2015-09-12,4.297999858856201
2015-09-13,4.274000167846681
2015-09-14,4.269999980926514
2015-09-15,4.269000053405762
2015-09-16,4.267000198364259
2015-09-17,4.263999938964844
2015-09-18,4.2659997940063485
2015-09-19,4.2839999198913565
2015-09-20,4.276000022888184
2015-09-21,4.269000053405762
2015-09-22,4.267000198364259
2015-09-23,4.267000198364259
2015-09-24,4.267000198364259
2015-09-25,4.2659997940063485
2015-09-26,4.263999938964844
2015-09-27,4.264999866485597
2015-09-28,4.269000053405762
2015-09-29,4.280000209808351
2015-09-30,4.276000022888184
2015-10-01,4.26800012588501
2015-10-02,4.264999866485597
2015-10-03,4.26800012588501
2015-10-04,4.2729997634887695
2015-10-05,4.2709999084472665
2015-10-06,4.275000095367432
2015-10-07,4.269999980926514
2015-10-08,4.269000053405762
2015-10-09,4.308000087738037
2015-10-10,4.277999877929688
2015-10-11,4.2719998359680185
2015-10-12,4.2709999084472665
2015-10-13,4.269999980926514
2015-10-14,4.269000053405762
2015-10-15,4.26800012588501
2015-10-16,4.26800012588501
2015-10-17,4.269000053405762
2015-10-18,4.269999980926514
2015-10-19,4.269999980926514
2015-10-20,4.2709999084472665
2015-10-21,4.274000167846681
2015-10-22,4.2729997634887695
2015-10-23,4.269999980926514
2015-10-24,4.276999950408936
2015-10-25,4.2820000648498535
2015-10-26,4.274000167846681
2015-10-27,4.2719998359680185
2015-10-28,4.40500020980835
2015-10-29,4.331999778747559
2015-10-30,4.296000003814696
2015-10-31,4.287000179290772
2015-11-01,4.315000057220459
2015-11-02,4.298999786376953
2015-11-03,4.2890000343322745
2015-11-04,4.2849998474121085
2015-11-05,4.2829999923706055
2015-11-06,4.290999889373778
2015-11-07,4.285999774932861
2015-11-08,4.281000137329103
2015-11-09,4.280000209808351
2015-11-10,4.291999816894531
2015-11-11,4.314000129699707
2015-11-12,4.293000221252441
2015-11-13,4.285999774932861
2015-11-14,4.280000209808351
2015-11-15,4.27899980545044
2015-11-16,4.27899980545044
2015-11-17,4.277999877929688
2015-11-18,
2015-11-19,4.287000179290772
2015-11-20,4.276999950408936
2015-11-21,4.27899980545044
2015-11-22,4.296000003814696
2015-11-23,4.2829999923706055
2015-11-24,4.2829999923706055
2015-11-25,4.281000137329103
2015-11-26,4.280000209808351
2015-11-27,4.2890000343322745
2015-11-28,4.300000190734863
2015-11-29,4.2890000343322745
2015-11-30,4.2829999923706055
2015-12-01,4.2849998474121085
2015-12-02,4.2880001068115225
2015-12-03,4.285999774932861
2015-12-04,4.2829999923706055
2015-12-05,4.281000137329103
2015-12-06,4.280000209808351
2015-12-07,4.280000209808351
2015-12-08,4.27899980545044
2015-12-09,4.27899980545044
2015-12-10,4.277999877929688
2015-12-11,4.277999877929688
2015-12-12,4.276999950408936
2015-12-13,4.277999877929688
2015-12-14,4.2839999198913565
2015-12-15,4.293000221252441
2015-12-16,4.2839999198913565
2015-12-17,4.2839999198913565
2015-12-18,4.280000209808351
2015-12-19,4.276000022888184
2015-12-20,4.274000167846681
2015-12-21,4.309000015258788
2015-12-22,4.333000183105469
2015-12-23,4.306000232696533
2015-12-24,4.298999786376953
2015-12-25,4.291999816894531
2015-12-26,4.2880001068115225
2015-12-27,4.357999801635741
2015-12-28,4.3350000381469735
2015-12-29,4.506999969482422
2015-12-30,4.480999946594238
2015-12-31,4.382999897003174
2016-01-01,4.3439998626708975
2016-01-02,4.322999954223634
2016-01-03,4.313000202178955
2016-01-04,4.290999889373778
2016-01-05,4.306000232696533
2016-01-06,4.297999858856201
2016-01-07,4.295000076293944
2016-01-08,4.293000221252441
2016-01-09,4.313000202178955
2016-01-10,4.376999855041504
2016-01-11,4.377999782562257
2016-01-12,4.3429999351501465
2016-01-13,4.315999984741212
2016-01-14,4.314000129699707
2016-01-15,4.313000202178955
2016-01-16,4.410999774932861
2016-01-17,4.376999855041504
2016-01-18,4.3540000915527335
2016-01-19,4.315000057220459
2016-01-20,4.309000015258788
2016-01-21,4.302999973297118
2016-01-22,4.302000045776366
2016-01-23,4.297999858856201
2016-01-24,4.301000118255615
2016-01-25,4.306000232696533
2016-01-26,4.318999767303467
2016-01-27,4.315000057220459
2016-01-28,4.303999900817871
2016-01-29,4.302000045776366
2016-01-30,4.303999900817871
2016-01-31,4.309000015258788
2016-02-01,4.388999938964844
2016-02-02,4.352000236511231
2016-02-03,4.494999885559082
2016-02-04,4.420000076293945
2016-02-05,4.36899995803833
2016-02-06,4.3480000495910645
2016-02-07,4.3369998931884775
2016-02-08,4.3359999656677255
2016-02-09,4.3470001220703125
2016-02-10,4.3359999656677255
2016-02-11,4.3429999351501465
2016-02-12,4.307000160217285
2016-02-13,4.306000232696533
2016-02-14,4.315999984741212
2016-02-15,4.326000213623047
2016-02-16,4.333000183105469
2016-02-17,4.314000129699707
2016-02-18,4.2899999618530265
2016-02-19,4.297999858856201
2016-02-20,4.386000156402588
2016-02-21,4.388000011444092
2016-02-22,4.349999904632568
2016-02-23,4.330999851226807
2016-02-24,4.416999816894531
2016-02-25,4.489999771118164
2016-02-26,4.382999897003174
2016-02-27,4.3449997901916495
2016-02-28,4.3379998207092285
2016-02-29,4.388000011444092
2016-03-01,4.359000205993652
2016-03-02,4.3480000495910645
2016-03-03,4.3359999656677255
2016-03-04,4.327000141143799
2016-03-05,4.326000213623047
2016-03-06,4.322000026702882
2016-03-07,4.3439998626708975
2016-03-08,4.3909997940063485
2016-03-09,4.359000205993652
2016-03-10,4.366000175476073
2016-03-11,4.376999855041504
2016-03-12,4.3470001220703125
2016-03-13,4.3359999656677255
2016-03-14,4.4099998474121085
2016-03-15,4.515999794006348
2016-03-16,4.427999973297119
2016-03-17,4.383999824523927
2016-03-18,4.355000019073486
2016-03-19,4.339000225067139
2016-03-20,4.329999923706056
2016-03-21,4.323999881744385
2016-03-22,4.321000099182129
2016-03-23,4.318999767303467
2016-03-24,4.352000236511231
2016-03-25,4.493000030517578
2016-03-26,4.394999980926514
2016-03-27,4.366000175476073
2016-03-28,4.564000129699707
2016-03-29,4.466000080108644
2016-03-30,4.400000095367432
2016-03-31,4.671000003814697
2016-04-01,4.7849998474121085
2016-04-02,4.526000022888184
2016-04-03,4.447000026702881
2016-04-04,4.40399980545044
2016-04-05,4.376999855041504
2016-04-06,4.374000072479248
2016-04-07,4.73199987411499
2016-04-08,4.50600004196167
2016-04-09,4.414000034332275
2016-04-10,4.38100004196167
2016-04-11,4.5219998359680185
2016-04-12,4.468999862670898
2016-04-13,4.410999774932861
2016-04-14,4.385000228881837
2016-04-15,4.366000175476073
2016-04-16,4.35699987411499
2016-04-17,4.349999904632568
2016-04-18,4.339000225067139
2016-04-19,4.334000110626222
2016-04-20,4.328999996185304
2016-04-21,4.329999923706056
2016-04-22,4.331999778747559
2016-04-23,4.324999809265137
2016-04-24,4.321000099182129
2016-04-25,4.318999767303467
2016-04-26,4.328000068664552
2016-04-27,4.321000099182129
2016-04-28,4.316999912261963
2016-04-29,4.317999839782715
2016-04-30,4.317999839782715
2016-05-01,4.352000236511231
2016-05-02,4.369999885559082
2016-05-03,4.361000061035156
2016-05-04,4.3470001220703125
2016-05-05,4.3350000381469735
2016-05-06,4.326000213623047
2016-05-07,4.322999954223634
2016-05-08,4.318999767303467
2016-05-09,4.314000129699707
2016-05-10,4.311999797821045
2016-05-11,4.310999870300293
2016-05-12,4.309999942779541
2016-05-13,4.315999984741212
2016-05-14,4.324999809265137
2016-05-15,4.316999912261963
2016-05-16,4.310999870300293
2016-05-17,4.308000087738037
2016-05-18,4.296999931335448
2016-05-19,4.298999786376953
2016-05-20,4.302000045776366
2016-05-21,4.301000118255615
2016-05-22,4.301000118255615
2016-05-23,4.294000148773193
2016-05-24,4.285999774932861
2016-05-25,4.2890000343322745
2016-05-26,4.291999816894531
2016-05-27,4.293000221252441
2016-05-28,4.287000179290772
2016-05-29,4.2829999923706055
2016-05-30,4.2820000648498535
2016-05-31,4.2820000648498535
2016-06-01,4.2820000648498535
2016-06-02,4.2880001068115225
2016-06-03,4.269999980926514
2016-06-04,4.27899980545044
2016-06-05,4.314000129699707
2016-06-06,4.308000087738037
2016-06-07,4.293000221252441
2016-06-08,4.2890000343322745
2016-06-09,4.285999774932861
2016-06-10,4.2839999198913565
2016-06-11,4.280000209808351
2016-06-12,4.267000198364259
2016-06-13,4.2719998359680185
2016-06-14,4.2719998359680185
2016-06-15,4.26800012588501
2016-06-16,4.2899999618530265
2016-06-17,4.2820000648498535
2016-06-18,4.2719998359680185
2016-06-19,4.264999866485597
2016-06-20,4.267000198364259
2016-06-21,4.251999855041504
2016-06-22,4.250999927520752
2016-06-23,4.263000011444092
2016-06-24,4.257999897003174
2016-06-25,4.25600004196167
2016-06-26,4.25
2016-06-27,4.2899999618530265
2016-06-28,4.2709999084472665
2016-06-29,4.2709999084472665
2016-06-30,4.257999897003174
2016-07-01,4.260000228881837
2016-07-02,4.258999824523927
2016-07-03,4.254000186920166
2016-07-04,4.267000198364259
2016-07-05,4.263999938964844
2016-07-06,4.250999927520752
2016-07-07,4.258999824523927
2016-07-08,4.275000095367432
2016-07-09,4.298999786376953
2016-07-10,4.2719998359680185
2016-07-11,4.267000198364259
2016-07-12,4.263000011444092
2016-07-13,4.263999938964844
2016-07-14,4.291999816894531
2016-07-15,4.269999980926514
2016-07-16,4.264999866485597
2016-07-17,4.255000114440918
2016-07-18,4.26200008392334
2016-07-19,4.256999969482422
2016-07-20,4.254000186920166
2016-07-21,4.264999866485597
2016-07-22,4.388999938964844
2016-07-23,4.304999828338623
2016-07-24,4.2849998474121085
2016-07-25,4.3379998207092285
2016-07-26,4.298999786376953
2016-07-27,4.2829999923706055
2016-07-28,4.276999950408936
2016-07-29,4.291999816894531
2016-07-30,4.294000148773193
2016-07-31,4.280000209808351
2016-08-01,4.304999828338623
2016-08-02,4.276000022888184
2016-08-03,4.267000198364259
2016-08-04,4.264999866485597
2016-08-05,4.2659997940063485
2016-08-06,4.26200008392334
2016-08-07,4.258999824523927
2016-08-08,4.25600004196167
2016-08-09,4.25600004196167
2016-08-10,4.255000114440918
2016-08-11,4.255000114440918
2016-08-12,4.256999969482422
2016-08-13,4.260000228881837
2016-08-14,4.26200008392334
2016-08-15,4.269999980926514
2016-08-16,4.301000118255615
2016-08-17,4.275000095367432
2016-08-18,4.2719998359680185
2016-08-19,4.26800012588501
2016-08-20,4.267000198364259
2016-08-21,4.263999938964844
2016-08-22,4.26200008392334
2016-08-23,4.261000156402588
2016-08-24,4.260000228881837
2016-08-25,4.300000190734863
2016-08-26,4.307000160217285
2016-08-27,4.275000095367432
2016-08-28,4.2729997634887695
2016-08-29,4.269999980926514
2016-08-30,4.2659997940063485
2016-08-31,4.2880001068115225
2016-09-01,4.2729997634887695
2016-09-02,4.267000198364259
2016-09-03,4.264999866485597
2016-09-04,4.263999938964844
2016-09-05,4.263000011444092
2016-09-06,4.27899980545044
2016-09-07,4.263000011444092
2016-09-08,4.2659997940063485
2016-09-09,4.26800012588501
2016-09-10,4.291999816894531
2016-09-11,4.280000209808351
2016-09-12,4.269000053405762
2016-09-13,4.277999877929688
2016-09-14,4.276000022888184
2016-09-15,4.276000022888184
2016-09-16,4.2729997634887695
2016-09-17,4.310999870300293
2016-09-18,4.2890000343322745
2016-09-19,4.2719998359680185
2016-09-20,4.263000011444092
2016-09-21,4.258999824523927
2016-09-22,4.258999824523927
2016-09-23,4.260000228881837
2016-09-24,4.258999824523927
2016-09-25,4.257999897003174
2016-09-26,4.276999950408936
2016-09-27,4.26800012588501
2016-09-28,4.261000156402588
2016-09-29,4.26800012588501
2016-09-30,4.290999889373778
2016-10-01,4.309000015258788
2016-10-02,4.39300012588501
2016-10-03,4.314000129699707
2016-10-04,4.291999816894531
2016-10-05,4.2829999923706055
2016-10-06,4.2820000648498535
2016-10-07,4.280000209808351
2016-10-08,4.277999877929688
2016-10-09,4.275000095367432
2016-10-10,4.269000053405762
2016-10-11,4.2729997634887695
2016-10-12,4.275000095367432
2016-10-13,4.27899980545044
2016-10-14,4.276000022888184
2016-10-15,4.276000022888184
2016-10-16,4.276000022888184
2016-10-17,4.277999877929688
2016-10-18,4.275000095367432
2016-10-19,4.276000022888184
2016-10-20,4.2719998359680185
2016-10-21,4.277999877929688
2016-10-22,4.2729997634887695
2016-10-23,4.2719998359680185
2016-10-24,4.2829999923706055
2016-10-25,4.276000022888184
2016-10-26,4.2729997634887695
2016-10-27,4.321000099182129
2016-10-28,4.298999786376953
2016-10-29,4.2890000343322745
2016-10-30,4.287000179290772
2016-10-31,4.2829999923706055
2016-11-01,4.27899980545044
2016-11-02,4.281000137329103
2016-11-03,4.36899995803833
2016-11-04,4.321000099182129
2016-11-05,4.300000190734863
2016-11-06,4.290999889373778
2016-11-07,4.285999774932861
2016-11-08,4.2839999198913565
2016-11-09,4.2839999198913565
2016-11-10,4.281000137329103
2016-11-11,4.27899980545044
2016-11-12,4.276000022888184
2016-11-13,4.276999950408936
2016-11-14,4.276000022888184
2016-11-15,4.276000022888184
2016-11-16,4.276000022888184
2016-11-17,4.275000095367432
2016-11-18,4.276000022888184
2016-11-19,4.2890000343322745
2016-11-20,4.2899999618530265
2016-11-21,4.2839999198913565
2016-11-22,4.2820000648498535
2016-11-23,4.281000137329103
2016-11-24,4.287000179290772
2016-11-25,4.2839999198913565
2016-11-26,4.2880001068115225
2016-11-27,4.2849998474121085
2016-11-28,4.2839999198913565
2016-11-29,4.295000076293944
2016-11-30,4.297999858856201
2016-12-01,4.323999881744385
2016-12-02,4.302999973297118
2016-12-03,4.294000148773193
2016-12-04,4.2890000343322745
2016-12-05,4.303999900817871
2016-12-06,4.301000118255615
2016-12-07,4.310999870300293
2016-12-08,4.300000190734863
2016-12-09,4.290999889373778
2016-12-10,4.285999774932861
2016-12-11,4.2839999198913565
2016-12-12,4.309999942779541
2016-12-13,4.297999858856201
2016-12-14,4.309000015258788
2016-12-15,4.290999889373778
2016-12-16,4.303999900817871
2016-12-17,4.316999912261963
2016-12-18,4.311999797821045
2016-12-19,4.306000232696533
2016-12-20,4.314000129699707
2016-12-21,4.315000057220459
2016-12-22,4.315999984741212
2016-12-23,4.308000087738037
2016-12-24,4.317999839782715
2016-12-25,4.328999996185304
2016-12-26,4.4070000648498535
2016-12-27,4.72599983215332
2016-12-28,4.431000232696533
2016-12-29,4.380000114440918
2016-12-30,4.355999946594238
2016-12-31,4.340000152587892
2017-01-01,4.3350000381469735
2017-01-02,4.328000068664552
2017-01-03,4.377999782562257
2017-01-04,4.435999870300293
2017-01-05,4.3979997634887695
2017-01-06,4.372000217437743
2017-01-07,4.318999767303467
2017-01-08,4.318999767303467
2017-01-09,4.328000068664552
2017-01-10,4.3470001220703125
2017-01-11,4.489999771118164
2017-01-12,4.539999961853027
2017-01-13,4.40399980545044
2017-01-14,4.3420000076293945
2017-01-15,4.3449997901916495
2017-01-16,4.3429999351501465
2017-01-17,4.5
2017-01-18,4.453000068664551
2017-01-19,4.38100004196167
2017-01-20,4.368000030517578
2017-01-21,4.3959999084472665
2017-01-22,4.40500020980835
2017-01-23,4.40399980545044
2017-01-24,4.38700008392334
2017-01-25,4.369999885559082
2017-01-26,4.361999988555908
2017-01-27,4.350999832153319
2017-01-28,4.3420000076293945
2017-01-29,4.331999778747559
2017-01-30,4.322999954223634
2017-01-31,4.320000171661377
2017-02-01,4.316999912261963
2017-02-02,4.311999797821045
2017-02-03,4.3470001220703125
2017-02-04,4.302000045776366
2017-02-05,4.315999984741212
2017-02-06,4.307000160217285
2017-02-07,4.369999885559082
2017-02-08,4.697999954223633
2017-02-09,4.441999912261963
2017-02-10,4.394999980926514
2017-02-11,4.340000152587892
2017-02-12,4.372000217437743
2017-02-13,4.394999980926514
2017-02-14,4.369999885559082
2017-02-15,4.372000217437743
2017-02-16,4.350999832153319
2017-02-17,4.361000061035156
2017-02-18,4.3449997901916495
2017-02-19,4.370999813079834
2017-02-20,4.357999801635741
2017-02-21,4.3460001945495605
2017-02-22,4.341000080108644
2017-02-23,4.339000225067139
2017-02-24,4.350999832153319
2017-02-25,4.584000110626222
2017-02-26,4.434999942779541
2017-02-27,4.381999969482422
2017-02-28,4.363999843597412
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,4.559000015258789
2017-03-09,4.498000144958496
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,4.315999984741212
2017-03-24,4.321000099182129
2017-03-25,4.381999969482422
2017-03-26,4.39300012588501
2017-03-27,4.519999980926514
2017-03-28,4.420000076293945
2017-03-29,4.383999824523927
2017-03-30,4.51800012588501
2017-03-31,4.7729997634887695
2017-04-01,4.567999839782715
2017-04-02,4.454999923706055
2017-04-03,4.418000221252441
2017-04-04,4.53000020980835
2017-04-05,4.451000213623047
2017-04-06,4.456999778747559
2017-04-07,4.626999855041504
2017-04-08,4.474999904632568
2017-04-09,4.421999931335449
2017-04-10,4.3969998359680185
2017-04-11,4.3979997634887695
2017-04-12,4.383999824523927
2017-04-13,4.369999885559082
2017-04-14,4.364999771118163
2017-04-15,4.367000102996826
2017-04-16,4.363999843597412
2017-04-17,4.355000019073486
2017-04-18,4.349999904632568
2017-04-19,4.394999980926514
2017-04-20,4.418000221252441
2017-04-21,4.460999965667725
2017-04-22,4.40500020980835
2017-04-23,4.380000114440918
2017-04-24,4.367000102996826
2017-04-25,4.370999813079834
2017-04-26,4.366000175476073
2017-04-27,4.360000133514403
2017-04-28,4.3540000915527335
2017-04-29,4.3480000495910645
2017-04-30,4.36899995803833
2017-05-01,4.605000019073486
2017-05-02,4.527999877929688
2017-05-03,4.434999942779541
2017-05-04,4.455999851226807
2017-05-05,4.912000179290772
2017-05-06,4.65500020980835
2017-05-07,4.517000198364258
2017-05-08,4.447000026702881
2017-05-09,4.414000034332275
2017-05-10,4.3959999084472665
2017-05-11,4.386000156402588
2017-05-12,4.374000072479248
2017-05-13,4.368000030517578
2017-05-14,4.363999843597412
2017-05-15,4.35699987411499
2017-05-16,4.35699987411499
2017-05-17,4.3540000915527335
2017-05-18,4.3470001220703125
2017-05-19,4.341000080108644
2017-05-20,4.3359999656677255
2017-05-21,4.363999843597412
2017-05-22,4.4079999923706055
2017-05-23,4.379000186920166
2017-05-24,4.36299991607666
2017-05-25,4.5209999084472665
2017-05-26,4.547999858856201
2017-05-27,4.442999839782715
2017-05-28,4.401999950408936
2017-05-29,4.383999824523927
2017-05-30,4.370999813079834
2017-05-31,4.357999801635741
2017-06-01,4.348999977111816
2017-06-02,4.3420000076293945
2017-06-03,4.3379998207092285
2017-06-04,4.366000175476073
2017-06-05,4.3969998359680185
2017-06-06,4.366000175476073
2017-06-07,4.357999801635741
2017-06-08,4.3470001220703125
2017-06-09,4.340000152587892
2017-06-10,4.3369998931884775
2017-06-11,4.329999923706056
2017-06-12,4.324999809265137
2017-06-13,4.321000099182129
2017-06-14,4.314000129699707
2017-06-15,4.313000202178955
2017-06-16,4.310999870300293
2017-06-17,4.307000160217285
2017-06-18,4.304999828338623
2017-06-19,4.303999900817871
2017-06-20,4.307000160217285
2017-06-21,4.306000232696533
2017-06-22,4.309000015258788
2017-06-23,4.3959999084472665
2017-06-24,4.361000061035156
2017-06-25,4.359000205993652
2017-06-26,4.3359999656677255
2017-06-27,4.326000213623047
2017-06-28,4.309999942779541
2017-06-29,4.314000129699707
2017-06-30,4.323999881744385
2017-07-01,4.326000213623047
2017-07-02,4.331999778747559
2017-07-03,4.313000202178955
2017-07-04,4.307000160217285
2017-07-05,4.302999973297118
2017-07-06,4.300000190734863
2017-07-07,4.300000190734863
2017-07-08,4.294000148773193
2017-07-09,4.285999774932861
2017-07-10,4.294000148773193
2017-07-11,4.294000148773193
2017-07-12,4.287000179290772
2017-07-13,4.301000118255615
2017-07-14,4.295000076293944
2017-07-15,4.2899999618530265
2017-07-16,4.2880001068115225
2017-07-17,4.2899999618530265
2017-07-18,4.27899980545044
2017-07-19,4.275000095367432
2017-07-20,4.274000167846681
2017-07-21,4.276000022888184
2017-07-22,4.277999877929688
2017-07-23,4.2829999923706055
2017-07-24,4.2829999923706055
2017-07-25,4.2839999198913565
2017-07-26,4.2729997634887695
2017-07-27,4.277999877929688
2017-07-28,4.277999877929688
2017-07-29,4.2729997634887695
2017-07-30,4.269999980926514
2017-07-31,4.269000053405762
2017-08-01,4.267000198364259
2017-08-02,4.257999897003174
2017-08-03,4.26200008392334
2017-08-04,4.275000095367432
2017-08-05,4.26800012588501
2017-08-06,4.2659997940063485
2017-08-07,4.276999950408936
2017-08-08,4.281000137329103
2017-08-09,4.276999950408936
2017-08-10,4.2729997634887695
2017-08-11,4.2829999923706055
2017-08-12,4.2820000648498535
2017-08-13,4.276000022888184
2017-08-14,4.274000167846681
2017-08-15,4.274000167846681
2017-08-16,4.267000198364259
2017-08-17,4.296999931335448
2017-08-18,4.2899999618530265
2017-08-19,4.280000209808351
2017-08-20,4.276999950408936
2017-08-21,4.276000022888184
2017-08-22,4.276999950408936
2017-08-23,4.275000095367432
2017-08-24,4.275000095367432
2017-08-25,4.2659997940063485
2017-08-26,4.257999897003174
2017-08-27,4.258999824523927
2017-08-28,4.263999938964844
2017-08-29,4.263000011444092
2017-08-30,4.2659997940063485
2017-08-31,4.261000156402588
2017-09-01,4.26200008392334
2017-09-02,4.263999938964844
2017-09-03,4.281000137329103
2017-09-04,4.2729997634887695
2017-09-05,4.275000095367432
2017-09-06,4.2709999084472665
2017-09-07,4.2719998359680185
2017-09-08,4.2729997634887695
2017-09-09,4.261000156402588
2017-09-10,4.26800012588501
2017-09-11,4.267000198364259
2017-09-12,4.267000198364259
2017-09-13,4.2659997940063485
2017-09-14,4.26800012588501
2017-09-15,4.267000198364259
2017-09-16,4.261000156402588
2017-09-17,4.25
2017-09-18,4.258999824523927
2017-09-19,4.260000228881837
2017-09-20,4.257999897003174
2017-09-21,4.258999824523927
2017-09-22,4.260000228881837
2017-09-23,4.258999824523927
2017-09-24,4.263999938964844
2017-09-25,4.263999938964844
2017-09-26,4.269000053405762
2017-09-27,4.269999980926514
2017-09-28,4.260000228881837
2017-09-29,4.26800012588501
2017-09-30,4.2719998359680185
2017-10-01,4.261000156402588
2017-10-02,4.275000095367432
2017-10-03,4.2719998359680185
2017-10-04,4.2719998359680185
2017-10-05,4.274000167846681
2017-10-06,4.2829999923706055
2017-10-07,4.285999774932861
2017-10-08,4.2820000648498535
2017-10-09,4.301000118255615
2017-10-10,4.2849998474121085
2017-10-11,4.287000179290772
2017-10-12,4.285999774932861
2017-10-13,4.2820000648498535
2017-10-14,4.2820000648498535
2017-10-15,4.2839999198913565
2017-10-16,4.27899980545044
2017-10-17,4.276999950408936
2017-10-18,4.275000095367432
2017-10-19,4.275000095367432
2017-10-20,4.274000167846681
2017-10-21,4.274000167846681
2017-10-22,4.274000167846681
2017-10-23,4.276000022888184
2017-10-24,4.294000148773193
2017-10-25,4.2890000343322745
2017-10-26,4.280000209808351
2017-10-27,4.276999950408936
2017-10-28,4.2829999923706055
2017-10-29,4.280000209808351
2017-10-30,4.2719998359680185
2017-10-31,4.269000053405762
2017-11-01,4.269999980926514
2017-11-02,4.303999900817871
2017-11-03,4.313000202178955
2017-11-04,4.276999950408936
2017-11-05,4.3350000381469735
2017-11-06,4.3420000076293945
2017-11-07,4.301000118255615
2017-11-08,4.294000148773193
2017-11-09,4.291999816894531
2017-11-10,4.296000003814696
2017-11-11,4.297999858856201
2017-11-12,4.300000190734863
2017-11-13,4.303999900817871
2017-11-14,4.300000190734863
2017-11-15,4.303999900817871
2017-11-16,4.328999996185304
2017-11-17,4.307000160217285
2017-11-18,4.340000152587892
2017-11-19,4.4079999923706055
2017-11-20,4.334000110626222
2017-11-21,4.321000099182129
2017-11-22,4.334000110626222
2017-11-23,4.310999870300293
2017-11-24,4.302999973297118
2017-11-25,4.304999828338623
2017-11-26,4.303999900817871
2017-11-27,4.302000045776366
2017-11-28,4.302999973297118
2017-11-29,4.302999973297118
2017-11-30,4.306000232696533
2017-12-01,4.304999828338623
2017-12-02,4.318999767303467
2017-12-03,4.316999912261963
2017-12-04,4.297999858856201
2017-12-05,4.311999797821045
2017-12-06,4.300000190734863
2017-12-07,4.296000003814696
2017-12-08,4.294000148773193
2017-12-09,4.297999858856201
2017-12-10,4.298999786376953
2017-12-11,4.302000045776366
2017-12-12,4.324999809265137
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,4.331999778747559
2017-12-20,4.304999828338623
2017-12-21,4.2820000648498535
2017-12-22,4.287000179290772
2017-12-23,4.2729997634887695
2017-12-24,4.26800012588501
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,4.281000137329103
2018-01-20,4.27899980545044
2018-01-21,4.276999950408936
2018-01-22,4.304999828338623
2018-01-23,4.508999824523926
2018-01-24,4.389999866485597
2018-01-25,4.38100004196167
2018-01-26,4.328000068664552
2018-01-27,4.296999931335448
2018-01-28,4.301000118255615
2018-01-29,4.298999786376953
2018-01-30,4.302000045776366
2018-01-31,4.291999816894531
2018-02-01,4.290999889373778
2018-02-02,4.301000118255615
2018-02-03,4.2829999923706055
