Datetime,Water Level (m)
1991-02-21,22.472000122070312
1991-02-22,22.524999618530284
1991-02-23,22.58699989318848
1991-02-24,22.57200050354004
1991-02-25,22.5939998626709
1991-02-26,22.535999298095703
1991-02-27,22.506999969482425
1991-02-28,22.437000274658203
1991-03-01,22.386999130249023
1991-03-02,22.371000289916992
1991-03-03,22.3799991607666
1991-03-04,22.503999710083008
1991-03-05,22.55599975585937
1991-03-06,22.55100059509277
1991-03-07,22.586000442504886
1991-03-08,22.59499931335449
1991-03-09,22.597999572753903
1991-03-10,22.59700012207031
1991-03-11,22.597999572753903
1991-03-12,22.57200050354004
1991-03-13,22.53899955749512
1991-03-14,22.53700065612793
1991-03-15,22.513999938964844
1991-03-16,22.520000457763672
1991-03-17,22.53400039672852
1991-03-18,22.53199958801269
1991-03-19,22.545000076293945
1991-03-20,22.625999450683604
1991-03-21,22.638999938964844
1991-03-22,22.617000579833984
1991-03-23,22.52700042724609
1991-03-24,22.51000022888184
1991-03-25,22.5310001373291
1991-03-26,22.48900032043457
1991-03-27,22.51099967956543
1991-03-28,22.7450008392334
1991-03-29,23.089000701904297
1991-03-30,23.058000564575195
1991-03-31,22.92200088500977
1991-04-01,22.85300064086914
1991-04-02,22.81999969482422
1991-04-03,22.7810001373291
1991-04-04,22.69499969482422
1991-04-05,22.72800064086914
1991-04-06,22.856000900268555
1991-04-07,22.996999740600582
1991-04-08,23.106000900268555
1991-04-09,23.42300033569336
1991-04-10,23.790000915527344
1991-04-11,24.0310001373291
1991-04-12,24.10400009155273
1991-04-13,24.04700088500977
1991-04-14,23.89800071716309
1991-04-15,23.726999282836925
1991-04-16,23.60700035095215
1991-04-17,23.57600021362305
1991-04-18,23.55900001525879
1991-04-19,23.4950008392334
1991-04-20,23.46500015258789
1991-04-21,23.55200004577637
1991-04-22,23.74900054931641
1991-04-23,23.95100021362305
1991-04-24,24.000999450683604
1991-04-25,23.98200035095215
1991-04-26,23.9379997253418
1991-04-27,23.863000869750977
1991-04-28,23.767000198364247
1991-04-29,23.67200088500977
1991-04-30,23.59000015258789
1991-05-01,23.506000518798828
1991-05-02,23.468000411987305
1991-05-03,23.42099952697754
1991-05-04,23.381999969482425
1991-05-05,23.30599975585937
1991-05-06,23.215999603271484
1991-05-07,23.086000442504886
1991-05-08,22.996999740600582
1991-05-09,22.8700008392334
1991-05-10,22.75
1991-05-11,22.684999465942383
1991-05-12,22.60400009155273
1991-05-13,22.5
1991-05-14,22.367000579833984
1991-05-15,22.304000854492188
1991-05-16,22.28300094604492
1991-05-17,22.280000686645508
1991-05-18,22.246000289916992
1991-05-19,22.16600036621093
1991-05-20,22.069000244140625
1991-05-21,22.027000427246094
1991-05-22,22.03300094604492
1991-05-23,21.999000549316406
1991-05-24,21.93400001525879
1991-05-25,21.93099975585937
1991-05-26,21.90699958801269
1991-05-27,21.94300079345703
1991-05-28,21.952999114990234
1991-05-29,21.88999938964844
1991-05-30,21.856000900268555
1991-05-31,21.929000854492188
1991-06-01,21.98200035095215
1991-06-02,21.972000122070312
1991-06-03,21.972000122070312
1991-06-04,22.00300025939941
1991-06-05,22.020000457763672
1991-06-06,21.98900032043457
1991-06-07,21.996000289916992
1991-06-08,21.933000564575195
1991-06-09,21.893999099731445
1991-06-10,21.849000930786133
1991-06-11,21.82699966430664
1991-06-12,21.774999618530284
1991-06-13,21.700000762939453
1991-06-14,21.641000747680664
1991-06-15,21.66699981689453
1991-06-16,21.71199989318848
1991-06-17,21.701000213623047
1991-06-18,21.68400001525879
1991-06-19,21.673999786376964
1991-06-20,21.641000747680664
1991-06-21,21.617000579833984
1991-06-22,21.61800003051757
1991-06-23,21.621999740600582
1991-06-24,21.631999969482425
1991-06-25,21.631000518798828
1991-06-26,21.63800048828125
1991-06-27,21.660999298095703
1991-06-28,21.70400047302246
1991-06-29,21.742000579833984
1991-06-30,21.746000289916992
1991-07-01,21.663000106811523
1991-07-02,21.61000061035156
1991-07-03,21.604999542236328
1991-07-04,21.63400077819824
1991-07-05,21.650999069213867
1991-07-06,21.67300033569336
1991-07-07,21.641000747680664
1991-07-08,21.61899948120117
1991-07-09,21.597000122070312
1991-07-10,21.57200050354004
1991-07-11,21.55500030517578
1991-07-12,21.558000564575195
1991-07-13,21.54599952697754
1991-07-14,21.54800033569336
1991-07-15,21.53700065612793
1991-07-16,21.503999710083008
1991-07-17,21.482999801635746
1991-07-18,21.47599983215332
1991-07-19,21.506999969482425
1991-07-20,21.54100036621093
1991-07-21,21.520000457763672
1991-07-22,21.527999877929688
1991-07-23,21.54599952697754
1991-07-24,21.525999069213867
1991-07-25,21.48600006103516
1991-07-26,21.47800064086914
1991-07-27,21.46699905395508
1991-07-28,21.46299934387207
1991-07-29,21.459999084472656
1991-07-30,21.46699905395508
1991-07-31,21.472000122070312
1991-08-01,21.47800064086914
1991-08-02,21.44300079345703
1991-08-03,21.43400001525879
1991-08-04,21.44300079345703
1991-08-05,21.489999771118164
1991-08-06,21.47800064086914
1991-08-07,21.483999252319336
1991-08-08,21.507999420166016
1991-08-09,21.516000747680664
1991-08-10,21.503999710083008
1991-08-11,21.518999099731445
1991-08-12,21.513999938964844
1991-08-13,21.49399948120117
1991-08-14,21.479999542236328
1991-08-15,21.468000411987305
1991-08-16,21.42799949645996
1991-08-17,21.41399955749512
1991-08-18,21.43600082397461
1991-08-19,21.48600006103516
1991-08-20,21.47900009155273
1991-08-21,21.49099922180176
1991-08-22,21.50300025939941
1991-08-23,21.4689998626709
1991-08-24,21.461000442504886
1991-08-25,21.47900009155273
1991-08-26,21.46699905395508
1991-08-27,21.450000762939453
1991-08-28,21.43099975585937
1991-08-29,21.4379997253418
1991-08-30,21.451000213623047
1991-08-31,21.4689998626709
1991-09-01,21.472999572753903
1991-09-02,21.472000122070312
1991-09-03,21.474000930786133
1991-09-04,21.50200080871582
1991-09-05,21.506999969482425
1991-09-06,21.511999130249023
1991-09-07,21.516000747680664
1991-09-08,21.53499984741211
1991-09-09,21.558000564575195
1991-09-10,21.575000762939453
1991-09-11,21.590999603271484
1991-09-12,21.53700065612793
1991-09-13,21.506999969482425
1991-09-14,21.49399948120117
1991-09-15,21.507999420166016
1991-09-16,21.552000045776367
1991-09-17,21.52400016784668
1991-09-18,21.53199958801269
1991-09-19,21.47599983215332
1991-09-20,21.4689998626709
1991-09-21,21.45800018310547
1991-09-22,21.45199966430664
1991-09-23,21.45499992370605
1991-09-24,21.46699905395508
1991-09-25,21.44099998474121
1991-09-26,21.458999633789062
1991-09-27,21.45800018310547
1991-09-28,21.46500015258789
1991-09-29,21.39800071716309
1991-09-30,21.429000854492188
1991-10-01,21.452999114990234
1991-10-02,21.488000869750977
1991-10-03,21.53400039672852
1991-10-04,21.552000045776367
1991-10-05,21.54599952697754
1991-10-06,21.552000045776367
1991-10-07,21.583999633789062
1991-10-08,21.559999465942383
1991-10-09,21.61000061035156
1991-10-10,21.61800003051757
1991-10-11,21.64900016784668
1991-10-12,21.64800071716309
1991-10-13,21.645999908447266
1991-10-14,21.64200019836425
1991-10-15,21.645000457763672
1991-10-16,21.77400016784668
1991-10-17,21.79800033569336
1991-10-18,21.78899955749512
1991-10-19,21.78499984741211
1991-10-20,21.74799919128418
1991-10-21,21.674999237060547
1991-10-22,21.70199966430664
1991-10-23,21.63999938964844
1991-10-24,21.655000686645508
1991-10-25,21.643999099731445
1991-10-26,21.6200008392334
1991-10-27,21.690000534057614
1991-10-28,21.71999931335449
1991-10-29,21.780000686645508
1991-10-30,21.900999069213867
1991-10-31,21.92300033569336
1991-11-01,21.948999404907227
1991-11-02,21.93600082397461
1991-11-03,21.86899948120117
1991-11-04,21.857999801635746
1991-11-05,21.851999282836925
1991-11-06,21.825000762939453
1991-11-07,21.798999786376964
1991-11-08,21.766000747680664
1991-11-09,21.750999450683604
1991-11-10,21.756000518798828
1991-11-11,21.808000564575195
1991-11-12,21.798999786376964
1991-11-13,21.792999267578125
1991-11-14,21.788000106811523
1991-11-15,21.74399948120117
1991-11-16,21.815000534057614
1991-11-17,21.774999618530284
1991-11-18,21.763999938964844
1991-11-19,21.774999618530284
1991-11-20,21.81599998474121
1991-11-21,21.86100006103516
1991-11-22,21.886999130249023
1991-11-23,
1991-11-24,
1991-11-25,
1991-11-26,21.905000686645508
1991-11-27,21.91600036621093
1991-11-28,21.974000930786133
1991-11-29,22.007999420166016
1991-11-30,21.95199966430664
1991-12-01,21.957000732421875
1991-12-02,21.947999954223643
1991-12-03,22.02199935913086
1991-12-04,22.007999420166016
1991-12-05,22.11400032043457
1991-12-06,22.190000534057614
1991-12-07,22.152999877929688
1991-12-08,22.1879997253418
1991-12-09,22.152999877929688
1991-12-10,22.19099998474121
1991-12-11,22.261999130249023
1991-12-12,22.299999237060547
1991-12-13,22.31100082397461
1991-12-14,
1991-12-15,
1991-12-16,
1991-12-17,22.250999450683604
1991-12-18,
1991-12-19,22.226999282836925
1991-12-20,22.249000549316406
1991-12-21,22.25300025939941
1991-12-22,22.28300094604492
1991-12-23,22.277000427246094
1991-12-24,22.277000427246094
1991-12-25,22.22100067138672
1991-12-26,22.23500061035156
1991-12-27,22.266000747680664
1991-12-28,22.277000427246094
1991-12-29,22.229999542236328
1991-12-30,22.249000549316406
1991-12-31,22.23600006103516
1992-01-01,22.21699905395508
1992-01-02,22.176000595092773
1992-01-03,22.12299919128418
1992-01-04,22.086000442504886
1992-01-05,22.093000411987305
1992-01-06,22.132999420166016
1992-01-07,22.16900062561035
1992-01-08,22.207000732421875
1992-01-09,22.190000534057614
1992-01-10,22.14699935913086
1992-01-11,22.097000122070312
1992-01-12,22.124000549316406
1992-01-13,22.13500022888184
1992-01-14,22.18600082397461
1992-01-15,22.325000762939453
1992-01-16,22.40900039672852
1992-01-17,22.43400001525879
1992-01-18,22.3799991607666
1992-01-19,22.38999938964844
1992-01-20,22.37700080871582
1992-01-21,22.36199951171875
1992-01-22,22.343000411987305
1992-01-23,22.326000213623047
1992-01-24,22.36599922180176
1992-01-25,22.472999572753903
1992-01-26,22.47800064086914
1992-01-27,22.4950008392334
1992-01-28,22.43600082397461
1992-01-29,22.43899917602539
1992-01-30,22.4060001373291
1992-01-31,22.375
1992-02-01,22.36800003051757
1992-02-02,22.349000930786133
1992-02-03,22.36599922180176
1992-02-04,22.367000579833984
1992-02-05,22.36899948120117
1992-02-06,22.40900039672852
1992-02-07,22.43199920654297
1992-02-08,22.49799919128418
1992-02-09,22.482999801635746
1992-02-10,22.511999130249023
1992-02-11,22.476999282836925
1992-02-12,22.506000518798828
1992-02-13,22.48900032043457
1992-02-14,22.41399955749512
1992-02-15,22.371000289916992
1992-02-16,22.351999282836925
1992-02-17,22.34600067138672
1992-02-18,22.35300064086914
1992-02-19,22.36199951171875
1992-02-20,22.386999130249023
1992-02-21,22.395000457763672
1992-02-22,22.28899955749512
1992-02-23,22.19300079345703
1992-02-24,22.229999542236328
1992-02-25,22.263999938964844
1992-02-26,22.27899932861328
1992-02-27,22.257999420166016
1992-02-28,22.2450008392334
1992-02-29,22.233999252319336
1992-03-01,22.19599914550781
1992-03-02,22.18099975585937
1992-03-03,22.1560001373291
1992-03-04,22.17099952697754
1992-03-05,22.13800048828125
1992-03-06,22.101999282836925
1992-03-07,22.131000518798828
1992-03-08,22.170000076293945
1992-03-09,22.163000106811523
1992-03-10,22.15399932861328
1992-03-11,22.23900032043457
1992-03-12,22.31599998474121
1992-03-13,22.34499931335449
1992-03-14,22.323999404907227
1992-03-15,22.274999618530284
1992-03-16,22.2450008392334
1992-03-17,22.239999771118164
1992-03-18,22.2189998626709
1992-03-19,22.209999084472656
1992-03-20,22.194000244140625
1992-03-21,22.167999267578125
1992-03-22,22.132999420166016
1992-03-23,22.05699920654297
1992-03-24,22.01099967956543
1992-03-25,22.0
1992-03-26,21.878999710083008
1992-03-27,21.974000930786133
1992-03-28,22.309999465942383
1992-03-29,22.520999908447266
1992-03-30,22.54800033569336
1992-03-31,22.565000534057614
1992-04-01,22.572999954223643
1992-04-02,22.56800079345703
1992-04-03,22.56100082397461
1992-04-04,22.542999267578125
1992-04-05,22.53700065612793
1992-04-06,22.540000915527344
1992-04-07,22.57699966430664
1992-04-08,22.638999938964844
1992-04-09,22.70000076293945
1992-04-10,22.7549991607666
1992-04-11,22.78700065612793
1992-04-12,22.72800064086914
1992-04-13,22.545000076293945
1992-04-14,22.420000076293945
1992-04-15,22.350000381469727
1992-04-16,22.32999992370605
1992-04-17,22.35300064086914
1992-04-18,22.38500022888184
1992-04-19,22.382999420166016
1992-04-20,22.461000442504886
1992-04-21,22.625999450683604
1992-04-22,22.934999465942383
1992-04-23,23.315000534057614
1992-04-24,23.60099983215332
1992-04-25,23.702999114990234
1992-04-26,23.7189998626709
1992-04-27,23.690000534057614
1992-04-28,23.6299991607666
1992-04-29,23.540000915527344
1992-04-30,23.41600036621093
1992-05-01,23.33099937438965
1992-05-02,23.29599952697754
1992-05-03,23.2189998626709
1992-05-04,23.22200012207031
1992-05-05,23.20499992370605
1992-05-06,23.190000534057614
1992-05-07,23.08699989318848
1992-05-08,22.98900032043457
1992-05-09,22.99600028991699
1992-05-10,23.02799987792969
1992-05-11,23.013999938964844
1992-05-12,22.834999084472656
1992-05-13,22.66600036621093
1992-05-14,22.65200042724609
1992-05-15,22.617000579833984
1992-05-16,22.58300018310547
1992-05-17,22.52199935913086
1992-05-18,22.52400016784668
1992-05-19,22.516000747680664
1992-05-20,22.489999771118164
1992-05-21,22.488000869750977
1992-05-22,22.46500015258789
1992-05-23,22.38500022888184
1992-05-24,22.34199905395508
1992-05-25,22.270999908447266
1992-05-26,22.23900032043457
1992-05-27,22.177000045776367
1992-05-28,22.131999969482425
1992-05-29,22.058000564575195
1992-05-30,22.006999969482425
1992-05-31,21.99300003051757
1992-06-01,22.03400039672852
1992-06-02,22.01300048828125
1992-06-03,21.964000701904297
1992-06-04,21.94499969482422
1992-06-05,21.92200088500977
1992-06-06,21.917999267578125
1992-06-07,21.89900016784668
1992-06-08,21.839000701904297
1992-06-09,21.785999298095703
1992-06-10,21.749000549316406
1992-06-11,21.7450008392334
1992-06-12,21.76300048828125
1992-06-13,21.732999801635746
1992-06-14,21.694000244140625
1992-06-15,21.68099975585937
1992-06-16,21.641000747680664
1992-06-17,21.614999771118164
1992-06-18,21.61100006103516
1992-06-19,21.60300064086914
1992-06-20,21.599000930786133
1992-06-21,21.57999992370605
1992-06-22,21.558000564575195
1992-06-23,21.562000274658203
1992-06-24,21.601999282836925
1992-06-25,21.61800003051757
1992-06-26,21.6200008392334
1992-06-27,21.61199951171875
1992-06-28,21.60700035095215
1992-06-29,21.59600067138672
1992-06-30,21.601999282836925
1992-07-01,21.584999084472656
1992-07-02,21.58099937438965
1992-07-03,21.59199905395508
1992-07-04,21.63400077819824
1992-07-05,21.67099952697754
1992-07-06,21.589000701904297
1992-07-07,21.57999992370605
1992-07-08,21.61199951171875
1992-07-09,21.64299964904785
1992-07-10,21.63800048828125
1992-07-11,21.617000579833984
1992-07-12,21.670000076293945
1992-07-13,21.738000869750977
1992-07-14,21.756000518798828
1992-07-15,21.766000747680664
1992-07-16,21.749000549316406
1992-07-17,21.71199989318848
1992-07-18,21.881999969482425
1992-07-19,22.013999938964844
1992-07-20,22.018999099731445
1992-07-21,21.97800064086914
1992-07-22,21.91200065612793
1992-07-23,21.867000579833984
1992-07-24,21.780000686645508
1992-07-25,21.75300025939941
1992-07-26,21.738000869750977
1992-07-27,21.68199920654297
1992-07-28,21.66399955749512
1992-07-29,21.63400077819824
1992-07-30,21.641000747680664
1992-07-31,21.655000686645508
1992-08-01,21.698999404907227
1992-08-02,21.70599937438965
1992-08-03,21.68899917602539
1992-08-04,21.708999633789062
1992-08-05,21.732999801635746
1992-08-06,21.75300025939941
1992-08-07,21.746999740600582
1992-08-08,21.738000869750977
1992-08-09,21.72599983215332
1992-08-10,21.7549991607666
1992-08-11,21.725000381469727
1992-08-12,21.70599937438965
1992-08-13,21.66900062561035
1992-08-14,21.64699935913086
1992-08-15,21.650999069213867
1992-08-16,21.636999130249023
1992-08-17,21.60400009155273
1992-08-18,21.59199905395508
1992-08-19,21.54700088500977
1992-08-20,21.520999908447266
1992-08-21,21.5310001373291
1992-08-22,21.5629997253418
1992-08-23,21.56100082397461
1992-08-24,21.54700088500977
1992-08-25,21.54599952697754
1992-08-26,21.545000076293945
1992-08-27,21.54199981689453
1992-08-28,21.58300018310547
1992-08-29,21.6200008392334
1992-08-30,
1992-08-31,21.725000381469727
1992-09-01,21.76300048828125
1992-09-02,
1992-09-03,21.78499984741211
1992-09-04,21.80599975585937
1992-09-05,21.80299949645996
1992-09-06,21.777999877929688
1992-09-07,21.7810001373291
1992-09-08,21.77199935913086
1992-09-09,21.7549991607666
1992-09-10,21.742000579833984
1992-09-11,21.753999710083008
1992-09-12,21.75300025939941
1992-09-13,21.739999771118164
1992-09-14,21.76000022888184
1992-09-15,21.74799919128418
1992-09-16,21.770999908447266
1992-09-17,21.77300071716309
1992-09-18,21.76799964904785
1992-09-19,21.77899932861328
1992-09-20,21.822999954223643
1992-09-21,21.80299949645996
1992-09-22,21.82099914550781
1992-09-23,21.94499969482422
1992-09-24,22.024999618530284
1992-09-25,22.21500015258789
1992-09-26,22.364999771118164
1992-09-27,22.381000518798828
1992-09-28,22.3799991607666
1992-09-29,22.31800079345703
1992-09-30,22.275999069213867
1992-10-01,22.2450008392334
1992-10-02,22.201000213623047
1992-10-03,22.14699935913086
1992-10-04,22.10099983215332
1992-10-05,22.05699920654297
1992-10-06,22.06100082397461
1992-10-07,22.042999267578125
1992-10-08,22.051000595092773
1992-10-09,22.04100036621093
1992-10-10,22.04199981689453
1992-10-11,21.9689998626709
1992-10-12,21.93899917602539
1992-10-13,21.92200088500977
1992-10-14,21.891000747680664
1992-10-15,21.92099952697754
1992-10-16,21.91399955749512
1992-10-17,21.88500022888184
1992-10-18,21.961000442504886
1992-10-19,22.05699920654297
1992-10-20,22.12299919128418
1992-10-21,22.222000122070312
1992-10-22,22.277000427246094
1992-10-23,22.277999877929688
1992-10-24,22.325000762939453
1992-10-25,22.316999435424805
1992-10-26,22.256999969482425
1992-10-27,22.18600082397461
1992-10-28,22.145000457763672
1992-10-29,22.11899948120117
1992-10-30,22.1560001373291
1992-10-31,22.183000564575195
1992-11-01,22.18400001525879
1992-11-02,22.08699989318848
1992-11-03,22.13500022888184
1992-11-04,22.242000579833984
1992-11-05,22.3129997253418
1992-11-06,22.349000930786133
1992-11-07,22.42300033569336
1992-11-08,22.458999633789062
1992-11-09,22.461000442504886
1992-11-10,22.43099975585937
1992-11-11,22.43400001525879
1992-11-12,22.44599914550781
1992-11-13,22.5049991607666
1992-11-14,22.6200008392334
1992-11-15,22.684999465942383
1992-11-16,22.75200080871582
1992-11-17,22.795000076293945
1992-11-18,22.8129997253418
1992-11-19,22.80599975585937
1992-11-20,22.833999633789062
1992-11-21,22.72800064086914
1992-11-22,22.67499923706055
1992-11-23,22.70800018310547
1992-11-24,22.75900077819824
1992-11-25,22.7810001373291
1992-11-26,22.78199958801269
1992-11-27,22.766000747680664
1992-11-28,22.74099922180176
1992-11-29,22.715999603271484
1992-11-30,22.67200088500977
1992-12-01,22.62100028991699
1992-12-02,22.606000900268555
1992-12-03,22.58099937438965
1992-12-04,22.53899955749512
1992-12-05,22.49799919128418
1992-12-06,22.427000045776367
1992-12-07,22.39200019836425
1992-12-08,22.34600067138672
1992-12-09,22.29800033569336
1992-12-10,22.246999740600582
1992-12-11,22.266000747680664
1992-12-12,22.298999786376964
1992-12-13,22.333999633789062
1992-12-14,22.304000854492188
1992-12-15,22.261999130249023
1992-12-16,22.25
1992-12-17,22.268999099731445
1992-12-18,22.28700065612793
1992-12-19,22.290000915527344
1992-12-20,22.33799934387207
1992-12-21,22.31100082397461
1992-12-22,22.28400039672852
1992-12-23,22.31800079345703
1992-12-24,22.34199905395508
1992-12-25,22.36800003051757
1992-12-26,22.429000854492188
1992-12-27,22.451000213623047
1992-12-28,22.325000762939453
1992-12-29,22.232999801635746
1992-12-30,22.23500061035156
1992-12-31,22.26000022888184
1993-01-01,22.30699920654297
1993-01-02,22.31599998474121
1993-01-03,22.31999969482422
1993-01-04,22.29599952697754
1993-01-05,22.36100006103516
1993-01-06,22.66200065612793
1993-01-07,22.707000732421875
1993-01-08,22.65500068664551
1993-01-09,22.57200050354004
1993-01-10,22.482999801635746
1993-01-11,22.49099922180176
1993-01-12,22.46699905395508
1993-01-13,22.496000289916992
1993-01-14,22.50300025939941
1993-01-15,22.542999267578125
1993-01-16,22.545000076293945
1993-01-17,22.542999267578125
1993-01-18,22.52199935913086
1993-01-19,22.50200080871582
1993-01-20,22.59199905395508
1993-01-21,22.461000442504886
1993-01-22,22.42799949645996
1993-01-23,22.382999420166016
1993-01-24,22.375
1993-01-25,22.388999938964844
1993-01-26,22.395000457763672
1993-01-27,22.351999282836925
1993-01-28,22.374000549316406
1993-01-29,22.36599922180176
1993-01-30,22.350000381469727
1993-01-31,22.36100006103516
1993-02-01,22.46199989318848
1993-02-02,22.39200019836425
1993-02-03,22.37299919128418
1993-02-04,22.37700080871582
1993-02-05,22.39699935913086
1993-02-06,22.38800048828125
1993-02-07,22.378999710083008
1993-02-08,22.41200065612793
1993-02-09,22.437000274658203
1993-02-10,22.299999237060547
1993-02-11,22.322999954223643
1993-02-12,22.367000579833984
1993-02-13,22.47900009155273
1993-02-14,22.5
1993-02-15,22.44700050354004
1993-02-16,22.388999938964844
1993-02-17,22.334999084472656
1993-02-18,22.299999237060547
1993-02-19,22.33099937438965
1993-02-20,22.322999954223643
1993-02-21,22.249000549316406
1993-02-22,22.34199905395508
1993-02-23,22.334999084472656
1993-02-24,22.326000213623047
1993-02-25,22.30299949645996
1993-02-26,22.25900077819824
1993-02-27,22.277000427246094
1993-02-28,22.249000549316406
1993-03-01,22.214000701904297
1993-03-02,22.250999450683604
1993-03-03,22.256999969482425
1993-03-04,22.246999740600582
1993-03-05,22.250999450683604
1993-03-06,22.26099967956543
1993-03-07,22.18899917602539
1993-03-08,22.131999969482425
1993-03-09,22.14699935913086
1993-03-10,22.02400016784668
1993-03-11,22.04400062561035
1993-03-12,22.06599998474121
1993-03-13,22.113000869750977
1993-03-14,22.14699935913086
1993-03-15,22.04199981689453
1993-03-16,22.05599975585937
1993-03-17,22.075000762939453
1993-03-18,22.101999282836925
1993-03-19,22.0629997253418
1993-03-20,22.006999969482425
1993-03-21,21.94099998474121
1993-03-22,21.923999786376964
1993-03-23,21.899999618530284
1993-03-24,21.867000579833984
1993-03-25,21.854999542236328
1993-03-26,21.905000686645508
1993-03-27,21.87700080871582
1993-03-28,21.895999908447266
1993-03-29,22.011999130249023
1993-03-30,22.167999267578125
1993-03-31,22.464000701904297
1993-04-01,22.69300079345703
1993-04-02,22.757999420166016
1993-04-03,22.64800071716309
1993-04-04,22.5939998626709
1993-04-05,22.589000701904297
1993-04-06,22.663000106811523
1993-04-07,22.79599952697754
1993-04-08,23.25300025939941
1993-04-09,23.35099983215332
1993-04-10,23.60099983215332
1993-04-11,23.92499923706055
1993-04-12,24.05400085449219
1993-04-13,24.017000198364247
1993-04-14,23.836000442504886
1993-04-15,23.63800048828125
1993-04-16,23.441999435424805
1993-04-17,23.34700012207031
1993-04-18,23.218000411987305
1993-04-19,23.1200008392334
1993-04-20,23.190000534057614
1993-04-21,23.263999938964844
1993-04-22,23.35000038146973
1993-04-23,23.44499969482422
1993-04-24,23.47400093078613
1993-04-25,23.38999938964844
1993-04-26,23.33099937438965
1993-04-27,23.24399948120117
1993-04-28,23.18899917602539
1993-04-29,23.1200008392334
1993-04-30,22.92300033569336
1993-05-01,22.72500038146973
1993-05-02,22.645000457763672
1993-05-03,22.53400039672852
1993-05-04,22.351999282836925
1993-05-05,22.36100006103516
1993-05-06,22.36800003051757
1993-05-07,22.3799991607666
1993-05-08,22.35700035095215
1993-05-09,22.33300018310547
1993-05-10,22.277000427246094
1993-05-11,22.266000747680664
1993-05-12,22.21699905395508
1993-05-13,22.18600082397461
1993-05-14,22.163000106811523
1993-05-15,22.05299949645996
1993-05-16,22.01799964904785
1993-05-17,22.003999710083008
1993-05-18,22.013999938964844
1993-05-19,22.035999298095703
1993-05-20,22.065000534057614
1993-05-21,22.04400062561035
1993-05-22,21.952999114990234
1993-05-23,21.89900016784668
1993-05-24,21.948999404907227
1993-05-25,22.040000915527344
1993-05-26,22.05699920654297
1993-05-27,22.01799964904785
1993-05-28,22.09000015258789
1993-05-29,22.075000762939453
1993-05-30,22.049999237060547
1993-05-31,22.1299991607666
1993-06-01,22.32200050354004
1993-06-02,22.39200019836425
1993-06-03,22.39299964904785
1993-06-04,22.40399932861328
1993-06-05,22.38599967956543
1993-06-06,22.381999969482425
1993-06-07,22.388999938964844
1993-06-08,22.38599967956543
1993-06-09,22.371000289916992
1993-06-10,22.31999969482422
1993-06-11,22.315000534057614
1993-06-12,22.34199905395508
1993-06-13,22.30900001525879
1993-06-14,22.277999877929688
1993-06-15,22.242000579833984
1993-06-16,22.18600082397461
1993-06-17,22.1200008392334
1993-06-18,22.13500022888184
1993-06-19,22.131999969482425
1993-06-20,22.121000289916992
1993-06-21,22.124000549316406
1993-06-22,22.170000076293945
1993-06-23,22.176000595092773
1993-06-24,22.15399932861328
1993-06-25,22.15999984741211
1993-06-26,22.12800025939941
1993-06-27,22.082000732421875
1993-06-28,22.069000244140625
1993-06-29,22.11800003051757
1993-06-30,22.13800048828125
1993-07-01,22.097999572753903
1993-07-02,22.027000427246094
1993-07-03,21.97800064086914
1993-07-04,21.95599937438965
1993-07-05,21.951000213623047
1993-07-06,21.972000122070312
1993-07-07,21.968000411987305
1993-07-08,21.96199989318848
1993-07-09,21.983999252319336
1993-07-10,21.937000274658203
1993-07-11,21.87299919128418
1993-07-12,21.847999572753903
1993-07-13,21.7810001373291
1993-07-14,21.74300003051757
1993-07-15,21.742000579833984
1993-07-16,21.67300033569336
1993-07-17,21.655000686645508
1993-07-18,21.65399932861328
1993-07-19,21.638999938964844
1993-07-20,21.6560001373291
1993-07-21,21.65399932861328
1993-07-22,21.60400009155273
1993-07-23,21.597999572753903
1993-07-24,21.61199951171875
1993-07-25,21.61800003051757
1993-07-26,21.61199951171875
1993-07-27,21.650999069213867
1993-07-28,21.67300033569336
1993-07-29,21.65699958801269
1993-07-30,21.663000106811523
1993-07-31,21.64299964904785
1993-08-01,21.62299919128418
1993-08-02,21.62299919128418
1993-08-03,21.649999618530284
1993-08-04,21.652000427246094
1993-08-05,21.645000457763672
1993-08-06,21.601999282836925
1993-08-07,21.62299919128418
1993-08-08,21.64699935913086
1993-08-09,21.643999099731445
1993-08-10,21.63400077819824
1993-08-11,21.63999938964844
1993-08-12,21.66200065612793
1993-08-13,21.64299964904785
1993-08-14,21.625999450683604
1993-08-15,21.66600036621093
1993-08-16,21.663000106811523
1993-08-17,21.65399932861328
1993-08-18,21.68099975585937
1993-08-19,21.65399932861328
1993-08-20,21.649999618530284
1993-08-21,21.62800025939941
1993-08-22,21.61100006103516
1993-08-23,21.60400009155273
1993-08-24,21.617000579833984
1993-08-25,21.643999099731445
1993-08-26,21.632999420166016
1993-08-27,21.628999710083008
1993-08-28,21.68199920654297
1993-08-29,21.66600036621093
1993-08-30,21.604999542236328
1993-08-31,21.590999603271484
1993-09-01,21.63999938964844
1993-09-02,21.645999908447266
1993-09-03,21.604999542236328
1993-09-04,
1993-09-05,
1993-09-06,21.638999938964844
1993-09-07,21.60700035095215
1993-09-08,21.600000381469727
1993-09-09,21.645000457763672
1993-09-10,21.66200065612793
1993-09-11,21.65800094604492
1993-09-12,21.652999877929688
1993-09-13,21.621999740600582
1993-09-14,21.632999420166016
1993-09-15,21.64800071716309
1993-09-16,21.660999298095703
