Datetime,Water Level (m)
2017-11-22,248.1210021972656
2017-11-23,248.11099243164065
2017-11-24,248.10299682617188
2017-11-25,248.08799743652344
2017-11-26,248.0780029296875
2017-11-27,248.06500244140625
2017-11-28,248.0570068359375
2017-11-29,248.0449981689453
2017-11-30,248.0410003662109
2017-12-01,248.0410003662109
2017-12-02,248.0399932861328
2017-12-03,248.0379943847656
2017-12-04,248.04200744628903
2017-12-05,248.0809936523437
2017-12-06,248.0970001220703
2017-12-07,248.10299682617188
2017-12-08,248.10400390625
2017-12-09,248.0970001220703
2017-12-10,248.0919952392578
2017-12-11,248.08399963378903
2017-12-12,248.08200073242188
2017-12-13,248.0760040283203
2017-12-14,248.0679931640625
2017-12-15,248.0619964599609
2017-12-16,248.06100463867188
2017-12-17,248.0590057373047
2017-12-18,248.0599975585937
2017-12-19,248.06500244140625
2017-12-20,248.0850067138672
2017-12-21,248.09800720214844
2017-12-22,248.1080017089844
2017-12-23,248.11300659179688
2017-12-24,248.11300659179688
2017-12-25,248.11700439453125
2017-12-26,248.113998413086
2017-12-27,248.11199951171875
2017-12-28,248.1060028076172
2017-12-29,248.0989990234375
2017-12-30,248.093994140625
2017-12-31,248.09100341796875
2018-01-01,248.08799743652344
2018-01-02,248.0850067138672
2018-01-03,248.08200073242188
2018-01-04,248.08399963378903
2018-01-05,248.0850067138672
2018-01-06,248.0809936523437
2018-01-07,248.0760040283203
2018-01-08,248.08200073242188
2018-01-09,248.08200073242188
2018-01-10,248.08200073242188
2018-01-11,248.09800720214844
2018-01-12,248.16700744628903
2018-01-13,248.18800354003903
2018-01-14,248.18800354003903
2018-01-15,248.18299865722656
2018-01-16,248.1660003662109
2018-01-17,248.13800048828125
2018-01-18,248.11099243164065
2018-01-19,248.08599853515625
2018-01-20,248.0659942626953
2018-01-21,248.05099487304688
2018-01-22,248.04600524902344
2018-01-23,248.0599975585937
2018-01-24,248.0809936523437
2018-01-25,248.08999633789065
2018-01-26,248.08799743652344
2018-01-27,248.0829925537109
2018-01-28,248.0829925537109
2018-01-29,248.0800018310547
2018-01-30,248.072998046875
2018-01-31,248.05499267578125
2018-02-01,248.0399932861328
2018-02-02,248.0379943847656
2018-02-03,248.06100463867188
2018-02-04,248.0769958496093
2018-02-05,248.07899475097656
2018-02-06,248.0760040283203
2018-02-07,248.0760040283203
2018-02-08,248.0749969482422
2018-02-09,248.07400512695312
2018-02-10,248.0709991455078
2018-02-11,248.072998046875
2018-02-12,248.0709991455078
2018-02-13,248.0709991455078
2018-02-14,248.06700134277344
2018-02-15,248.07000732421875
2018-02-16,248.07899475097656
2018-02-17,248.08799743652344
2018-02-18,248.093994140625
2018-02-19,248.0970001220703
2018-02-20,248.2059936523437
2018-02-21,248.3860015869141
2018-02-22,248.4029998779297
2018-02-23,248.343994140625
2018-02-24,248.24099731445312
2018-02-25,248.11900329589844
2018-02-26,248.06100463867188
2018-02-27,248.072006225586
2018-02-28,248.05799865722656
2018-03-01,248.05799865722656
2018-03-02,248.1020050048828
2018-03-03,248.09500122070312
2018-03-04,248.0760040283203
2018-03-05,248.0489959716797
2018-03-06,248.02999877929688
2018-03-07,248.0659942626953
2018-03-08,248.08999633789065
2018-03-09,248.0989990234375
2018-03-10,248.1009979248047
2018-03-11,248.0970001220703
2018-03-12,248.09100341796875
2018-03-13,248.0890045166016
2018-03-14,248.08999633789065
2018-03-15,248.08599853515625
2018-03-16,248.08399963378903
2018-03-17,248.0780029296875
2018-03-18,248.072006225586
2018-03-19,248.06700134277344
2018-03-20,248.0599975585937
2018-03-21,248.0540008544922
2018-03-22,248.0529937744141
2018-03-23,248.05099487304688
2018-03-24,248.04800415039065
2018-03-25,248.04800415039065
2018-03-26,248.04600524902344
2018-03-27,248.0540008544922
2018-03-28,248.0709991455078
2018-03-29,248.093994140625
2018-03-30,248.17300415039065
2018-03-31,248.23699951171875
2018-04-01,248.2519989013672
2018-04-02,248.2429962158203
2018-04-03,248.21299743652344
2018-04-04,248.2250061035156
2018-04-05,248.2019958496093
2018-04-06,248.1909942626953
2018-04-07,248.156005859375
2018-04-08,248.1199951171875
2018-04-09,248.0829925537109
2018-04-10,248.05499267578125
2018-04-11,248.03700256347656
2018-04-12,248.02999877929688
2018-04-13,248.0559997558593
2018-04-14,248.16200256347656
2018-04-15,248.22300720214844
2018-04-16,248.21299743652344
2018-04-17,248.1719970703125
2018-04-18,248.1869964599609
2018-04-19,248.19900512695312
2018-04-20,248.16200256347656
2018-04-21,248.11300659179688
2018-04-22,248.0829925537109
2018-04-23,248.0780029296875
2018-04-24,248.10299682617188
2018-04-25,248.1219940185547
2018-04-26,248.177001953125
2018-04-27,248.1889953613281
2018-04-28,248.1719970703125
2018-04-29,248.13299560546875
2018-04-30,248.0850067138672
2018-05-01,248.031005859375
2018-05-02,247.9669952392578
2018-05-03,247.9559936523437
2018-05-04,248.0429992675781
2018-05-05,248.072998046875
2018-05-06,248.0769958496093
2018-05-07,248.072998046875
2018-05-08,248.0570068359375
2018-05-09,248.03399658203125
2018-05-10,248.0200042724609
2018-05-11,248.01199340820312
2018-05-12,248.0279998779297
2018-05-13,248.0220031738281
2018-05-14,248.0180053710937
2018-05-15,248.0220031738281
2018-05-16,248.0390014648437
2018-05-17,248.04400634765625
2018-05-18,248.0379943847656
2018-05-19,248.0429992675781
2018-05-20,248.0429992675781
2018-05-21,248.031005859375
2018-05-22,248.02099609375
2018-05-23,248.0189971923828
2018-05-24,248.00799560546875
2018-05-25,247.9980010986328
2018-05-26,247.99200439453125
2018-05-27,248.0200042724609
2018-05-28,248.0169982910156
2018-05-29,247.9960021972656
2018-05-30,247.9759979248047
2018-05-31,247.968002319336
2018-06-01,247.968002319336
2018-06-02,247.96600341796875
2018-06-03,247.97300720214844
2018-06-04,247.9949951171875
2018-06-05,248.0030059814453
2018-06-06,248.0070037841797
2018-06-07,248.00799560546875
2018-06-08,247.9980010986328
2018-06-09,247.988998413086
2018-06-10,247.97999572753903
2018-06-11,247.97300720214844
2018-06-12,247.96600341796875
2018-06-13,247.9669952392578
2018-06-14,247.98800659179688
2018-06-15,247.9900054931641
2018-06-16,247.9850006103516
2018-06-17,247.97799682617188
2018-06-18,247.9739990234375
2018-06-19,247.9759979248047
2018-06-20,247.9929962158203
2018-06-21,247.9980010986328
2018-06-22,247.9900054931641
2018-06-23,247.98199462890625
2018-06-24,247.98199462890625
2018-06-25,247.9850006103516
2018-06-26,247.9770050048828
2018-06-27,247.97000122070312
2018-06-28,247.97000122070312
2018-06-29,247.9579925537109
2018-06-30,247.9409942626953
2018-07-01,247.9179992675781
2018-07-02,247.9019927978516
2018-07-03,247.88999938964844
2018-07-04,247.8780059814453
2018-07-05,247.91200256347656
2018-07-06,247.96099853515625
2018-07-07,248.0
2018-07-08,248.01600646972656
2018-07-09,248.0249938964844
2018-07-10,248.0240020751953
2018-07-11,248.0269927978516
2018-07-12,248.0279998779297
2018-07-13,248.0269927978516
2018-07-14,248.0279998779297
2018-07-15,248.0279998779297
2018-07-16,248.0260009765625
2018-07-17,248.0379943847656
2018-07-18,248.04400634765625
2018-07-19,248.04800415039065
2018-07-20,248.0429992675781
2018-07-21,248.0410003662109
2018-07-22,248.0559997558593
2018-07-23,248.0769958496093
2018-07-24,248.08799743652344
2018-07-25,248.10699462890625
2018-07-26,248.0989990234375
2018-07-27,248.0959930419922
2018-07-28,248.0919952392578
2018-07-29,248.08999633789065
2018-07-30,248.08599853515625
2018-07-31,248.07899475097656
2018-08-01,248.0749969482422
2018-08-02,248.0659942626953
2018-08-03,248.0529937744141
2018-08-04,248.0410003662109
2018-08-05,248.0279998779297
2018-08-06,248.0200042724609
2018-08-07,248.0240020751953
2018-08-08,248.02999877929688
2018-08-09,248.0410003662109
2018-08-10,248.04200744628903
2018-08-11,248.0429992675781
2018-08-12,248.0379943847656
2018-08-13,248.0330047607422
2018-08-14,248.0279998779297
2018-08-15,248.0200042724609
2018-08-16,248.0110015869141
2018-08-17,248.0240020751953
2018-08-18,248.0350036621093
2018-08-19,248.03700256347656
2018-08-20,248.0330047607422
2018-08-21,248.0469970703125
2018-08-22,248.072998046875
2018-08-23,248.0850067138672
2018-08-24,248.08599853515625
2018-08-25,248.08200073242188
2018-08-26,248.08399963378903
2018-08-27,248.0780029296875
2018-08-28,248.072998046875
2018-08-29,248.0639953613281
2018-08-30,248.05499267578125
2018-08-31,248.0500030517578
2018-09-01,248.04600524902344
2018-09-02,248.0390014648437
2018-09-03,248.0290069580078
2018-09-04,248.0200042724609
2018-09-05,248.01600646972656
2018-09-06,248.00900268554688
2018-09-07,248.00900268554688
2018-09-08,248.00799560546875
2018-09-09,248.01199340820312
2018-09-10,248.0249938964844
2018-09-11,248.0449981689453
2018-09-12,248.0489959716797
2018-09-13,248.0469970703125
2018-09-14,248.0410003662109
2018-09-15,248.03399658203125
2018-09-16,248.0249938964844
2018-09-17,248.0220031738281
2018-09-18,248.0189971923828
2018-09-19,248.0169982910156
2018-09-20,248.0180053710937
2018-09-21,248.031005859375
2018-09-22,248.02099609375
2018-09-23,248.0240020751953
2018-09-24,248.0240020751953
2018-09-25,248.03700256347656
2018-09-26,248.04200744628903
2018-09-27,248.0390014648437
2018-09-28,248.04200744628903
2018-09-29,248.0469970703125
2018-09-30,248.04800415039065
2018-10-01,248.05799865722656
2018-10-02,248.0850067138672
2018-10-03,248.10499572753903
2018-10-04,248.11700439453125
2018-10-05,248.113998413086
2018-10-06,248.1150054931641
2018-10-07,248.10899353027344
2018-10-08,248.1020050048828
2018-10-09,248.10299682617188
2018-10-10,248.0800018310547
2018-10-11,248.0619964599609
2018-10-12,248.0529937744141
2018-10-13,248.0500030517578
2018-10-14,248.05099487304688
2018-10-15,248.0540008544922
2018-10-16,248.0570068359375
2018-10-17,248.05799865722656
2018-10-18,248.06100463867188
2018-10-19,248.06700134277344
2018-10-20,248.06500244140625
2018-10-21,248.0599975585937
2018-10-22,248.0599975585937
2018-10-23,248.06500244140625
2018-10-24,248.06700134277344
2018-10-25,248.0709991455078
2018-10-26,248.07000732421875
2018-10-27,248.06900024414065
2018-10-28,248.0829925537109
2018-10-29,248.08799743652344
2018-10-30,248.093994140625
2018-10-31,248.1150054931641
2018-11-01,248.1450042724609
2018-11-02,248.1739959716797
2018-11-03,248.1430053710937
2018-11-04,248.12399291992188
2018-11-05,248.1080017089844
2018-11-06,248.09500122070312
2018-11-07,248.07400512695312
2018-11-08,248.0350036621093
2018-11-09,248.01199340820312
2018-11-10,248.0749969482422
2018-11-11,248.093994140625
2018-11-12,248.10499572753903
2018-11-13,248.11199951171875
2018-11-14,248.11099243164065
2018-11-15,248.1009979248047
2018-11-16,248.0959930419922
2018-11-17,248.0919952392578
2018-11-18,248.0829925537109
2018-11-19,248.0829925537109
2018-11-20,248.0809936523437
2018-11-21,248.0769958496093
2018-11-22,248.06300354003903
2018-11-23,248.0529937744141
2018-11-24,248.04600524902344
2018-11-25,248.052001953125
2018-11-26,248.0780029296875
2018-11-27,248.1309967041016
2018-11-28,248.14100646972656
2018-11-29,248.093994140625
2018-11-30,248.06100463867188
2018-12-01,248.0260009765625
2018-12-02,247.9980010986328
2018-12-03,248.02099609375
2018-12-04,248.0679931640625
2018-12-05,248.0709991455078
2018-12-06,248.0570068359375
2018-12-07,248.05499267578125
2018-12-08,248.0709991455078
2018-12-09,248.072006225586
2018-12-10,248.06900024414065
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,248.08799743652344
2018-12-19,248.07899475097656
2018-12-20,248.072006225586
2018-12-21,248.093994140625
2018-12-22,248.11099243164065
2018-12-23,248.10699462890625
2018-12-24,248.093002319336
2018-12-25,248.0749969482422
2018-12-26,248.0529937744141
2018-12-27,248.0269927978516
2018-12-28,248.031005859375
2018-12-29,248.0590057373047
2018-12-30,248.05799865722656
2018-12-31,248.0529937744141
