Datetime,Water Level (m)
2014-08-06,355.68701171875
2014-08-07,355.6849975585937
2014-08-08,355.6839904785156
2014-08-09,355.6809997558594
2014-08-10,355.6789855957031
2014-08-11,355.6659851074219
2014-08-12,355.6619873046875
2014-08-13,355.65301513671875
2014-08-14,355.64801025390625
2014-08-15,355.6440124511719
2014-08-16,355.635009765625
2014-08-17,355.6289978027344
2014-08-18,355.6310119628906
2014-08-19,355.6289978027344
2014-08-20,355.6229858398437
2014-08-21,355.6199951171875
2014-08-22,355.61700439453125
2014-08-23,355.6090087890625
2014-08-24,355.61199951171875
2014-08-25,355.6210021972656
2014-08-26,355.6109924316406
2014-08-27,355.6029968261719
2014-08-28,355.5989990234375
2014-08-29,355.61199951171875
2014-08-30,355.6109924316406
2014-08-31,355.614990234375
2014-09-01,355.6229858398437
2014-09-02,355.6220092773437
2014-09-03,355.6210021972656
2014-09-04,355.6300048828125
2014-09-05,355.6499938964844
2014-09-06,355.65399169921875
2014-09-07,355.6610107421875
2014-09-08,355.6709899902344
2014-09-09,355.67401123046875
2014-09-10,355.677001953125
2014-09-11,355.677001953125
2014-09-12,355.67999267578125
2014-09-13,355.6809997558594
2014-09-14,355.6860046386719
2014-09-15,355.6889953613281
2014-09-16,355.68798828125
2014-09-17,355.697998046875
2014-09-18,355.70001220703125
2014-09-19,355.7070007324219
2014-09-20,355.7070007324219
2014-09-21,355.7090148925781
2014-09-22,355.7120056152344
2014-09-23,355.7139892578125
2014-09-24,355.718994140625
2014-09-25,355.72198486328125
2014-09-26,355.7260131835937
2014-09-27,355.7309875488281
2014-09-28,355.7359924316406
2014-09-29,355.74200439453125
2014-09-30,355.74200439453125
2014-10-01,355.7460021972656
2014-10-02,355.7510070800781
2014-10-03,355.7489929199219
2014-10-04,355.7439880371094
2014-10-05,355.73699951171875
2014-10-06,355.7430114746094
2014-10-07,355.7460021972656
2014-10-08,355.7439880371094
2014-10-09,355.739990234375
2014-10-10,355.7430114746094
2014-10-11,355.7430114746094
2014-10-12,355.7430114746094
2014-10-13,355.74200439453125
2014-10-14,355.739990234375
2014-10-15,355.739990234375
2014-10-16,355.7380065917969
2014-10-17,355.7349853515625
2014-10-18,355.7300109863281
2014-10-19,355.73199462890625
2014-10-20,355.7269897460937
2014-10-21,355.72900390625
2014-10-22,355.72900390625
2014-10-23,355.7260131835937
2014-10-24,355.7250061035156
2014-10-25,355.718994140625
2014-10-26,355.71099853515625
2014-10-27,355.71600341796875
2014-10-28,355.72900390625
2014-10-29,355.73699951171875
2014-10-30,355.7380065917969
2014-10-31,355.7349853515625
2014-11-01,355.73699951171875
2014-11-02,355.7359924316406
2014-11-03,355.73699951171875
2014-11-04,355.7380065917969
2014-11-05,355.73199462890625
2014-11-06,355.73199462890625
2014-11-07,355.739990234375
2014-11-08,355.739013671875
2014-11-09,355.7309875488281
2014-11-10,355.7250061035156
2014-11-11,355.7239990234375
2014-11-12,355.72198486328125
2014-11-13,355.718994140625
2014-11-14,355.7179870605469
2014-11-15,355.71600341796875
2014-11-16,355.7149963378906
2014-11-17,355.7120056152344
2014-11-18,355.7099914550781
2014-11-19,355.7130126953125
2014-11-20,355.7090148925781
2014-11-21,355.7070007324219
2014-11-22,355.7059936523437
2014-11-23,355.7059936523437
2014-11-24,355.7070007324219
2014-11-25,355.7049865722656
2014-11-26,355.7030029296875
2014-11-27,355.7019958496094
2014-11-28,355.70098876953125
2014-11-29,355.7040100097656
2014-11-30,355.7040100097656
2014-12-01,355.7019958496094
2014-12-02,355.70001220703125
2014-12-03,355.70001220703125
2014-12-04,355.6969909667969
2014-12-05,355.6969909667969
2014-12-06,355.6940002441406
2014-12-07,355.6960144042969
2014-12-08,355.6990051269531
2014-12-09,355.6969909667969
2014-12-10,355.6969909667969
2014-12-11,355.69500732421875
2014-12-12,355.6940002441406
2014-12-13,355.6919860839844
2014-12-14,355.69000244140625
2014-12-15,355.69000244140625
2014-12-16,355.68701171875
2014-12-17,355.6860046386719
2014-12-18,355.6849975585937
2014-12-19,355.6839904785156
2014-12-20,355.6820068359375
2014-12-21,355.6809997558594
2014-12-22,355.6809997558594
2014-12-23,355.6789855957031
2014-12-24,355.677001953125
2014-12-25,355.6809997558594
2014-12-26,355.67999267578125
2014-12-27,355.6780090332031
2014-12-28,355.6780090332031
2014-12-29,355.6759948730469
2014-12-30,355.67498779296875
2014-12-31,355.6759948730469
2015-01-01,355.67401123046875
2015-01-02,355.6709899902344
2015-01-03,355.6709899902344
2015-01-04,355.6700134277344
2015-01-05,355.6679992675781
2015-01-06,355.6669921875
2015-01-07,355.6650085449219
2015-01-08,355.6640014648437
2015-01-09,355.6629943847656
2015-01-10,355.6610107421875
2015-01-11,355.6600036621094
2015-01-12,355.6570129394531
2015-01-13,355.6570129394531
2015-01-14,355.6549987792969
2015-01-15,355.65399169921875
2015-01-16,355.6510009765625
2015-01-17,355.6520080566406
2015-01-18,355.6510009765625
2015-01-19,355.64898681640625
2015-01-20,355.6470031738281
2015-01-21,355.6449890136719
2015-01-22,355.6449890136719
2015-01-23,355.6440124511719
2015-01-24,355.6400146484375
2015-01-25,355.6390075683594
2015-01-26,355.6430053710937
2015-01-27,355.6390075683594
2015-01-28,355.6409912109375
2015-01-29,355.6449890136719
2015-01-30,355.6440124511719
2015-01-31,355.6430053710937
2015-02-01,355.6409912109375
2015-02-02,355.6409912109375
2015-02-03,355.6390075683594
2015-02-04,355.63800048828125
2015-02-05,355.6369934082031
2015-02-06,355.6340026855469
2015-02-07,355.6369934082031
2015-02-08,355.6409912109375
2015-02-09,355.6390075683594
2015-02-10,355.6409912109375
2015-02-11,355.6430053710937
2015-02-12,355.6409912109375
2015-02-13,355.6419982910156
2015-02-14,355.63800048828125
2015-02-15,355.63800048828125
2015-02-16,355.6369934082031
2015-02-17,355.635009765625
2015-02-18,355.63299560546875
2015-02-19,355.6310119628906
2015-02-20,355.6310119628906
2015-02-21,355.6289978027344
2015-02-22,355.62799072265625
2015-02-23,355.62701416015625
2015-02-24,355.62701416015625
2015-02-25,355.6239929199219
2015-02-26,355.6229858398437
2015-02-27,355.6220092773437
2015-02-28,355.6199951171875
2015-03-01,355.6189880371094
2015-03-02,355.6159973144531
2015-03-03,355.61700439453125
2015-03-04,355.6130065917969
2015-03-05,355.6109924316406
2015-03-06,355.6109924316406
2015-03-07,355.61199951171875
2015-03-08,355.6109924316406
2015-03-09,355.6090087890625
2015-03-10,355.6090087890625
2015-03-11,355.6059875488281
2015-03-12,355.60400390625
2015-03-13,355.6029968261719
2015-03-14,355.6000061035156
2015-03-15,355.6019897460937
2015-03-16,355.5979919433594
2015-03-17,355.593994140625
2015-03-18,355.59100341796875
2015-03-19,355.59100341796875
2015-03-20,355.5889892578125
2015-03-21,355.58599853515625
2015-03-22,355.5830078125
2015-03-23,355.5830078125
2015-03-24,355.5809936523437
2015-03-25,355.58599853515625
2015-03-26,355.5870056152344
2015-03-27,355.58599853515625
2015-03-28,355.5849914550781
2015-03-29,355.5849914550781
2015-03-30,355.5840148925781
2015-03-31,355.5889892578125
2015-04-01,355.5889892578125
2015-04-02,355.5889892578125
2015-04-03,355.58599853515625
2015-04-04,355.5840148925781
2015-04-05,355.5820007324219
2015-04-06,355.5799865722656
2015-04-07,355.5780029296875
2015-04-08,355.5769958496094
2015-04-09,355.57598876953125
2015-04-10,355.5740051269531
2015-04-11,355.5740051269531
2015-04-12,355.57598876953125
2015-04-13,355.5780029296875
2015-04-14,355.5780029296875
2015-04-15,355.5820007324219
2015-04-16,355.5870056152344
2015-04-17,355.5920104980469
2015-04-18,355.5979919433594
2015-04-19,355.6059875488281
2015-04-20,355.6180114746094
2015-04-21,355.6300048828125
2015-04-22,355.63299560546875
2015-04-23,355.6369934082031
2015-04-24,355.6419982910156
2015-04-25,355.64599609375
2015-04-26,355.64898681640625
2015-04-27,355.65399169921875
2015-04-28,355.6570129394531
2015-04-29,355.6610107421875
2015-04-30,355.6659851074219
2015-05-01,355.6719970703125
2015-05-02,355.6780090332031
2015-05-03,355.6820068359375
2015-05-04,355.6860046386719
2015-05-05,355.69000244140625
2015-05-06,355.69500732421875
2015-05-07,355.7090148925781
2015-05-08,355.7200012207031
2015-05-09,355.7250061035156
2015-05-10,355.7309875488281
2015-05-11,355.7349853515625
2015-05-12,355.739013671875
2015-05-13,355.7409973144531
2015-05-14,355.75
2015-05-15,355.7659912109375
2015-05-16,355.7720031738281
2015-05-17,355.7900085449219
2015-05-18,355.8330078125
2015-05-19,355.8500061035156
2015-05-20,355.8659973144531
2015-05-21,355.87701416015625
2015-05-22,355.885009765625
2015-05-23,355.8919982910156
2015-05-24,355.8919982910156
2015-05-25,355.8930053710937
2015-05-26,355.8940124511719
2015-05-27,355.8919982910156
2015-05-28,355.8890075683594
2015-05-29,355.89599609375
2015-05-30,355.8789978027344
2015-05-31,355.8739929199219
2015-06-01,355.8680114746094
2015-06-02,355.8630065917969
2015-06-03,355.8550109863281
2015-06-04,355.84600830078125
2015-06-05,355.8380126953125
2015-06-06,355.83599853515625
2015-06-07,355.83599853515625
2015-06-08,355.8299865722656
2015-06-09,355.8280029296875
2015-06-10,355.8169860839844
2015-06-11,355.8089904785156
2015-06-12,355.79998779296875
2015-06-13,355.7950134277344
2015-06-14,355.7929992675781
2015-06-15,355.7850036621094
2015-06-16,355.7699890136719
2015-06-17,355.7650146484375
2015-06-18,355.76300048828125
2015-06-19,355.75299072265625
2015-06-20,355.7460021972656
2015-06-21,355.7409973144531
2015-06-22,355.739013671875
2015-06-23,355.7349853515625
2015-06-24,355.72900390625
2015-06-25,355.7200012207031
2015-06-26,355.7149963378906
2015-06-27,355.71099853515625
2015-06-28,355.7090148925781
2015-06-29,355.7030029296875
2015-06-30,355.6960144042969
2015-07-01,355.6919860839844
2015-07-02,355.69000244140625
2015-07-03,355.6889953613281
2015-07-04,355.6820068359375
2015-07-05,355.6889953613281
2015-07-06,355.6809997558594
2015-07-07,355.6709899902344
2015-07-08,355.6669921875
2015-07-09,355.6640014648437
2015-07-10,355.6610107421875
2015-07-11,355.656005859375
2015-07-12,355.656005859375
2015-07-13,355.6619873046875
2015-07-14,355.6600036621094
2015-07-15,355.6600036621094
2015-07-16,355.6700134277344
2015-07-17,355.7130126953125
2015-07-18,355.73199462890625
2015-07-19,355.7699890136719
2015-07-20,355.7890014648437
2015-07-21,355.79901123046875
2015-07-22,355.8110046386719
2015-07-23,355.8219909667969
2015-07-24,355.8659973144531
2015-07-25,355.8909912109375
2015-07-26,355.9070129394531
2015-07-27,355.9209899902344
2015-07-28,355.92999267578125
2015-07-29,355.9570007324219
2015-07-30,355.95098876953125
2015-07-31,355.9530029296875
2015-08-01,355.9540100097656
2015-08-02,355.9530029296875
2015-08-03,355.94500732421875
2015-08-04,355.93798828125
2015-08-05,355.9339904785156
2015-08-06,355.9309997558594
2015-08-07,355.9289855957031
2015-08-08,355.92999267578125
2015-08-09,355.9219970703125
2015-08-10,355.9140014648437
2015-08-11,355.906005859375
2015-08-12,355.90301513671875
2015-08-13,355.8970031738281
2015-08-14,355.8840026855469
2015-08-15,355.8789978027344
2015-08-16,355.8810119628906
2015-08-17,355.8630065917969
2015-08-18,355.8479919433594
2015-08-19,355.8309936523437
2015-08-20,355.8139953613281
2015-08-21,355.8059997558594
2015-08-22,355.8099975585937
2015-08-23,355.8510131835937
2015-08-24,355.8680114746094
2015-08-25,355.8689880371094
2015-08-26,355.8720092773437
2015-08-27,355.875
2015-08-28,355.875
2015-08-29,355.8739929199219
2015-08-30,355.8710021972656
2015-08-31,355.8689880371094
2015-09-01,355.8609924316406
2015-09-02,355.8500061035156
2015-09-03,355.8429870605469
2015-09-04,355.83599853515625
2015-09-05,355.8550109863281
2015-09-06,355.8500061035156
2015-09-07,355.84600830078125
2015-09-08,355.83599853515625
2015-09-09,355.82598876953125
2015-09-10,355.8089904785156
2015-09-11,355.7959899902344
2015-09-12,355.7850036621094
2015-09-13,355.7749938964844
2015-09-14,355.7640075683594
2015-09-15,355.7510070800781
2015-09-16,355.7470092773437
2015-09-17,355.74200439453125
2015-09-18,355.73699951171875
2015-09-19,355.7269897460937
2015-09-20,355.71600341796875
2015-09-21,355.7080078125
2015-09-22,355.69500732421875
2015-09-23,355.67401123046875
2015-09-24,355.6619873046875
2015-09-25,355.6520080566406
2015-09-26,355.64599609375
2015-09-27,355.6440124511719
2015-09-28,355.635986328125
2015-09-29,355.6220092773437
2015-09-30,355.6130065917969
2015-10-01,355.60699462890625
2015-10-02,355.5989990234375
2015-10-03,355.59600830078125
2015-10-04,355.5950012207031
2015-10-05,355.59698486328125
2015-10-06,355.6010131835937
2015-10-07,355.59698486328125
2015-10-08,355.6000061035156
2015-10-09,355.5989990234375
2015-10-10,355.6010131835937
2015-10-11,355.6019897460937
2015-10-12,355.6159973144531
2015-10-13,355.6159973144531
2015-10-14,355.6189880371094
2015-10-15,355.6180114746094
2015-10-16,355.61199951171875
2015-10-17,355.61199951171875
2015-10-18,355.614990234375
2015-10-19,355.614013671875
2015-10-20,355.6099853515625
2015-10-21,355.6159973144531
2015-10-22,355.6130065917969
2015-10-23,355.6180114746094
2015-10-24,355.6220092773437
2015-10-25,355.6199951171875
2015-10-26,355.6229858398437
2015-10-27,355.6260070800781
2015-10-28,355.6310119628906
2015-10-29,355.6289978027344
2015-10-30,355.6300048828125
2015-10-31,355.6319885253906
2015-11-01,355.635009765625
2015-11-02,355.635986328125
2015-11-03,355.6390075683594
2015-11-04,355.6499938964844
2015-11-05,355.6669921875
2015-11-06,355.6849975585937
2015-11-07,355.69500732421875
2015-11-08,355.7030029296875
2015-11-09,355.7090148925781
2015-11-10,355.718994140625
2015-11-11,355.7239990234375
2015-11-12,355.7309875488281
2015-11-13,355.7330017089844
2015-11-14,355.7409973144531
2015-11-15,355.7409973144531
2015-11-16,355.7489929199219
2015-11-17,355.7619934082031
2015-11-18,355.7829895019531
2015-11-19,355.81201171875
2015-11-20,355.8210144042969
2015-11-21,355.8340148925781
2015-11-22,355.8479919433594
2015-11-23,355.8599853515625
2015-11-24,355.864990234375
2015-11-25,355.8800048828125
2015-11-26,355.8819885253906
2015-11-27,355.88299560546875
2015-11-28,355.8819885253906
2015-11-29,355.87799072265625
2015-11-30,355.87701416015625
2015-12-01,355.8739929199219
2015-12-02,355.8699951171875
2015-12-03,355.8659973144531
2015-12-04,355.8580017089844
2015-12-05,355.85400390625
2015-12-06,355.84600830078125
2015-12-07,355.8389892578125
2015-12-08,355.8340148925781
2015-12-09,355.82598876953125
2015-12-10,355.82000732421875
2015-12-11,355.81201171875
2015-12-12,355.80499267578125
2015-12-13,355.79901123046875
2015-12-14,355.7919921875
2015-12-15,355.7850036621094
2015-12-16,355.7820129394531
2015-12-17,355.7820129394531
2015-12-18,355.7770080566406
2015-12-19,355.7640075683594
2015-12-20,355.7569885253906
2015-12-21,355.75201416015625
2015-12-22,355.7460021972656
2015-12-23,355.7489929199219
2015-12-24,355.7460021972656
2015-12-25,355.739990234375
2015-12-26,355.7340087890625
2015-12-27,355.7279968261719
2015-12-28,355.72100830078125
2015-12-29,355.71600341796875
2015-12-30,355.7090148925781
2015-12-31,355.7030029296875
2016-01-01,355.6969909667969
2016-01-02,355.6910095214844
2016-01-03,355.6839904785156
2016-01-04,355.677001953125
2016-01-05,355.6730041503906
2016-01-06,355.6659851074219
2016-01-07,355.6600036621094
2016-01-08,355.65899658203125
2016-01-09,355.65899658203125
2016-01-10,355.6600036621094
2016-01-11,355.6610107421875
2016-01-12,355.6629943847656
2016-01-13,355.6619873046875
2016-01-14,355.6629943847656
2016-01-15,355.6629943847656
2016-01-16,355.6619873046875
2016-01-17,355.6619873046875
2016-01-18,355.6610107421875
2016-01-19,355.6600036621094
2016-01-20,355.6600036621094
2016-01-21,355.6600036621094
2016-01-22,355.65899658203125
2016-01-23,355.6640014648437
2016-01-24,355.6669921875
2016-01-25,355.6679992675781
2016-01-26,355.6669921875
2016-01-27,355.6709899902344
2016-01-28,355.67401123046875
2016-01-29,355.67498779296875
2016-01-30,355.67999267578125
2016-01-31,355.677001953125
2016-02-01,355.67498779296875
2016-02-02,355.67498779296875
2016-02-03,355.6730041503906
2016-02-04,355.6730041503906
2016-02-05,355.6709899902344
2016-02-06,355.6700134277344
2016-02-07,355.6780090332031
2016-02-08,355.67999267578125
2016-02-09,355.677001953125
2016-02-10,355.6759948730469
2016-02-11,355.67498779296875
2016-02-12,355.67401123046875
2016-02-13,355.6709899902344
2016-02-14,355.6709899902344
2016-02-15,355.6719970703125
2016-02-16,355.6700134277344
2016-02-17,355.6679992675781
2016-02-18,355.6659851074219
2016-02-19,355.6659851074219
2016-02-20,355.6650085449219
2016-02-21,355.6619873046875
2016-02-22,355.6600036621094
2016-02-23,355.65899658203125
2016-02-24,355.6570129394531
2016-02-25,355.6549987792969
2016-02-26,355.65399169921875
2016-02-27,355.6510009765625
2016-02-28,355.64898681640625
2016-02-29,355.64898681640625
2016-03-01,355.64599609375
2016-03-02,355.6430053710937
2016-03-03,355.6419982910156
2016-03-04,355.6390075683594
2016-03-05,355.6369934082031
2016-03-06,355.635009765625
2016-03-07,355.63299560546875
2016-03-08,355.63800048828125
2016-03-09,355.63800048828125
2016-03-10,355.635986328125
2016-03-11,355.635986328125
2016-03-12,355.6319885253906
2016-03-13,355.63299560546875
2016-03-14,355.635009765625
2016-03-15,355.635986328125
2016-03-16,355.6449890136719
2016-03-17,355.6430053710937
2016-03-18,355.6419982910156
2016-03-19,355.6419982910156
2016-03-20,355.6390075683594
2016-03-21,355.63800048828125
2016-03-22,355.6369934082031
2016-03-23,355.635009765625
2016-03-24,355.635009765625
2016-03-25,355.6390075683594
2016-03-26,355.6369934082031
2016-03-27,355.6369934082031
2016-03-28,355.635986328125
2016-03-29,355.635009765625
2016-03-30,355.63299560546875
2016-03-31,355.63299560546875
2016-04-01,355.63299560546875
2016-04-02,355.6319885253906
2016-04-03,355.6300048828125
2016-04-04,355.62799072265625
2016-04-05,355.62701416015625
2016-04-06,355.62799072265625
2016-04-07,355.62799072265625
2016-04-08,355.62701416015625
2016-04-09,355.6260070800781
2016-04-10,355.6300048828125
2016-04-11,355.6289978027344
2016-04-12,355.62799072265625
2016-04-13,355.6260070800781
2016-04-14,355.6260070800781
2016-04-15,355.6289978027344
2016-04-16,355.6470031738281
2016-04-17,355.70098876953125
2016-04-18,355.7359924316406
2016-04-19,355.7659912109375
2016-04-20,355.7929992675781
2016-04-21,355.8169860839844
2016-04-22,355.8349914550781
2016-04-23,355.84698486328125
2016-04-24,355.8529968261719
2016-04-25,355.8550109863281
2016-04-26,355.8550109863281
2016-04-27,355.85400390625
2016-04-28,355.8510131835937
2016-04-29,355.8479919433594
2016-04-30,355.843994140625
2016-05-01,355.8389892578125
2016-05-02,355.8349914550781
2016-05-03,355.8290100097656
2016-05-04,355.8210144042969
2016-05-05,355.8160095214844
2016-05-06,355.81201171875
2016-05-07,355.8009948730469
2016-05-08,355.7919921875
2016-05-09,355.7860107421875
2016-05-10,355.77899169921875
2016-05-11,355.77398681640625
2016-05-12,355.77899169921875
2016-05-13,355.7760009765625
2016-05-14,355.7699890136719
2016-05-15,355.7690124511719
2016-05-16,355.77099609375
2016-05-17,355.7699890136719
2016-05-18,355.7690124511719
2016-05-19,355.7669982910156
2016-05-20,355.7650146484375
2016-05-21,355.760009765625
2016-05-22,355.7560119628906
2016-05-23,355.7550048828125
2016-05-24,355.75
2016-05-25,355.7479858398437
2016-05-26,355.7470092773437
2016-05-27,355.7470092773437
2016-05-28,355.7510070800781
2016-05-29,355.760986328125
2016-05-30,355.7659912109375
2016-05-31,355.7669982910156
2016-06-01,355.7850036621094
2016-06-02,355.7869873046875
2016-06-03,355.781005859375
2016-06-04,355.77899169921875
2016-06-05,355.7820129394531
2016-06-06,355.78399658203125
2016-06-07,355.77398681640625
2016-06-08,355.7669982910156
2016-06-09,355.760009765625
2016-06-10,355.7539978027344
2016-06-11,355.7479858398437
2016-06-12,355.72900390625
2016-06-13,355.7239990234375
2016-06-14,355.7130126953125
2016-06-15,355.7019958496094
2016-06-16,355.6940002441406
2016-06-17,355.68798828125
2016-06-18,355.6759948730469
2016-06-19,355.6679992675781
2016-06-20,355.6679992675781
2016-06-21,355.6440124511719
2016-06-22,355.6369934082031
2016-06-23,355.6340026855469
2016-06-24,355.6300048828125
2016-06-25,355.63299560546875
2016-06-26,355.6449890136719
2016-06-27,355.6390075683594
2016-06-28,355.6400146484375
2016-06-29,355.6409912109375
2016-06-30,355.6409912109375
2016-07-01,355.6400146484375
2016-07-02,355.6390075683594
2016-07-03,355.6409912109375
2016-07-04,355.6700134277344
2016-07-05,355.69000244140625
2016-07-06,355.7090148925781
2016-07-07,355.7130126953125
2016-07-08,355.7250061035156
2016-07-09,355.73699951171875
2016-07-10,355.7470092773437
2016-07-11,355.7550048828125
2016-07-12,355.7690124511719
2016-07-13,355.78399658203125
2016-07-14,355.78399658203125
2016-07-15,355.7879943847656
2016-07-16,355.7929992675781
2016-07-17,355.8009948730469
2016-07-18,355.79901123046875
2016-07-19,355.8030090332031
2016-07-20,355.8059997558594
2016-07-21,355.8099975585937
2016-07-22,355.8099975585937
2016-07-23,355.8059997558594
2016-07-24,355.81500244140625
2016-07-25,355.8070068359375
2016-07-26,355.7980041503906
2016-07-27,355.78399658203125
2016-07-28,355.7749938964844
2016-07-29,355.7650146484375
2016-07-30,355.7590026855469
2016-07-31,355.7539978027344
2016-08-01,355.7560119628906
2016-08-02,355.7619934082031
2016-08-03,355.7510070800781
2016-08-04,355.75299072265625
2016-08-05,355.7449951171875
2016-08-06,355.739013671875
2016-08-07,355.73199462890625
2016-08-08,355.7279968261719
2016-08-09,355.7330017089844
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,355.7349853515625
2016-08-25,355.73199462890625
2016-08-26,355.7269897460937
2016-08-27,355.7239990234375
2016-08-28,355.7229919433594
2016-08-29,355.7260131835937
2016-08-30,355.7200012207031
2016-08-31,355.7080078125
2016-09-01,355.70001220703125
2016-09-02,355.6940002441406
2016-09-03,355.6860046386719
2016-09-04,355.7019958496094
2016-09-05,355.7269897460937
2016-09-06,355.73199462890625
2016-09-07,355.7260131835937
2016-09-08,355.7380065917969
2016-09-09,355.7349853515625
2016-09-10,355.7250061035156
2016-09-11,355.7149963378906
2016-09-12,355.71099853515625
2016-09-13,355.7019958496094
2016-09-14,355.6860046386719
2016-09-15,355.6730041503906
2016-09-16,355.6640014648437
2016-09-17,355.6600036621094
2016-09-18,355.6520080566406
2016-09-19,355.6520080566406
2016-09-20,355.6400146484375
2016-09-21,355.6210021972656
2016-09-22,355.61700439453125
2016-09-23,355.61700439453125
2016-09-24,355.6210021972656
2016-09-25,355.6400146484375
2016-09-26,355.69000244140625
2016-09-27,355.7229919433594
2016-09-28,355.7430114746094
2016-09-29,355.7569885253906
2016-09-30,355.7659912109375
2016-10-01,355.7720031738281
2016-10-02,355.77301025390625
2016-10-03,355.7749938964844
2016-10-04,355.77301025390625
2016-10-05,355.77398681640625
2016-10-06,355.7699890136719
2016-10-07,355.76300048828125
2016-10-08,355.7569885253906
2016-10-09,355.7470092773437
2016-10-10,355.7439880371094
2016-10-11,355.7349853515625
2016-10-12,355.72900390625
2016-10-13,355.7149963378906
2016-10-14,355.7059936523437
2016-10-15,355.7049865722656
2016-10-16,355.68798828125
2016-10-17,355.70001220703125
2016-10-18,355.6969909667969
2016-10-19,355.68798828125
2016-10-20,355.6780090332031
2016-10-21,355.6700134277344
2016-10-22,355.66900634765625
2016-10-23,355.6619873046875
2016-10-24,355.65399169921875
2016-10-25,355.65399169921875
2016-10-26,355.6669921875
2016-10-27,355.6849975585937
2016-10-28,355.70001220703125
2016-10-29,355.718994140625
2016-10-30,355.7309875488281
2016-10-31,355.7510070800781
2016-11-01,355.77899169921875
2016-11-02,355.7959899902344
2016-11-03,355.8080139160156
2016-11-04,355.8219909667969
2016-11-05,355.8309936523437
2016-11-06,355.8380126953125
2016-11-07,355.84600830078125
2016-11-08,355.84100341796875
2016-11-09,355.8429870605469
2016-11-10,355.8479919433594
2016-11-11,355.84100341796875
2016-11-12,355.8429870605469
2016-11-13,355.8420104980469
2016-11-14,355.8399963378906
2016-11-15,355.8500061035156
2016-11-16,355.8489990234375
2016-11-17,355.8500061035156
2016-11-18,355.843994140625
2016-11-19,355.8340148925781
2016-11-20,355.822998046875
2016-11-21,355.8160095214844
2016-11-22,355.81298828125
2016-11-23,355.81201171875
2016-11-24,355.8030090332031
2016-11-25,355.7980041503906
2016-11-26,355.7900085449219
2016-11-27,355.7820129394531
2016-11-28,355.77801513671875
2016-11-29,355.78399658203125
2016-11-30,355.7799987792969
2016-12-01,355.7720031738281
2016-12-02,355.7640075683594
2016-12-03,355.7550048828125
2016-12-04,355.7510070800781
2016-12-05,355.7479858398437
2016-12-06,355.7460021972656
2016-12-07,355.7510070800781
2016-12-08,355.7409973144531
2016-12-09,355.7330017089844
2016-12-10,355.7260131835937
2016-12-11,355.7200012207031
2016-12-12,355.7149963378906
2016-12-13,355.7090148925781
2016-12-14,355.7040100097656
2016-12-15,355.69500732421875
2016-12-16,355.68798828125
2016-12-17,355.6820068359375
2016-12-18,355.67401123046875
2016-12-19,355.6669921875
2016-12-20,355.6619873046875
2016-12-21,355.65301513671875
2016-12-22,355.6520080566406
2016-12-23,355.6510009765625
2016-12-24,355.64898681640625
2016-12-25,355.6470031738281
2016-12-26,355.6659851074219
2016-12-27,355.6679992675781
2016-12-28,355.6679992675781
2016-12-29,355.6679992675781
2016-12-30,355.6640014648437
2016-12-31,355.6640014648437
2017-01-01,355.6629943847656
2017-01-02,355.6610107421875
2017-01-03,355.6619873046875
2017-01-04,355.6610107421875
2017-01-05,355.6610107421875
2017-01-06,355.65899658203125
2017-01-07,355.6570129394531
2017-01-08,355.656005859375
2017-01-09,355.65399169921875
2017-01-10,355.6570129394531
2017-01-11,355.656005859375
2017-01-12,355.6549987792969
2017-01-13,355.6510009765625
2017-01-14,355.6499938964844
2017-01-15,355.64801025390625
2017-01-16,355.6449890136719
2017-01-17,355.6409912109375
2017-01-18,355.63800048828125
2017-01-19,355.6340026855469
2017-01-20,355.6319885253906
2017-01-21,355.6319885253906
2017-01-22,355.6310119628906
2017-01-23,355.6300048828125
2017-01-24,355.62799072265625
2017-01-25,355.625
2017-01-26,355.6220092773437
2017-01-27,355.6199951171875
2017-01-28,355.614990234375
2017-01-29,355.6109924316406
2017-01-30,355.6090087890625
2017-01-31,355.60699462890625
2017-02-01,355.60400390625
2017-02-02,355.6000061035156
2017-02-03,355.59600830078125
2017-02-04,355.5920104980469
2017-02-05,355.5889892578125
2017-02-06,355.5849914550781
2017-02-07,355.5820007324219
2017-02-08,355.5799865722656
2017-02-09,355.57598876953125
2017-02-10,355.5769958496094
2017-02-11,355.57501220703125
2017-02-12,355.572998046875
2017-02-13,355.5690002441406
2017-02-14,355.5639953613281
2017-02-15,355.5589904785156
2017-02-16,355.5559997558594
2017-02-17,355.5530090332031
2017-02-18,355.54901123046875
2017-02-19,355.5429992675781
2017-02-20,355.5450134277344
2017-02-21,355.5539855957031
2017-02-22,355.54901123046875
2017-02-23,355.54400634765625
2017-02-24,355.5400085449219
2017-02-25,355.5369873046875
2017-02-26,355.53399658203125
2017-02-27,355.5299987792969
2017-02-28,355.5260009765625
2017-03-01,355.52301025390625
2017-03-02,355.5199890136719
2017-03-03,355.5190124511719
2017-03-04,355.5190124511719
2017-03-05,355.5190124511719
2017-03-06,355.5190124511719
2017-03-07,355.5320129394531
2017-03-08,355.5320129394531
