Datetime,Water Level (m)
1967-01-07,144.6999969482422
1967-01-08,145.0399932861328
1967-01-09,145.42999267578125
1967-01-10,145.32000732421875
1967-01-11,145.1699981689453
1967-01-12,145.0
1967-01-13,144.74000549316406
1967-01-14,144.47999572753906
1967-01-15,144.39999389648438
1967-01-16,144.52000427246094
1967-01-17,144.82000732421875
1967-01-18,145.00999450683594
1967-01-19,145.08999633789062
1967-01-20,145.11000061035156
1967-01-21,145.1300048828125
1967-01-22,145.25999450683594
1967-01-23,145.3699951171875
1967-01-24,145.27999877929688
1967-01-25,144.89999389648438
1967-01-26,144.61000061035156
1967-01-27,144.33999633789062
1967-01-28,144.38999938964844
1967-01-29,144.42999267578125
1967-01-30,144.64999389648438
1967-01-31,144.91000366210938
1967-02-01,144.9600067138672
1967-02-02,144.8800048828125
1967-02-03,145.00999450683594
1967-02-04,145.02000427246094
1967-02-05,145.17999267578125
1967-02-06,145.42999267578125
1967-02-07,145.69000244140625
1967-02-08,145.69000244140625
1967-02-09,145.69000244140625
1967-02-10,145.69000244140625
1967-02-11,145.69000244140625
1967-02-12,145.69000244140625
1967-02-13,145.69000244140625
1967-02-14,145.69000244140625
1967-02-15,145.69000244140625
1967-02-16,145.69000244140625
1967-02-17,145.69000244140625
1967-02-18,145.69000244140625
1967-02-19,145.69000244140625
1967-02-20,145.69000244140625
1967-02-21,145.69000244140625
1967-02-22,145.69000244140625
1967-02-23,145.69000244140625
1967-02-24,145.69000244140625
1967-02-25,145.69000244140625
1967-02-26,145.69000244140625
1967-02-27,145.69000244140625
1967-02-28,145.69000244140625
1967-03-01,145.69000244140625
1967-03-02,145.69000244140625
1967-03-03,145.69000244140625
1967-03-04,145.69000244140625
1967-03-05,145.69000244140625
1967-03-06,145.69000244140625
1967-03-07,145.69000244140625
1967-03-08,145.69000244140625
1967-03-09,145.69000244140625
1967-03-10,145.69000244140625
1967-03-11,145.69000244140625
1967-03-12,145.67999267578125
1967-03-13,145.69000244140625
1967-03-14,145.69000244140625
1967-03-15,145.69000244140625
1967-03-16,145.69000244140625
1967-03-17,145.64999389648438
1967-03-18,145.63999938964844
1967-03-19,145.60000610351562
1967-03-20,145.64999389648438
1967-03-21,145.6999969482422
1967-03-22,145.69000244140625
1967-03-23,145.49000549316406
1967-03-24,145.4199981689453
1967-03-25,145.22000122070312
1967-03-26,144.85000610351562
1967-03-27,145.07000732421875
1967-03-28,144.8000030517578
1967-03-29,144.64999389648438
1967-03-30,144.36000061035156
1967-03-31,144.14999389648438
1967-04-01,144.27000427246094
1967-04-02,144.5399932861328
1967-04-03,144.47000122070312
1967-04-04,144.13999938964844
1967-04-05,143.8800048828125
1967-04-06,143.85000610351562
1967-04-07,143.82000732421875
1967-04-08,143.83999633789062
1967-04-09,143.99000549316406
1967-04-10,144.16000366210938
1967-04-11,144.11000061035156
1967-04-12,144.13999938964844
1967-04-13,143.94000244140625
1967-04-14,143.6300048828125
1967-04-15,143.2899932861328
1967-04-16,143.55999755859375
1967-04-17,143.6699981689453
1967-04-18,143.83999633789062
1967-04-19,144.0
1967-04-20,144.00999450683594
1967-04-21,144.02999877929688
1967-04-22,144.0399932861328
1967-04-23,144.11000061035156
1967-04-24,144.11000061035156
1967-04-25,144.0800018310547
1967-04-26,144.0500030517578
1967-04-27,143.8800048828125
1967-04-28,143.7899932861328
1967-04-29,143.94000244140625
1967-04-30,144.60000610351562
1967-05-01,144.83999633789062
1967-05-02,144.97999572753906
1967-05-03,143.32000732421875
1967-05-04,143.69000244140625
1967-05-05,143.64999389648438
1967-05-06,143.60000610351562
1967-05-07,143.6300048828125
1967-05-08,143.57000732421875
1967-05-09,144.0
1967-05-10,144.86000061035156
1967-05-11,145.0
1967-05-12,144.97000122070312
1967-05-13,145.02999877929688
1967-05-14,145.17999267578125
1967-05-15,145.05999755859375
1967-05-16,145.0
1967-05-17,144.97000122070312
1967-05-18,144.97000122070312
1967-05-19,144.72000122070312
1967-05-20,144.75999450683594
1967-05-21,145.0
1967-05-22,145.05999755859375
1967-05-23,145.08999633789062
1967-05-24,145.05999755859375
1967-05-25,145.14999389648438
1967-05-26,145.1199951171875
1967-05-27,145.14999389648438
1967-05-28,144.85000610351562
1967-05-29,144.85000610351562
1967-05-30,144.80999755859375
1967-05-31,144.66000366210938
1967-06-01,144.5
1967-06-02,144.44000244140625
1967-06-03,144.44000244140625
1967-06-04,144.1999969482422
1967-06-05,144.1699981689453
1967-06-06,144.13999938964844
1967-06-07,144.14999389648438
1967-06-08,144.13999938964844
1967-06-09,144.14999389648438
1967-06-10,144.42999267578125
1967-06-11,144.83999633789062
1967-06-12,144.83999633789062
1967-06-13,144.8300018310547
1967-06-14,144.94000244140625
1967-06-15,145.4199981689453
1967-06-16,145.6300048828125
1967-06-17,145.67999267578125
1967-06-18,145.67999267578125
1967-06-19,145.67999267578125
1967-06-20,145.67999267578125
1967-06-21,145.6300048828125
1967-06-22,145.6699981689453
1967-06-23,145.67999267578125
1967-06-24,145.67999267578125
1967-06-25,145.67999267578125
1967-06-26,145.7100067138672
1967-06-27,145.02999877929688
1967-06-28,144.7899932861328
1967-06-29,144.74000549316406
1967-06-30,144.5800018310547
1967-07-01,144.49000549316406
1967-07-02,144.49000549316406
1967-07-03,144.47999572753906
1967-07-04,144.4600067138672
1967-07-05,144.4600067138672
1967-07-06,144.39999389648438
1967-07-07,144.41000366210938
1967-07-08,144.22999572753906
1967-07-09,143.8300018310547
1967-07-10,144.38999938964844
1967-07-11,144.4199981689453
1967-07-12,144.39999389648438
1967-07-13,144.35000610351562
1967-07-14,144.32000732421875
1967-07-15,143.57000732421875
1967-07-16,143.0500030517578
1967-07-17,144.16000366210938
1967-07-18,144.24000549316406
1967-07-19,144.1999969482422
1967-07-20,144.2100067138672
1967-07-21,144.13999938964844
1967-07-22,143.80999755859375
1967-07-23,143.77999877929688
1967-07-24,144.1300048828125
1967-07-25,144.14999389648438
1967-07-26,144.11000061035156
1967-07-27,144.14999389648438
1967-07-28,144.05999755859375
1967-07-29,144.0500030517578
1967-07-30,144.36000061035156
1967-07-31,144.47000122070312
1967-08-01,144.47999572753906
1967-08-02,144.27999877929688
1967-08-03,144.0
1967-08-04,143.9499969482422
1967-08-05,143.89999389648438
1967-08-06,144.22999572753906
1967-08-07,144.35000610351562
1967-08-08,144.4600067138672
1967-08-09,144.4499969482422
1967-08-10,144.42999267578125
1967-08-11,144.38999938964844
1967-08-12,144.11000061035156
1967-08-13,143.88999938964844
1967-08-14,144.3800048828125
1967-08-15,144.42999267578125
1967-08-16,144.41000366210938
1967-08-17,144.41000366210938
1967-08-18,144.3699951171875
1967-08-19,144.0500030517578
1967-08-20,143.83999633789062
1967-08-21,144.3699951171875
1967-08-22,144.41000366210938
1967-08-23,144.3800048828125
1967-08-24,144.36000061035156
1967-08-25,144.32000732421875
1967-08-26,143.80999755859375
1967-08-27,143.97000122070312
1967-08-28,144.4199981689453
1967-08-29,144.39999389648438
1967-08-30,144.42999267578125
1967-08-31,144.0
1967-09-01,143.50999450683594
1967-09-02,143.00999450683594
1967-09-03,142.75
1967-09-04,143.5800018310547
1967-09-05,144.47000122070312
1967-09-06,144.58999633789062
1967-09-07,144.60000610351562
1967-09-08,144.55999755859375
1967-09-09,144.50999450683594
1967-09-10,144.57000732421875
1967-09-11,144.63999938964844
1967-09-12,144.75999450683594
1967-09-13,144.77000427246094
1967-09-14,144.72999572753906
1967-09-15,144.1300048828125
1967-09-16,144.10000610351562
1967-09-17,144.13999938964844
1967-09-18,144.39999389648438
1967-09-19,144.41000366210938
1967-09-20,144.38999938964844
1967-09-21,144.3699951171875
1967-09-22,144.3300018310547
1967-09-23,143.75999450683594
1967-09-24,143.5500030517578
1967-09-25,144.27000427246094
1967-09-26,144.38999938964844
1967-09-27,144.36000061035156
1967-09-28,144.32000732421875
1967-09-29,144.52000427246094
1967-09-30,143.99000549316406
1967-10-01,143.13999938964844
1967-10-02,143.92999267578125
1967-10-03,144.25999450683594
1967-10-04,144.25
1967-10-05,143.9600067138672
1967-10-06,143.92999267578125
1967-10-07,143.72999572753906
1967-10-08,143.63999938964844
1967-10-09,143.6699981689453
1967-10-10,143.8800048828125
1967-10-11,143.89999389648438
1967-10-12,143.8800048828125
1967-10-13,143.8699951171875
1967-10-14,143.8699951171875
1967-10-15,143.89999389648438
1967-10-16,144.13999938964844
1967-10-17,144.19000244140625
1967-10-18,144.36000061035156
1967-10-19,144.60000610351562
1967-10-20,144.5800018310547
1967-10-21,143.4600067138672
1967-10-22,143.25
1967-10-23,143.19000244140625
1967-10-24,143.38999938964844
1967-10-25,144.5399932861328
1967-10-26,144.41000366210938
1967-10-27,143.61000061035156
1967-10-28,144.38999938964844
1967-10-29,144.67999267578125
1967-10-30,145.22000122070312
1967-10-31,145.22999572753906
1967-11-01,145.00999450683594
1967-11-02,145.4499969482422
1967-11-03,145.69000244140625
1967-11-04,145.69000244140625
1967-11-05,145.69000244140625
1967-11-06,145.69000244140625
1967-11-07,145.69000244140625
1967-11-08,145.69000244140625
1967-11-09,145.69000244140625
1967-11-10,145.69000244140625
1967-11-11,145.69000244140625
1967-11-12,145.69000244140625
1967-11-13,145.69000244140625
1967-11-14,145.69000244140625
1967-11-15,145.69000244140625
1967-11-16,145.69000244140625
1967-11-17,145.69000244140625
1967-11-18,145.67999267578125
1967-11-19,145.3800048828125
1967-11-20,145.3300018310547
1967-11-21,145.47999572753906
1967-11-22,145.22000122070312
1967-11-23,145.22000122070312
1967-11-24,145.16000366210938
1967-11-25,145.1300048828125
1967-11-26,145.13999938964844
1967-11-27,145.1199951171875
1967-11-28,145.11000061035156
1967-11-29,145.0800018310547
1967-11-30,145.0500030517578
1967-12-01,145.02000427246094
1967-12-02,144.8800048828125
1967-12-03,144.69000244140625
1967-12-04,144.77999877929688
1967-12-05,144.97999572753906
1967-12-06,144.7100067138672
1967-12-07,144.55999755859375
1967-12-08,144.5
1967-12-09,144.24000549316406
1967-12-10,144.3000030517578
1967-12-11,144.61000061035156
1967-12-12,144.7100067138672
1967-12-13,144.57000732421875
1967-12-14,144.2899932861328
1967-12-15,144.2100067138672
1967-12-16,144.1699981689453
1967-12-17,144.4600067138672
1967-12-18,144.7100067138672
1967-12-19,144.77000427246094
1967-12-20,144.77999877929688
1967-12-21,144.41000366210938
1967-12-22,144.25
1967-12-23,144.32000732421875
1967-12-24,144.4499969482422
1967-12-25,144.4600067138672
1967-12-26,144.5
1967-12-27,144.85000610351562
1967-12-28,145.47999572753906
1967-12-29,145.6999969482422
1967-12-30,145.6999969482422
1967-12-31,145.6999969482422
1968-01-01,145.6999969482422
1968-01-02,145.6999969482422
1968-01-03,145.6999969482422
1968-01-04,145.6999969482422
1968-01-05,145.6999969482422
1968-01-06,145.6999969482422
1968-01-07,145.6999969482422
1968-01-08,145.6999969482422
1968-01-09,145.6999969482422
1968-01-10,145.6999969482422
1968-01-11,146.13999938964844
1968-01-12,146.5800018310547
1968-01-13,146.5399932861328
1968-01-14,146.47999572753906
1968-01-15,146.61000061035156
1968-01-16,146.63999938964844
1968-01-17,146.8699951171875
1968-01-18,146.8699951171875
1968-01-19,146.63999938964844
1968-01-20,146.63999938964844
1968-01-21,146.75
1968-01-22,146.63999938964844
1968-01-23,146.63999938964844
1968-01-24,146.63999938964844
1968-01-25,146.50999450683594
1968-01-26,146.55999755859375
1968-01-27,146.57000732421875
1968-01-28,146.58999633789062
1968-01-29,146.17999267578125
1968-01-30,146.13999938964844
1968-01-31,146.0800018310547
1968-02-01,146.00999450683594
1968-02-02,145.9199981689453
1968-02-03,146.00999450683594
1968-02-04,145.69000244140625
1968-02-05,145.80999755859375
1968-02-06,145.89999389648438
1968-02-07,145.83999633789062
1968-02-08,145.83999633789062
1968-02-09,145.80999755859375
1968-02-10,145.7100067138672
1968-02-11,145.8800048828125
1968-02-12,146.1300048828125
1968-02-13,146.17999267578125
1968-02-14,146.1999969482422
1968-02-15,146.16000366210938
1968-02-16,146.10000610351562
1968-02-17,146.0
1968-02-18,145.9600067138672
1968-02-19,146.02999877929688
1968-02-20,146.07000732421875
1968-02-21,146.11000061035156
1968-02-22,146.08999633789062
1968-02-23,146.1199951171875
1968-02-24,146.13999938964844
1968-02-25,146.13999938964844
1968-02-26,146.17999267578125
1968-02-27,146.0500030517578
1968-02-28,145.89999389648438
1968-02-29,145.8800048828125
1968-03-01,145.8800048828125
1968-03-02,145.86000061035156
1968-03-03,145.80999755859375
1968-03-04,145.82000732421875
1968-03-05,145.8699951171875
1968-03-06,145.88999938964844
1968-03-07,145.83999633789062
1968-03-08,145.8000030517578
1968-03-09,145.85000610351562
1968-03-10,145.8699951171875
1968-03-11,145.8300018310547
1968-03-12,145.6999969482422
1968-03-13,145.55999755859375
1968-03-14,145.52999877929688
1968-03-15,145.55999755859375
1968-03-16,145.5399932861328
1968-03-17,145.52000427246094
1968-03-18,145.52999877929688
1968-03-19,145.49000549316406
1968-03-20,145.47999572753906
1968-03-21,145.30999755859375
1968-03-22,144.74000549316406
1968-03-23,144.57000732421875
1968-03-24,144.33999633789062
1968-03-25,144.8800048828125
1968-03-26,145.13999938964844
1968-03-27,145.16000366210938
1968-03-28,144.27000427246094
1968-03-29,143.52999877929688
1968-03-30,143.2899932861328
1968-03-31,143.30999755859375
1968-04-01,143.3699951171875
1968-04-02,143.4499969482422
1968-04-03,143.39999389648438
1968-04-04,143.38999938964844
1968-04-05,143.41000366210938
1968-04-06,143.58999633789062
1968-04-07,143.82000732421875
1968-04-08,144.14999389648438
1968-04-09,143.9199981689453
1968-04-10,144.16000366210938
1968-04-11,144.14999389648438
1968-04-12,144.5
1968-04-13,144.8800048828125
1968-04-14,144.88999938964844
1968-04-15,144.27000427246094
1968-04-16,144.0
1968-04-17,143.88999938964844
1968-04-18,143.82000732421875
1968-04-19,143.72999572753906
1968-04-20,143.64999389648438
1968-04-21,143.92999267578125
1968-04-22,144.22999572753906
1968-04-23,143.6199951171875
1968-04-24,143.4600067138672
1968-04-25,143.42999267578125
1968-04-26,143.44000244140625
1968-04-27,143.8800048828125
1968-04-28,145.08999633789062
1968-04-29,145.27999877929688
1968-04-30,145.35000610351562
1968-05-01,145.05999755859375
1968-05-02,144.9600067138672
1968-05-03,144.94000244140625
1968-05-04,144.7899932861328
1968-05-05,144.63999938964844
1968-05-06,144.52999877929688
1968-05-07,144.3300018310547
1968-05-08,144.27999877929688
1968-05-09,144.25
1968-05-10,144.25
1968-05-11,144.22000122070312
1968-05-12,144.5
1968-05-13,144.6300048828125
1968-05-14,144.5800018310547
1968-05-15,144.4499969482422
1968-05-16,144.33999633789062
1968-05-17,144.1300048828125
1968-05-18,143.77000427246094
1968-05-19,143.57000732421875
1968-05-20,144.11000061035156
1968-05-21,144.1300048828125
1968-05-22,144.25999450683594
1968-05-23,144.3300018310547
1968-05-24,144.33999633789062
1968-05-25,144.25999450683594
1968-05-26,144.50999450683594
1968-05-27,144.5800018310547
1968-05-28,144.5800018310547
1968-05-29,144.55999755859375
1968-05-30,144.50999450683594
1968-05-31,144.55999755859375
1968-06-01,144.5800018310547
1968-06-02,144.5800018310547
1968-06-03,144.69000244140625
1968-06-04,144.72999572753906
1968-06-05,144.72999572753906
1968-06-06,144.41000366210938
1968-06-07,143.35000610351562
1968-06-08,143.5
1968-06-09,144.22000122070312
1968-06-10,144.63999938964844
1968-06-11,144.7100067138672
1968-06-12,144.7100067138672
1968-06-13,144.7100067138672
1968-06-14,144.3300018310547
1968-06-15,144.32000732421875
1968-06-16,144.3300018310547
1968-06-17,143.91000366210938
1968-06-18,143.89999389648438
1968-06-19,143.8800048828125
1968-06-20,144.27000427246094
1968-06-21,144.4199981689453
1968-06-22,144.88999938964844
1968-06-23,145.00999450683594
1968-06-24,145.00999450683594
1968-06-25,145.00999450683594
1968-06-26,144.72999572753906
1968-06-27,144.61000061035156
1968-06-28,144.6199951171875
1968-06-29,144.07000732421875
1968-06-30,144.07000732421875
1968-07-01,143.58999633789062
1968-07-02,144.3300018310547
1968-07-03,144.49000549316406
1968-07-04,144.5
1968-07-05,144.49000549316406
1968-07-06,144.5
1968-07-07,144.82000732421875
1968-07-08,144.91000366210938
1968-07-09,144.88999938964844
1968-07-10,144.8300018310547
1968-07-11,144.8300018310547
1968-07-12,144.8800048828125
1968-07-13,144.4600067138672
1968-07-14,144.4499969482422
1968-07-15,144.67999267578125
1968-07-16,144.67999267578125
1968-07-17,144.6699981689453
1968-07-18,144.57000732421875
1968-07-19,144.52000427246094
1968-07-20,144.52999877929688
1968-07-21,144.52000427246094
1968-07-22,144.77000427246094
1968-07-23,144.6199951171875
1968-07-24,144.52999877929688
1968-07-25,144.52999877929688
1968-07-26,144.07000732421875
1968-07-27,144.05999755859375
1968-07-28,144.11000061035156
1968-07-29,144.16000366210938
1968-07-30,144.1699981689453
1968-07-31,144.1699981689453
1968-08-01,144.1300048828125
1968-08-02,144.16000366210938
1968-08-03,144.16000366210938
1968-08-04,144.16000366210938
1968-08-05,144.4600067138672
1968-08-06,144.5399932861328
1968-08-07,144.52999877929688
1968-08-08,144.5
1968-08-09,144.50999450683594
1968-08-10,144.5
1968-08-11,144.39999389648438
1968-08-12,144.4600067138672
1968-08-13,144.5
1968-08-14,144.5
1968-08-15,144.49000549316406
1968-08-16,144.49000549316406
1968-08-17,143.91000366210938
1968-08-18,143.9199981689453
1968-08-19,144.38999938964844
1968-08-20,144.38999938964844
1968-08-21,144.42999267578125
1968-08-22,144.41000366210938
1968-08-23,144.41000366210938
1968-08-24,144.27999877929688
1968-08-25,144.38999938964844
1968-08-26,144.41000366210938
1968-08-27,144.41000366210938
1968-08-28,144.38999938964844
1968-08-29,144.38999938964844
1968-08-30,144.36000061035156
1968-08-31,144.07000732421875
1968-09-01,143.66000366210938
