Datetime,Water Level (m)
2015-09-04,348.7770080566406
2015-09-05,348.77398681640625
2015-09-06,348.7760009765625
2015-09-07,348.7720031738281
2015-09-08,348.7829895019531
2015-09-09,348.8269958496094
2015-09-10,348.79998779296875
2015-09-11,348.7749938964844
2015-09-12,348.75299072265625
2015-09-13,348.739013671875
2015-09-14,348.7340087890625
2015-09-15,348.72198486328125
2015-09-16,348.7179870605469
2015-09-17,348.7099914550781
2015-09-18,348.6969909667969
2015-09-19,348.71099853515625
2015-09-20,348.7380065917969
2015-09-21,348.7470092773437
2015-09-22,348.7510070800781
2015-09-23,348.7439880371094
2015-09-24,348.739013671875
2015-09-25,348.7359924316406
2015-09-26,348.7359924316406
2015-09-27,348.7349853515625
2015-09-28,348.72198486328125
2015-09-29,348.70098876953125
2015-09-30,348.6789855957031
2015-10-01,348.6579895019531
2015-10-02,348.6369934082031
2015-10-03,348.6180114746094
2015-10-04,348.6080017089844
2015-10-05,348.59600830078125
2015-10-06,348.5870056152344
2015-10-07,348.57000732421875
2015-10-08,348.5559997558594
2015-10-09,348.54901123046875
2015-10-10,348.5509948730469
2015-10-11,348.5369873046875
2015-10-12,348.52899169921875
2015-10-13,348.5220031738281
2015-10-14,348.52398681640625
2015-10-15,348.5270080566406
2015-10-16,348.52398681640625
2015-10-17,348.52099609375
2015-10-18,348.5180053710937
2015-10-19,348.52398681640625
2015-10-20,348.510009765625
2015-10-21,348.5090026855469
2015-10-22,348.5249938964844
2015-10-23,348.5180053710937
2015-10-24,348.52801513671875
2015-10-25,348.5469970703125
2015-10-26,348.5570068359375
2015-10-27,348.5669860839844
2015-10-28,348.5719909667969
2015-10-29,348.5690002441406
2015-10-30,348.5599975585937
2015-10-31,348.5559997558594
2015-11-01,348.5660095214844
2015-11-02,348.5669860839844
2015-11-03,348.5660095214844
2015-11-04,348.5610046386719
2015-11-05,348.5589904785156
2015-11-06,348.5690002441406
2015-11-07,348.5570068359375
2015-11-08,348.5570068359375
2015-11-09,348.5480041503906
2015-11-10,348.53399658203125
2015-11-11,348.5270080566406
2015-11-12,348.50799560546875
2015-11-13,348.4649963378906
2015-11-14,348.42999267578125
2015-11-15,348.3930053710937
2015-11-16,348.3599853515625
2015-11-17,348.3370056152344
2015-11-18,348.32598876953125
2015-11-19,348.32598876953125
2015-11-20,348.3030090332031
2015-11-21,348.25
2015-11-22,348.2239990234375
2015-11-23,348.19500732421875
2015-11-24,348.1780090332031
2015-11-25,348.1650085449219
2015-11-26,348.1510009765625
2015-11-27,348.1470031738281
2015-11-28,348.1419982910156
2015-11-29,348.1340026855469
2015-11-30,348.12701416015625
2015-12-01,348.1199951171875
2015-12-02,348.135009765625
2015-12-03,348.15301513671875
2015-12-04,348.1659851074219
2015-12-05,348.1719970703125
2015-12-06,348.1730041503906
2015-12-07,348.1679992675781
2015-12-08,348.1640014648437
2015-12-09,348.1600036621094
2015-12-10,348.1640014648437
2015-12-11,348.17401123046875
2015-12-12,348.1759948730469
2015-12-13,348.1789855957031
2015-12-14,348.22100830078125
2015-12-15,348.3139953613281
2015-12-16,348.3739929199219
2015-12-17,348.4200134277344
2015-12-18,348.43798828125
2015-12-19,348.43798828125
2015-12-20,348.42999267578125
2015-12-21,348.42401123046875
2015-12-22,348.4119873046875
2015-12-23,348.39801025390625
2015-12-24,348.4159851074219
2015-12-25,348.3949890136719
2015-12-26,348.3819885253906
2015-12-27,348.37799072265625
2015-12-28,348.3590087890625
2015-12-29,348.3380126953125
2015-12-30,348.3280029296875
2015-12-31,348.3269958496094
2016-01-01,348.3290100097656
2016-01-02,348.3299865722656
2016-01-03,348.3280029296875
2016-01-04,348.3210144042969
2016-01-05,348.3080139160156
2016-01-06,348.2950134277344
2016-01-07,348.2909851074219
2016-01-08,348.3070068359375
2016-01-09,348.3309936523437
2016-01-10,348.3529968261719
2016-01-11,348.3519897460937
2016-01-12,348.34100341796875
2016-01-13,348.3340148925781
2016-01-14,348.3210144042969
2016-01-15,348.3110046386719
2016-01-16,348.30499267578125
2016-01-17,348.2929992675781
2016-01-18,348.281005859375
2016-01-19,348.2680053710937
2016-01-20,348.2539978027344
2016-01-21,348.2409973144531
2016-01-22,348.2279968261719
2016-01-23,348.2170104980469
2016-01-24,348.2049865722656
2016-01-25,348.1940002441406
2016-01-26,348.18798828125
2016-01-27,348.1789855957031
2016-01-28,348.177001953125
2016-01-29,348.1960144042969
2016-01-30,348.22100830078125
2016-01-31,348.24200439453125
2016-02-01,348.2539978027344
2016-02-02,348.25799560546875
2016-02-03,348.260986328125
2016-02-04,348.2569885253906
2016-02-05,348.2479858398437
2016-02-06,348.2380065917969
2016-02-07,348.2269897460937
2016-02-08,348.22100830078125
2016-02-09,348.2120056152344
2016-02-10,348.2030029296875
2016-02-11,348.1910095214844
2016-02-12,348.1780090332031
2016-02-13,348.1650085449219
2016-02-14,348.1520080566406
2016-02-15,348.1400146484375
2016-02-16,348.1310119628906
2016-02-17,348.1239929199219
2016-02-18,348.1289978027344
2016-02-19,348.1390075683594
2016-02-20,348.15301513671875
2016-02-21,348.156005859375
2016-02-22,348.1549987792969
2016-02-23,348.1499938964844
2016-02-24,348.1440124511719
2016-02-25,348.1369934082031
2016-02-26,348.1289978027344
2016-02-27,348.1189880371094
2016-02-28,348.1109924316406
2016-02-29,348.114990234375
2016-03-01,348.1099853515625
2016-03-02,348.1059875488281
2016-03-03,348.0989990234375
2016-03-04,348.09100341796875
2016-03-05,348.0830078125
2016-03-06,348.07501220703125
2016-03-07,348.0660095214844
2016-03-08,348.06298828125
2016-03-09,348.0809936523437
2016-03-10,348.0870056152344
2016-03-11,348.0899963378906
2016-03-12,348.0929870605469
2016-03-13,348.0979919433594
2016-03-14,348.1080017089844
2016-03-15,348.1220092773437
2016-03-16,348.1340026855469
2016-03-17,348.1570129394531
2016-03-18,348.1709899902344
2016-03-19,348.1830139160156
2016-03-20,348.1919860839844
2016-03-21,348.197998046875
2016-03-22,348.20001220703125
2016-03-23,348.1990051269531
2016-03-24,348.1960144042969
2016-03-25,348.1990051269531
2016-03-26,348.1969909667969
2016-03-27,348.1929931640625
2016-03-28,348.18798828125
2016-03-29,348.18701171875
2016-03-30,348.1849975585937
2016-03-31,348.17999267578125
2016-04-01,348.1849975585937
2016-04-02,348.1889953613281
2016-04-03,348.1960144042969
2016-04-04,348.20001220703125
2016-04-05,348.20098876953125
2016-04-06,348.2019958496094
2016-04-07,348.2059936523437
2016-04-08,348.2030029296875
2016-04-09,348.20001220703125
2016-04-10,348.1929931640625
2016-04-11,348.19000244140625
2016-04-12,348.1830139160156
2016-04-13,348.17498779296875
2016-04-14,348.16900634765625
2016-04-15,348.1669921875
2016-04-16,348.177001953125
2016-04-17,348.20001220703125
2016-04-18,348.2439880371094
2016-04-19,348.29400634765625
2016-04-20,348.3489990234375
2016-04-21,348.4159851074219
2016-04-22,348.4989929199219
2016-04-23,348.572998046875
2016-04-24,348.6220092773437
2016-04-25,348.65301513671875
2016-04-26,348.6679992675781
2016-04-27,348.677001953125
2016-04-28,348.6719970703125
2016-04-29,348.6659851074219
2016-04-30,348.6499938964844
2016-05-01,348.61199951171875
2016-05-02,348.5769958496094
2016-05-03,348.5769958496094
2016-05-04,348.59100341796875
2016-05-05,348.61199951171875
2016-05-06,348.6239929199219
2016-05-07,348.6229858398437
2016-05-08,348.6229858398437
2016-05-09,348.6159973144531
2016-05-10,348.6000061035156
2016-05-11,348.5809936523437
2016-05-12,348.572998046875
2016-05-13,348.6010131835937
2016-05-14,348.59698486328125
2016-05-15,348.6000061035156
2016-05-16,348.5950012207031
2016-05-17,348.5840148925781
2016-05-18,348.5769958496094
2016-05-19,348.5639953613281
2016-05-20,348.5610046386719
2016-05-21,348.5710144042969
2016-05-22,348.5889892578125
2016-05-23,348.6059875488281
2016-05-24,348.6050109863281
2016-05-25,348.60699462890625
2016-05-26,348.6210021972656
2016-05-27,348.6499938964844
2016-05-28,348.6780090332031
2016-05-29,348.7349853515625
2016-05-30,348.7760009765625
2016-05-31,348.781005859375
2016-06-01,348.79400634765625
2016-06-02,348.7749938964844
2016-06-03,348.7439880371094
2016-06-04,348.72198486328125
2016-06-05,348.7099914550781
2016-06-06,348.7059936523437
2016-06-07,348.69500732421875
2016-06-08,348.6789855957031
2016-06-09,348.6659851074219
2016-06-10,348.6549987792969
2016-06-11,348.6499938964844
2016-06-12,348.6239929199219
2016-06-13,348.6180114746094
2016-06-14,348.635986328125
2016-06-15,348.6440124511719
2016-06-16,348.635986328125
2016-06-17,348.62701416015625
2016-06-18,348.6159973144531
2016-06-19,348.61199951171875
2016-06-20,348.6090087890625
2016-06-21,348.58599853515625
2016-06-22,348.5840148925781
2016-06-23,348.5799865722656
2016-06-24,348.5790100097656
2016-06-25,348.5809936523437
2016-06-26,348.5820007324219
2016-06-27,348.5809936523437
2016-06-28,348.5660095214844
2016-06-29,348.57000732421875
2016-06-30,348.57000732421875
2016-07-01,348.5950012207031
2016-07-02,348.60699462890625
2016-07-03,348.61700439453125
2016-07-04,348.6239929199219
2016-07-05,348.6239929199219
2016-07-06,348.625
2016-07-07,348.63299560546875
2016-07-08,348.6430053710937
2016-07-09,348.6579895019531
2016-07-10,348.677001953125
2016-07-11,348.6929931640625
2016-07-12,348.7139892578125
2016-07-13,348.739990234375
2016-07-14,348.7550048828125
2016-07-15,348.7590026855469
2016-07-16,348.760009765625
2016-07-17,348.7539978027344
2016-07-18,348.7430114746094
2016-07-19,348.7309875488281
2016-07-20,348.7239990234375
2016-07-21,348.72100830078125
2016-07-22,348.7149963378906
2016-07-23,348.7120056152344
2016-07-24,348.7099914550781
2016-07-25,348.7099914550781
2016-07-26,348.70098876953125
2016-07-27,348.6849975585937
2016-07-28,348.67401123046875
2016-07-29,348.6759948730469
2016-07-30,348.6789855957031
2016-07-31,348.67999267578125
2016-08-01,348.6789855957031
2016-08-02,348.6809997558594
2016-08-03,348.67498779296875
2016-08-04,348.6719970703125
2016-08-05,348.6659851074219
2016-08-06,348.64898681640625
2016-08-07,348.63800048828125
2016-08-08,348.6260070800781
2016-08-09,348.6220092773437
2016-08-10,348.6050109863281
2016-08-11,348.59100341796875
2016-08-12,348.5870056152344
2016-08-13,348.5790100097656
2016-08-14,348.57598876953125
2016-08-15,348.56298828125
2016-08-16,348.5459899902344
2016-08-17,348.5379943847656
2016-08-18,348.5220031738281
2016-08-19,348.50799560546875
2016-08-20,348.5039978027344
2016-08-21,348.5190124511719
2016-08-22,348.5180053710937
2016-08-23,348.5140075683594
2016-08-24,348.5069885253906
2016-08-25,348.510986328125
2016-08-26,348.5
2016-08-27,348.49200439453125
2016-08-28,348.50299072265625
2016-08-29,348.5
2016-08-30,348.4970092773437
2016-08-31,348.4909973144531
2016-09-01,348.4779968261719
2016-09-02,348.4779968261719
2016-09-03,348.48699951171875
2016-09-04,348.4949951171875
2016-09-05,348.50201416015625
2016-09-06,348.5039978027344
2016-09-07,348.5069885253906
2016-09-08,348.52301025390625
2016-09-09,348.5469970703125
2016-09-10,348.5580139160156
2016-09-11,348.5840148925781
2016-09-12,348.6010131835937
2016-09-13,348.61700439453125
2016-09-14,348.64898681640625
2016-09-15,348.67498779296875
2016-09-16,348.69500732421875
2016-09-17,348.7260131835937
2016-09-18,348.77301025390625
2016-09-19,348.79998779296875
2016-09-20,348.8030090332031
2016-09-21,348.7829895019531
2016-09-22,348.7690124511719
2016-09-23,348.7619934082031
2016-09-24,348.7460021972656
2016-09-25,348.73199462890625
2016-09-26,348.7250061035156
2016-09-27,348.7200012207031
2016-09-28,348.7099914550781
2016-09-29,348.7090148925781
2016-09-30,348.7070007324219
2016-10-01,348.7070007324219
2016-10-02,348.7260131835937
2016-10-03,348.7380065917969
2016-10-04,348.7430114746094
2016-10-05,348.7439880371094
2016-10-06,348.739013671875
2016-10-07,348.7470092773437
2016-10-08,348.7510070800781
2016-10-09,348.74200439453125
2016-10-10,348.7460021972656
2016-10-11,348.739990234375
2016-10-12,348.7359924316406
2016-10-13,348.7229919433594
2016-10-14,348.7099914550781
2016-10-15,348.7030029296875
2016-10-16,348.6839904785156
2016-10-17,348.6700134277344
2016-10-18,348.6969909667969
2016-10-19,348.7040100097656
2016-10-20,348.7070007324219
2016-10-21,348.7049865722656
2016-10-22,348.7090148925781
2016-10-23,348.7229919433594
2016-10-24,348.7330017089844
2016-10-25,348.73699951171875
2016-10-26,348.7200012207031
2016-10-27,348.6629943847656
2016-10-28,348.625
2016-10-29,348.5989990234375
2016-10-30,348.57598876953125
2016-10-31,348.5570068359375
2016-11-01,348.5459899902344
2016-11-02,348.5249938964844
2016-11-03,348.5060119628906
2016-11-04,348.4930114746094
2016-11-05,348.4580078125
2016-11-06,348.4339904785156
2016-11-07,348.4169921875
2016-11-08,348.3930053710937
2016-11-09,348.3789978027344
2016-11-10,348.3689880371094
2016-11-11,348.34698486328125
2016-11-12,348.3510131835937
2016-11-13,348.32598876953125
2016-11-14,348.302001953125
2016-11-15,348.2879943847656
2016-11-16,348.281005859375
2016-11-17,348.25799560546875
2016-11-18,348.2080078125
2016-11-19,348.17999267578125
2016-11-20,348.15301513671875
2016-11-21,348.1310119628906
2016-11-22,348.1059875488281
2016-11-23,348.09100341796875
2016-11-24,348.0799865722656
2016-11-25,348.0719909667969
2016-11-26,348.06298828125
2016-11-27,348.05499267578125
2016-11-28,348.0450134277344
2016-11-29,348.0480041503906
2016-11-30,348.0509948730469
2016-12-01,348.05499267578125
2016-12-02,348.0559997558594
2016-12-03,348.0530090332031
2016-12-04,348.052001953125
2016-12-05,348.0580139160156
2016-12-06,348.0580139160156
2016-12-07,348.0690002441406
2016-12-08,348.0979919433594
2016-12-09,348.1319885253906
2016-12-10,348.1610107421875
2016-12-11,348.17999267578125
2016-12-12,348.19500732421875
2016-12-13,348.20001220703125
2016-12-14,348.1929931640625
2016-12-15,348.177001953125
2016-12-16,348.1629943847656
2016-12-17,348.15899658203125
2016-12-18,348.1570129394531
2016-12-19,348.1470031738281
2016-12-20,348.1390075683594
2016-12-21,348.135009765625
2016-12-22,348.1319885253906
2016-12-23,348.1260070800781
2016-12-24,348.1229858398437
2016-12-25,348.114990234375
2016-12-26,348.1090087890625
2016-12-27,348.10699462890625
2016-12-28,348.1000061035156
2016-12-29,348.093994140625
2016-12-30,348.0880126953125
2016-12-31,348.0799865722656
2017-01-01,348.072998046875
2017-01-02,348.06500244140625
2017-01-03,348.06201171875
2017-01-04,348.0660095214844
2017-01-05,348.0589904785156
2017-01-06,348.0559997558594
2017-01-07,348.08599853515625
2017-01-08,348.1340026855469
2017-01-09,348.17401123046875
2017-01-10,348.2049865722656
2017-01-11,348.2349853515625
2017-01-12,348.2449951171875
2017-01-13,348.2479858398437
2017-01-14,348.24200439453125
2017-01-15,348.2349853515625
2017-01-16,348.2269897460937
2017-01-17,348.21600341796875
2017-01-18,348.2070007324219
2017-01-19,348.1940002441406
2017-01-20,348.1830139160156
2017-01-21,348.1719970703125
2017-01-22,348.1610107421875
2017-01-23,348.15399169921875
2017-01-24,348.14599609375
2017-01-25,348.135986328125
2017-01-26,348.1260070800781
2017-01-27,348.114990234375
2017-01-28,348.1029968261719
2017-01-29,348.0889892578125
2017-01-30,348.07501220703125
2017-01-31,348.0639953613281
2017-02-01,348.0599975585937
2017-02-02,348.052001953125
2017-02-03,348.0429992675781
2017-02-04,348.0350036621094
2017-02-05,348.0320129394531
2017-02-06,348.0260009765625
2017-02-07,348.02301025390625
2017-02-08,348.0299987792969
2017-02-09,348.02398681640625
2017-02-10,348.02398681640625
2017-02-11,348.052001953125
2017-02-12,348.08599853515625
2017-02-13,348.1159973144531
2017-02-14,348.13800048828125
2017-02-15,348.15301513671875
2017-02-16,348.1579895019531
2017-02-17,348.1570129394531
2017-02-18,348.1549987792969
2017-02-19,348.1510009765625
2017-02-20,348.1440124511719
2017-02-21,348.1390075683594
2017-02-22,348.135009765625
2017-02-23,348.1449890136719
2017-02-24,348.1440124511719
2017-02-25,348.1449890136719
2017-02-26,348.135986328125
2017-02-27,348.1310119628906
2017-02-28,348.1239929199219
2017-03-01,348.1199951171875
2017-03-02,348.1059875488281
2017-03-03,348.0989990234375
2017-03-04,348.09100341796875
2017-03-05,348.0840148925781
2017-03-06,348.0799865722656
2017-03-07,348.08599853515625
2017-03-08,348.09100341796875
2017-03-09,348.0889892578125
2017-03-10,348.0830078125
2017-03-11,348.0769958496094
2017-03-12,348.07000732421875
2017-03-13,348.06298828125
2017-03-14,348.0559997558594
2017-03-15,348.04901123046875
2017-03-16,348.0429992675781
2017-03-17,348.0360107421875
2017-03-18,348.031005859375
2017-03-19,348.02801513671875
2017-03-20,348.0270080566406
2017-03-21,348.02301025390625
2017-03-22,348.0199890136719
2017-03-23,348.0150146484375
2017-03-24,348.0159912109375
2017-03-25,348.01300048828125
2017-03-26,348.0119934082031
2017-03-27,348.0220031738281
2017-03-28,348.0249938964844
2017-03-29,348.02801513671875
2017-03-30,348.02801513671875
2017-03-31,348.0299987792969
2017-04-01,348.0369873046875
2017-04-02,348.0429992675781
2017-04-03,348.052001953125
2017-04-04,348.0690002441406
2017-04-05,348.093994140625
2017-04-06,348.1109924316406
2017-04-07,348.1310119628906
2017-04-08,348.1510009765625
2017-04-09,348.1730041503906
2017-04-10,348.22900390625
2017-04-11,348.3030090332031
2017-04-12,348.364013671875
2017-04-13,348.4020080566406
2017-04-14,348.4349975585937
2017-04-15,348.46600341796875
2017-04-16,348.4930114746094
2017-04-17,348.5199890136719
2017-04-18,348.5379943847656
2017-04-19,348.552001953125
2017-04-20,348.5840148925781
2017-04-21,348.6570129394531
2017-04-22,348.7099914550781
2017-04-23,348.7470092773437
2017-04-24,348.760009765625
2017-04-25,348.7590026855469
2017-04-26,348.7479858398437
2017-04-27,348.760986328125
2017-04-28,348.7799987792969
2017-04-29,348.75201416015625
2017-04-30,348.7330017089844
2017-05-01,348.7260131835937
2017-05-02,348.7409973144531
2017-05-03,348.7449951171875
2017-05-04,348.7349853515625
2017-05-05,348.7179870605469
2017-05-06,348.6940002441406
2017-05-07,348.6830139160156
2017-05-08,348.6719970703125
2017-05-09,348.6940002441406
2017-05-10,348.7239990234375
2017-05-11,348.72900390625
2017-05-12,348.7239990234375
2017-05-13,348.697998046875
2017-05-14,348.68701171875
2017-05-15,348.6830139160156
2017-05-16,348.6780090332031
2017-05-17,348.6719970703125
2017-05-18,348.67498779296875
2017-05-19,348.7019958496094
2017-05-20,348.7200012207031
2017-05-21,348.7409973144531
2017-05-22,348.7829895019531
2017-05-23,348.802001953125
2017-05-24,348.8070068359375
2017-05-25,348.81500244140625
2017-05-26,348.8299865722656
2017-05-27,348.83599853515625
2017-05-28,348.8309936523437
2017-05-29,348.82598876953125
2017-05-30,348.8139953613281
2017-05-31,348.7969970703125
2017-06-01,348.7760009765625
2017-06-02,348.7569885253906
2017-06-03,348.73699951171875
2017-06-04,348.7049865722656
2017-06-05,348.67999267578125
2017-06-06,348.6820068359375
2017-06-07,348.6910095214844
2017-06-08,348.68798828125
2017-06-09,348.6700134277344
2017-06-10,348.67498779296875
2017-06-11,348.6629943847656
2017-06-12,348.6499938964844
2017-06-13,348.63299560546875
2017-06-14,348.6390075683594
2017-06-15,348.65399169921875
2017-06-16,348.6650085449219
2017-06-17,348.6709899902344
2017-06-18,348.7049865722656
2017-06-19,348.75799560546875
2017-06-20,348.8009948730469
2017-06-21,348.8380126953125
2017-06-22,348.8349914550781
2017-06-23,348.8429870605469
2017-06-24,348.8550109863281
2017-06-25,348.8609924316406
2017-06-26,348.864990234375
2017-06-27,348.86199951171875
2017-06-28,348.8559875488281
2017-06-29,348.8340148925781
2017-06-30,348.8309936523437
2017-07-01,348.802001953125
2017-07-02,348.7680053710937
2017-07-03,348.7349853515625
2017-07-04,348.7059936523437
2017-07-05,348.6860046386719
2017-07-06,348.6629943847656
2017-07-07,348.6709899902344
2017-07-08,348.68701171875
2017-07-09,348.68701171875
2017-07-10,348.6940002441406
2017-07-11,348.6889953613281
2017-07-12,348.68701171875
2017-07-13,348.67999267578125
2017-07-14,348.67401123046875
2017-07-15,348.6640014648437
2017-07-16,348.6369934082031
2017-07-17,348.6289978027344
2017-07-18,348.6220092773437
2017-07-19,348.6199951171875
2017-07-20,348.62701416015625
2017-07-21,348.6229858398437
2017-07-22,348.6210021972656
2017-07-23,348.625
2017-07-24,348.62799072265625
2017-07-25,348.6319885253906
2017-07-26,348.635009765625
2017-07-27,348.6229858398437
2017-07-28,348.6189880371094
2017-07-29,348.6180114746094
2017-07-30,348.614013671875
2017-07-31,348.6010131835937
2017-08-01,348.6080017089844
2017-08-02,348.6180114746094
2017-08-03,348.614990234375
2017-08-04,348.6210021972656
2017-08-05,348.6419982910156
2017-08-06,348.64801025390625
2017-08-07,348.65399169921875
2017-08-08,348.6610107421875
2017-08-09,348.6619873046875
2017-08-10,348.6789855957031
2017-08-11,348.718994140625
2017-08-12,348.7569885253906
2017-08-13,348.7879943847656
2017-08-14,348.81201171875
2017-08-15,348.8330078125
2017-08-16,348.84600830078125
2017-08-17,348.84100341796875
2017-08-18,348.8529968261719
2017-08-19,348.84100341796875
2017-08-20,348.8280029296875
2017-08-21,348.8099975585937
2017-08-22,348.8240051269531
2017-08-23,348.84100341796875
2017-08-24,348.8489990234375
2017-08-25,348.8580017089844
2017-08-26,348.843994140625
2017-08-27,348.83599853515625
2017-08-28,348.822998046875
2017-08-29,348.8099975585937
2017-08-30,348.7929992675781
2017-08-31,348.7720031738281
2017-09-01,348.75299072265625
2017-09-02,348.7539978027344
2017-09-03,348.7460021972656
2017-09-04,348.7449951171875
2017-09-05,348.739013671875
2017-09-06,348.7300109863281
2017-09-07,348.7309875488281
2017-09-08,348.7309875488281
2017-09-09,348.72900390625
2017-09-10,348.7239990234375
2017-09-11,348.72198486328125
2017-09-12,348.7070007324219
2017-09-13,348.6969909667969
2017-09-14,348.6849975585937
2017-09-15,348.6789855957031
2017-09-16,348.6730041503906
2017-09-17,348.66900634765625
2017-09-18,348.6650085449219
2017-09-19,348.65899658203125
2017-09-20,348.66900634765625
2017-09-21,348.67999267578125
2017-09-22,348.6940002441406
2017-09-23,348.7099914550781
2017-09-24,348.72100830078125
2017-09-25,348.72900390625
2017-09-26,348.7260131835937
2017-09-27,348.7409973144531
2017-09-28,348.7330017089844
2017-09-29,348.7269897460937
2017-09-30,348.7340087890625
2017-10-01,348.7340087890625
2017-10-02,348.73199462890625
2017-10-03,348.7349853515625
2017-10-04,348.7359924316406
2017-10-05,348.7349853515625
2017-10-06,348.7279968261719
2017-10-07,348.7380065917969
2017-10-08,348.7619934082031
2017-10-09,348.7650146484375
2017-10-10,348.77099609375
2017-10-11,348.77301025390625
2017-10-12,348.77398681640625
2017-10-13,348.7820129394531
2017-10-14,348.7749938964844
2017-10-15,348.7820129394531
2017-10-16,348.802001953125
2017-10-17,348.81298828125
2017-10-18,348.8160095214844
2017-10-19,348.8110046386719
2017-10-20,348.7820129394531
2017-10-21,348.7770080566406
2017-10-22,348.7749938964844
2017-10-23,348.7820129394531
2017-10-24,348.82501220703125
2017-10-25,348.8599853515625
2017-10-26,348.8529968261719
2017-10-27,348.8089904785156
2017-10-28,348.7959899902344
2017-10-29,348.77899169921875
2017-10-30,348.77099609375
2017-10-31,348.7619934082031
2017-11-01,348.7479858398437
2017-11-02,348.7479858398437
2017-11-03,348.7539978027344
2017-11-04,348.7449951171875
2017-11-05,348.7449951171875
2017-11-06,348.739013671875
2017-11-07,348.7279968261719
2017-11-08,348.718994140625
2017-11-09,348.6990051269531
2017-11-10,348.6919860839844
2017-11-11,348.6730041503906
2017-11-12,348.6640014648437
2017-11-13,348.6520080566406
2017-11-14,348.6229858398437
2017-11-15,348.552001953125
2017-11-16,348.510009765625
2017-11-17,348.4750061035156
2017-11-18,348.45098876953125
2017-11-19,348.427001953125
2017-11-20,348.40399169921875
2017-11-21,348.38800048828125
2017-11-22,348.3680114746094
2017-11-23,348.3519897460937
2017-11-24,348.34100341796875
2017-11-25,348.3349914550781
2017-11-26,348.3330078125
2017-11-27,348.3280029296875
2017-11-28,348.32598876953125
2017-11-29,348.3190002441406
2017-11-30,348.31298828125
2017-12-01,348.3039855957031
2017-12-02,348.2969970703125
2017-12-03,348.2969970703125
2017-12-04,348.2959899902344
2017-12-05,348.3500061035156
2017-12-06,348.38800048828125
2017-12-07,348.4070129394531
2017-12-08,348.44500732421875
2017-12-09,348.4590148925781
2017-12-10,348.4639892578125
2017-12-11,348.47100830078125
2017-12-12,348.4649963378906
2017-12-13,348.4580078125
2017-12-14,348.4540100097656
2017-12-15,348.447998046875
2017-12-16,348.4440002441406
2017-12-17,348.4320068359375
2017-12-18,348.4200134277344
2017-12-19,348.4150085449219
2017-12-20,348.406005859375
2017-12-21,348.3909912109375
2017-12-22,348.3739929199219
2017-12-23,348.3599853515625
2017-12-24,348.34600830078125
2017-12-25,348.3340148925781
2017-12-26,348.32000732421875
2017-12-27,348.3030090332031
2017-12-28,348.2869873046875
2017-12-29,348.2720031738281
2017-12-30,348.2590026855469
2017-12-31,348.2470092773437
2018-01-01,348.2330017089844
2018-01-02,348.22100830078125
2018-01-03,348.2130126953125
2018-01-04,348.2099914550781
2018-01-05,348.2300109863281
2018-01-06,348.260986328125
2018-01-07,348.2919921875
2018-01-08,348.3169860839844
2018-01-09,348.3280029296875
2018-01-10,348.3290100097656
2018-01-11,348.3290100097656
2018-01-12,348.3299865722656
2018-01-13,348.3190002441406
2018-01-14,348.3030090332031
2018-01-15,348.2860107421875
2018-01-16,348.2720031738281
2018-01-17,348.2569885253906
2018-01-18,348.2409973144531
2018-01-19,348.2279968261719
2018-01-20,348.2149963378906
2018-01-21,348.20098876953125
2018-01-22,348.1910095214844
2018-01-23,348.18701171875
2018-01-24,348.1759948730469
2018-01-25,348.1659851074219
2018-01-26,348.1549987792969
2018-01-27,348.1499938964844
2018-01-28,348.1409912109375
2018-01-29,348.13299560546875
2018-01-30,348.1260070800781
2018-01-31,348.1199951171875
2018-02-01,348.1159973144531
2018-02-02,348.1080017089844
2018-02-03,348.1000061035156
2018-02-04,348.0950012207031
2018-02-05,348.0889892578125
2018-02-06,348.0840148925781
2018-02-07,348.0790100097656
2018-02-08,348.0899963378906
2018-02-09,348.1189880371094
2018-02-10,348.1499938964844
2018-02-11,348.17498779296875
2018-02-12,348.1929931640625
2018-02-13,348.1990051269531
2018-02-14,348.197998046875
2018-02-15,348.1940002441406
2018-02-16,348.18798828125
2018-02-17,348.177001953125
2018-02-18,348.1659851074219
2018-02-19,348.15301513671875
2018-02-20,348.1440124511719
2018-02-21,348.135009765625
2018-02-22,348.1220092773437
2018-02-23,348.114013671875
2018-02-24,348.1059875488281
2018-02-25,348.1000061035156
2018-02-26,348.0929870605469
2018-02-27,348.0830078125
2018-02-28,348.07501220703125
2018-03-01,348.0669860839844
2018-03-02,348.0599975585937
2018-03-03,348.052001953125
2018-03-04,348.04400634765625
2018-03-05,348.0369873046875
2018-03-06,348.0299987792969
2018-03-07,348.0260009765625
2018-03-08,348.02398681640625
2018-03-09,348.0220031738281
2018-03-10,348.0169982910156
2018-03-11,348.0119934082031
2018-03-12,348.0090026855469
2018-03-13,348.0069885253906
2018-03-14,348.00299072265625
2018-03-15,347.9989929199219
2018-03-16,347.9960021972656
2018-03-17,347.9909973144531
2018-03-18,347.9859924316406
2018-03-19,347.9830017089844
2018-03-20,347.97900390625
2018-03-21,347.9739990234375
2018-03-22,347.97100830078125
2018-03-23,347.9670104980469
2018-03-24,347.9630126953125
2018-03-25,347.9590148925781
2018-03-26,347.9559936523437
2018-03-27,347.9580078125
2018-03-28,347.9599914550781
2018-03-29,347.9540100097656
2018-03-30,347.9469909667969
2018-03-31,347.9389953613281
2018-04-01,347.9360046386719
