Datetime,Water Level (m)
2016-04-23,329.5090026855469
2016-04-24,329.510009765625
2016-04-25,329.5090026855469
2016-04-26,329.5060119628906
2016-04-27,329.5010070800781
2016-04-28,329.4939880371094
2016-04-29,329.4859924316406
2016-04-30,329.4800109863281
2016-05-01,329.47100830078125
2016-05-02,329.4590148925781
2016-05-03,329.45001220703125
2016-05-04,329.46099853515625
2016-05-05,329.45098876953125
2016-05-06,329.44500732421875
2016-05-07,329.4679870605469
2016-05-08,329.4849853515625
2016-05-09,329.5
2016-05-10,329.5119934082031
2016-05-11,329.5190124511719
2016-05-12,329.5190124511719
2016-05-13,329.52899169921875
2016-05-14,329.54901123046875
2016-05-15,329.5559997558594
2016-05-16,329.5639953613281
2016-05-17,329.5719909667969
2016-05-18,329.57501220703125
2016-05-19,329.57598876953125
2016-05-20,329.57598876953125
2016-05-21,329.5660095214844
2016-05-22,329.5669860839844
2016-05-23,329.5610046386719
2016-05-24,329.5660095214844
2016-05-25,329.56500244140625
2016-05-26,329.5580139160156
2016-05-27,329.56500244140625
2016-05-28,329.57000732421875
2016-05-29,329.58599853515625
2016-05-30,329.61199951171875
2016-05-31,329.625
2016-06-01,329.6340026855469
2016-06-02,329.6449890136719
2016-06-03,329.62799072265625
2016-06-04,329.6130065917969
2016-06-05,329.614013671875
2016-06-06,329.6449890136719
2016-06-07,329.6610107421875
2016-06-08,329.6709899902344
2016-06-09,329.6780090332031
2016-06-10,329.6759948730469
2016-06-11,329.6849975585937
2016-06-12,329.6759948730469
2016-06-13,329.6619873046875
2016-06-14,329.64599609375
2016-06-15,329.6229858398437
2016-06-16,329.5989990234375
2016-06-17,329.57501220703125
2016-06-18,329.5660095214844
2016-06-19,329.54998779296875
2016-06-20,329.54901123046875
2016-06-21,329.5390014648437
2016-06-22,329.52899169921875
2016-06-23,329.5199890136719
2016-06-24,329.52899169921875
2016-06-25,329.5350036621094
2016-06-26,329.5459899902344
2016-06-27,329.5809936523437
2016-06-28,329.5929870605469
2016-06-29,329.5989990234375
2016-06-30,329.61700439453125
2016-07-01,329.62701416015625
2016-07-02,329.6340026855469
2016-07-03,329.635986328125
2016-07-04,329.6319885253906
2016-07-05,329.63299560546875
2016-07-06,329.635986328125
2016-07-07,329.6430053710937
2016-07-08,329.6440124511719
2016-07-09,329.6409912109375
2016-07-10,329.635986328125
2016-07-11,329.62701416015625
2016-07-12,329.635009765625
2016-07-13,329.6369934082031
2016-07-14,329.6499938964844
2016-07-15,329.656005859375
2016-07-16,329.6499938964844
2016-07-17,329.6449890136719
2016-07-18,329.6499938964844
2016-07-19,329.6449890136719
2016-07-20,329.6369934082031
2016-07-21,329.6310119628906
2016-07-22,329.6260070800781
2016-07-23,329.6189880371094
2016-07-24,329.6029968261719
2016-07-25,329.6019897460937
2016-07-26,329.5950012207031
2016-07-27,329.5880126953125
2016-07-28,329.5790100097656
2016-07-29,329.57000732421875
2016-07-30,329.5599975585937
2016-07-31,329.54901123046875
2016-08-01,329.5390014648437
2016-08-02,329.531005859375
2016-08-03,329.5249938964844
2016-08-04,329.50799560546875
2016-08-05,329.510986328125
2016-08-06,329.5060119628906
2016-08-07,329.4960021972656
2016-08-08,329.4849853515625
2016-08-09,329.4769897460937
2016-08-10,329.4750061035156
2016-08-11,329.4700012207031
2016-08-12,329.46600341796875
2016-08-13,329.4570007324219
2016-08-14,329.45098876953125
2016-08-15,329.4460144042969
2016-08-16,329.4419860839844
2016-08-17,329.44000244140625
2016-08-18,329.4339904785156
2016-08-19,329.427001953125
2016-08-20,329.42401123046875
2016-08-21,329.41900634765625
2016-08-22,329.4110107421875
2016-08-23,329.4070129394531
2016-08-24,329.4020080566406
2016-08-25,329.406005859375
2016-08-26,329.4079895019531
2016-08-27,329.40301513671875
2016-08-28,329.3999938964844
2016-08-29,329.39599609375
2016-08-30,329.3909912109375
2016-08-31,329.3869934082031
2016-09-01,329.3819885253906
2016-09-02,329.375
2016-09-03,329.3659973144531
2016-09-04,329.35699462890625
2016-09-05,329.3529968261719
2016-09-06,329.3559875488281
2016-09-07,329.3580017089844
2016-09-08,329.3500061035156
2016-09-09,329.34600830078125
2016-09-10,329.34698486328125
2016-09-11,329.3420104980469
2016-09-12,329.33599853515625
2016-09-13,329.3380126953125
2016-09-14,329.3309936523437
2016-09-15,329.32000732421875
2016-09-16,329.3080139160156
2016-09-17,329.3169860839844
2016-09-18,329.32000732421875
2016-09-19,329.3089904785156
2016-09-20,329.3190002441406
2016-09-21,329.31500244140625
2016-09-22,329.3110046386719
2016-09-23,329.3080139160156
2016-09-24,329.3030090332031
2016-09-25,329.2980041503906
2016-09-26,329.2890014648437
2016-09-27,329.29998779296875
2016-09-28,329.302001953125
2016-09-29,329.3039855957031
2016-09-30,329.29998779296875
2016-10-01,329.2959899902344
2016-10-02,329.29400634765625
2016-10-03,329.2909851074219
2016-10-04,329.2890014648437
2016-10-05,329.2869873046875
2016-10-06,329.2879943847656
2016-10-07,329.29998779296875
2016-10-08,329.3110046386719
2016-10-09,329.3160095214844
2016-10-10,329.3139953613281
2016-10-11,329.32598876953125
2016-10-12,329.3429870605469
2016-10-13,329.3500061035156
2016-10-14,329.3519897460937
2016-10-15,329.35400390625
2016-10-16,329.3689880371094
2016-10-17,329.3689880371094
2016-10-18,329.375
2016-10-19,329.38299560546875
2016-10-20,329.3869934082031
2016-10-21,329.3900146484375
2016-10-22,329.3900146484375
2016-10-23,329.39599609375
2016-10-24,329.4010009765625
2016-10-25,329.40301513671875
2016-10-26,329.4049987792969
2016-10-27,329.406005859375
2016-10-28,329.4100036621094
2016-10-29,329.4230041503906
2016-10-30,329.427001953125
2016-10-31,329.427001953125
2016-11-01,329.4330139160156
2016-11-02,329.4469909667969
2016-11-03,329.4530029296875
2016-11-04,329.4549865722656
2016-11-05,329.4599914550781
2016-11-06,329.4630126953125
2016-11-07,329.4649963378906
2016-11-08,329.47198486328125
2016-11-09,329.47100830078125
2016-11-10,329.4729919433594
2016-11-11,329.47900390625
2016-11-12,329.4729919433594
2016-11-13,329.4750061035156
2016-11-14,329.4809875488281
2016-11-15,329.4800109863281
2016-11-16,329.48199462890625
2016-11-17,329.4849853515625
2016-11-18,329.4970092773437
2016-11-19,329.5260009765625
2016-11-20,329.5299987792969
2016-11-21,329.5299987792969
2016-11-22,329.52899169921875
2016-11-23,329.5159912109375
2016-11-24,329.5159912109375
2016-11-25,329.5190124511719
2016-11-26,329.5220031738281
2016-11-27,329.5249938964844
2016-11-28,329.5299987792969
2016-11-29,329.54998779296875
2016-11-30,329.5669860839844
2016-12-01,329.57598876953125
2016-12-02,329.58599853515625
2016-12-03,329.59100341796875
2016-12-04,329.593994140625
2016-12-05,329.6019897460937
2016-12-06,329.6059875488281
2016-12-07,329.6109924316406
2016-12-08,329.6210021972656
2016-12-09,329.625
2016-12-10,329.6260070800781
2016-12-11,329.6260070800781
2016-12-12,329.6239929199219
2016-12-13,329.625
2016-12-14,329.6260070800781
2016-12-15,329.6300048828125
2016-12-16,329.6289978027344
2016-12-17,329.62799072265625
2016-12-18,329.6289978027344
2016-12-19,329.6260070800781
2016-12-20,329.625
2016-12-21,329.6289978027344
2016-12-22,329.62701416015625
2016-12-23,329.625
2016-12-24,329.62799072265625
2016-12-25,329.6319885253906
2016-12-26,329.6220092773437
2016-12-27,329.6310119628906
2016-12-28,329.6289978027344
2016-12-29,329.6289978027344
2016-12-30,329.6310119628906
2016-12-31,329.62701416015625
2017-01-01,329.62701416015625
2017-01-02,329.6289978027344
2017-01-03,329.625
2017-01-04,329.6260070800781
2017-01-05,329.625
2017-01-06,329.625
2017-01-07,329.6239929199219
2017-01-08,329.6220092773437
2017-01-09,329.6189880371094
2017-01-10,329.6130065917969
2017-01-11,329.6260070800781
2017-01-12,329.625
2017-01-13,329.6289978027344
2017-01-14,329.6220092773437
2017-01-15,329.6159973144531
2017-01-16,329.614013671875
2017-01-17,329.6109924316406
2017-01-18,329.6080017089844
2017-01-19,329.60699462890625
2017-01-20,329.6050109863281
2017-01-21,329.6050109863281
2017-01-22,329.6099853515625
2017-01-23,329.61199951171875
2017-01-24,329.61199951171875
2017-01-25,329.6099853515625
2017-01-26,329.6099853515625
2017-01-27,329.6080017089844
2017-01-28,329.6080017089844
2017-01-29,329.6090087890625
2017-01-30,329.6050109863281
2017-01-31,329.6029968261719
2017-02-01,329.6050109863281
2017-02-02,329.60400390625
2017-02-03,329.6010131835937
2017-02-04,329.5979919433594
2017-02-05,329.5979919433594
2017-02-06,329.59698486328125
2017-02-07,329.5950012207031
2017-02-08,329.59600830078125
2017-02-09,329.593994140625
2017-02-10,329.5920104980469
2017-02-11,329.5950012207031
2017-02-12,329.5929870605469
2017-02-13,329.59100341796875
2017-02-14,329.5889892578125
2017-02-15,329.5920104980469
2017-02-16,329.5889892578125
2017-02-17,329.5840148925781
2017-02-18,329.5799865722656
2017-02-19,329.58599853515625
2017-02-20,329.5840148925781
2017-02-21,329.5849914550781
2017-02-22,329.5870056152344
2017-02-23,329.5889892578125
2017-02-24,329.5880126953125
2017-02-25,329.5849914550781
2017-02-26,329.5849914550781
2017-02-27,329.5870056152344
2017-02-28,329.5870056152344
2017-03-01,329.58599853515625
2017-03-02,329.5849914550781
2017-03-03,329.58599853515625
2017-03-04,329.5849914550781
2017-03-05,329.5769958496094
2017-03-06,329.5719909667969
2017-03-07,329.5769958496094
2017-03-08,329.5840148925781
2017-03-09,329.5880126953125
2017-03-10,329.5899963378906
2017-03-11,329.5870056152344
2017-03-12,329.5840148925781
2017-03-13,329.5740051269531
2017-03-14,329.56201171875
2017-03-15,329.5589904785156
2017-03-16,329.55499267578125
2017-03-17,329.5509948730469
2017-03-18,329.5690002441406
2017-03-19,329.5639953613281
2017-03-20,329.5509948730469
2017-03-21,329.5669860839844
2017-03-22,329.5679931640625
2017-03-23,329.5559997558594
2017-03-24,329.5539855957031
2017-03-25,329.55499267578125
2017-03-26,329.5400085449219
2017-03-27,329.5299987792969
2017-03-28,329.5390014648437
2017-03-29,329.5360107421875
2017-03-30,329.5199890136719
2017-03-31,329.4979858398437
2017-04-01,329.4979858398437
2017-04-02,329.4800109863281
2017-04-03,329.4679870605469
2017-04-04,329.4700012207031
2017-04-05,329.4760131835937
2017-04-06,329.4739990234375
2017-04-07,329.4620056152344
2017-04-08,329.4460144042969
2017-04-09,329.4440002441406
2017-04-10,329.4649963378906
2017-04-11,329.4729919433594
2017-04-12,329.4679870605469
2017-04-13,329.4639892578125
2017-04-14,329.4620056152344
2017-04-15,329.4630126953125
2017-04-16,329.4830017089844
2017-04-17,329.4909973144531
2017-04-18,329.4970092773437
2017-04-19,329.510009765625
2017-04-20,329.51300048828125
2017-04-21,329.5140075683594
2017-04-22,329.5150146484375
2017-04-23,329.5249938964844
2017-04-24,329.531005859375
2017-04-25,329.52801513671875
2017-04-26,329.5450134277344
2017-04-27,329.5469970703125
2017-04-28,329.5480041503906
2017-04-29,329.5360107421875
2017-04-30,329.5199890136719
2017-05-01,329.510009765625
2017-05-02,329.50201416015625
2017-05-03,329.4979858398437
2017-05-04,329.4989929199219
2017-05-05,329.4989929199219
2017-05-06,329.5060119628906
2017-05-07,329.510009765625
2017-05-08,329.5140075683594
2017-05-09,329.5159912109375
2017-05-10,329.5169982910156
2017-05-11,329.5350036621094
2017-05-12,329.5530090332031
2017-05-13,329.5710144042969
2017-05-14,329.5870056152344
2017-05-15,329.593994140625
2017-05-16,329.5889892578125
2017-05-17,329.6019897460937
2017-05-18,329.60400390625
2017-05-19,329.6010131835937
2017-05-20,329.5920104980469
2017-05-21,329.5790100097656
2017-05-22,329.5660095214844
2017-05-23,329.5660095214844
2017-05-24,329.5459899902344
2017-05-25,329.5260009765625
2017-05-26,329.5119934082031
2017-05-27,329.5180053710937
2017-05-28,329.5249938964844
2017-05-29,329.52398681640625
2017-05-30,329.5260009765625
2017-05-31,329.5400085449219
2017-06-01,329.54998779296875
2017-06-02,329.552001953125
2017-06-03,329.56298828125
2017-06-04,329.5769958496094
2017-06-05,329.58599853515625
2017-06-06,329.5929870605469
2017-06-07,329.593994140625
2017-06-08,329.593994140625
2017-06-09,329.6000061035156
2017-06-10,329.5979919433594
2017-06-11,329.614990234375
2017-06-12,329.6180114746094
2017-06-13,329.6199951171875
2017-06-14,329.6189880371094
2017-06-15,329.62799072265625
2017-06-16,329.6319885253906
2017-06-17,329.6310119628906
2017-06-18,329.6310119628906
2017-06-19,329.6409912109375
2017-06-20,329.6409912109375
2017-06-21,329.6369934082031
2017-06-22,329.6300048828125
2017-06-23,329.6310119628906
2017-06-24,329.6390075683594
2017-06-25,329.635009765625
2017-06-26,329.62799072265625
2017-06-27,329.6199951171875
2017-06-28,329.6099853515625
2017-06-29,329.6029968261719
2017-06-30,329.6090087890625
2017-07-01,329.60400390625
2017-07-02,329.6090087890625
2017-07-03,329.6050109863281
2017-07-04,329.5950012207031
2017-07-05,329.5809936523437
2017-07-06,329.57598876953125
2017-07-07,329.5840148925781
2017-07-08,329.5880126953125
2017-07-09,329.5979919433594
2017-07-10,329.6059875488281
2017-07-11,329.6109924316406
2017-07-12,329.614013671875
2017-07-13,329.614013671875
2017-07-14,329.61199951171875
2017-07-15,329.614990234375
2017-07-16,329.614990234375
2017-07-17,329.6090087890625
2017-07-18,329.6059875488281
2017-07-19,329.6050109863281
2017-07-20,329.59698486328125
2017-07-21,329.5929870605469
2017-07-22,329.5929870605469
2017-07-23,329.58599853515625
2017-07-24,329.5849914550781
2017-07-25,329.5780029296875
2017-07-26,329.5740051269531
2017-07-27,329.5710144042969
2017-07-28,329.5669860839844
2017-07-29,329.5610046386719
2017-07-30,329.54998779296875
2017-07-31,329.5450134277344
2017-08-01,329.5740051269531
2017-08-02,329.57598876953125
2017-08-03,329.57000732421875
2017-08-04,329.56298828125
2017-08-05,329.5580139160156
2017-08-06,329.5539855957031
2017-08-07,329.54901123046875
2017-08-08,329.5530090332031
2017-08-09,329.5459899902344
2017-08-10,329.5409851074219
2017-08-11,329.5329895019531
2017-08-12,329.5260009765625
2017-08-13,329.52398681640625
2017-08-14,329.52899169921875
2017-08-15,329.5350036621094
2017-08-16,329.5299987792969
2017-08-17,329.52801513671875
2017-08-18,329.5320129394531
2017-08-19,329.5299987792969
2017-08-20,329.5299987792969
2017-08-21,329.5350036621094
2017-08-22,329.5379943847656
2017-08-23,329.5419921875
2017-08-24,329.5409851074219
2017-08-25,329.5400085449219
2017-08-26,329.5350036621094
2017-08-27,329.5299987792969
2017-08-28,329.5260009765625
2017-08-29,329.5140075683594
2017-08-30,329.5360107421875
2017-08-31,329.5329895019531
2017-09-01,329.5270080566406
2017-09-02,329.5220031738281
2017-09-03,329.5180053710937
2017-09-04,329.50799560546875
2017-09-05,329.5199890136719
2017-09-06,329.52398681640625
2017-09-07,329.5190124511719
2017-09-08,329.5169982910156
2017-09-09,329.5140075683594
2017-09-10,329.50799560546875
2017-09-11,329.50201416015625
2017-09-12,329.4989929199219
2017-09-13,329.4939880371094
2017-09-14,329.50201416015625
2017-09-15,329.52301025390625
2017-09-16,329.56500244140625
2017-09-17,329.6409912109375
2017-09-18,329.69000244140625
2017-09-19,329.70001220703125
2017-09-20,329.6929931640625
2017-09-21,329.6629943847656
2017-09-22,329.6390075683594
2017-09-23,329.65399169921875
2017-09-24,329.6600036621094
2017-09-25,329.6619873046875
2017-09-26,329.6640014648437
2017-09-27,329.6679992675781
2017-09-28,329.6600036621094
2017-09-29,329.6470031738281
2017-09-30,329.6109924316406
2017-10-01,329.5690002441406
2017-10-02,329.5329895019531
2017-10-03,329.5060119628906
2017-10-04,329.4800109863281
2017-10-05,329.4729919433594
2017-10-06,329.5039978027344
2017-10-07,329.5270080566406
2017-10-08,329.5570068359375
2017-10-09,329.5809936523437
2017-10-10,329.59698486328125
2017-10-11,329.6099853515625
2017-10-12,329.61700439453125
2017-10-13,329.6220092773437
2017-10-14,329.6310119628906
2017-10-15,329.6390075683594
2017-10-16,329.6409912109375
2017-10-17,329.6440124511719
2017-10-18,329.6419982910156
2017-10-19,329.6440124511719
2017-10-20,329.64599609375
2017-10-21,329.6470031738281
2017-10-22,329.6499938964844
2017-10-23,329.6510009765625
2017-10-24,329.6700134277344
2017-10-25,329.6780090332031
2017-10-26,329.6619873046875
2017-10-27,329.64898681640625
2017-10-28,329.6310119628906
2017-10-29,329.6099853515625
2017-10-30,329.5989990234375
2017-10-31,329.5840148925781
2017-11-01,329.56500244140625
2017-11-02,329.552001953125
2017-11-03,329.5419921875
2017-11-04,329.52398681640625
2017-11-05,329.510009765625
2017-11-06,329.5039978027344
2017-11-07,329.4909973144531
2017-11-08,329.4800109863281
2017-11-09,329.49200439453125
2017-11-10,329.5039978027344
2017-11-11,329.5119934082031
2017-11-12,329.52398681640625
2017-11-13,329.53399658203125
2017-11-14,329.5400085449219
2017-11-15,329.54998779296875
2017-11-16,329.5660095214844
2017-11-17,329.5740051269531
2017-11-18,329.5840148925781
2017-11-19,329.5929870605469
2017-11-20,329.5950012207031
2017-11-21,329.6080017089844
2017-11-22,329.61700439453125
2017-11-23,329.6210021972656
2017-11-24,329.6239929199219
2017-11-25,329.6390075683594
2017-11-26,329.6430053710937
2017-11-27,329.6449890136719
2017-11-28,329.63800048828125
2017-11-29,329.6369934082031
2017-11-30,329.62799072265625
2017-12-01,329.6239929199219
2017-12-02,329.6189880371094
2017-12-03,329.614013671875
2017-12-04,329.6080017089844
2017-12-05,329.6159973144531
2017-12-06,329.6319885253906
2017-12-07,329.63299560546875
2017-12-08,329.63299560546875
2017-12-09,329.635009765625
2017-12-10,329.6369934082031
2017-12-11,329.63800048828125
2017-12-12,329.6400146484375
2017-12-13,329.635986328125
2017-12-14,329.6340026855469
2017-12-15,329.6310119628906
2017-12-16,329.63299560546875
2017-12-17,329.62701416015625
2017-12-18,329.6180114746094
2017-12-19,329.614990234375
2017-12-20,329.6199951171875
2017-12-21,329.6180114746094
2017-12-22,329.6080017089844
2017-12-23,329.6019897460937
2017-12-24,329.5989990234375
2017-12-25,329.5950012207031
2017-12-26,329.593994140625
2017-12-27,329.5870056152344
2017-12-28,329.5710144042969
2017-12-29,329.5530090332031
2017-12-30,329.5530090332031
2017-12-31,329.5559997558594
2018-01-01,329.5409851074219
2018-01-02,329.531005859375
2018-01-03,329.5369873046875
2018-01-04,329.5350036621094
2018-01-05,329.52899169921875
2018-01-06,329.52099609375
2018-01-07,329.50299072265625
2018-01-08,329.50799560546875
2018-01-09,329.510986328125
2018-01-10,329.4939880371094
2018-01-11,329.5090026855469
2018-01-12,329.510986328125
2018-01-13,329.5060119628906
2018-01-14,329.5
2018-01-15,329.4970092773437
2018-01-16,329.4909973144531
2018-01-17,329.4809875488281
2018-01-18,329.4760131835937
2018-01-19,329.4649963378906
2018-01-20,329.4729919433594
2018-01-21,329.47100830078125
2018-01-22,329.4670104980469
2018-01-23,329.4620056152344
2018-01-24,329.4570007324219
2018-01-25,329.4530029296875
2018-01-26,329.44500732421875
2018-01-27,329.4410095214844
2018-01-28,329.44500732421875
2018-01-29,329.4419860839844
2018-01-30,329.4320068359375
2018-01-31,329.4259948730469
2018-02-01,329.4289855957031
2018-02-02,329.4259948730469
2018-02-03,329.4200134277344
2018-02-04,329.4150085449219
2018-02-05,329.4100036621094
2018-02-06,329.4079895019531
2018-02-07,329.40899658203125
2018-02-08,329.4119873046875
2018-02-09,329.4140014648437
2018-02-10,329.4159851074219
2018-02-11,329.4159851074219
2018-02-12,329.4259948730469
2018-02-13,329.4230041503906
2018-02-14,329.4200134277344
2018-02-15,329.427001953125
2018-02-16,329.4309997558594
2018-02-17,329.4309997558594
2018-02-18,329.43701171875
2018-02-19,329.4429931640625
2018-02-20,329.44500732421875
2018-02-21,329.45098876953125
2018-02-22,329.4549865722656
2018-02-23,329.4540100097656
2018-02-24,329.4580078125
2018-02-25,329.4590148925781
2018-02-26,329.47198486328125
2018-02-27,329.47198486328125
2018-02-28,329.4739990234375
2018-03-01,329.4760131835937
2018-03-02,329.4809875488281
2018-03-03,329.4849853515625
2018-03-04,329.4849853515625
2018-03-05,329.48199462890625
2018-03-06,329.4779968261719
2018-03-07,329.47900390625
2018-03-08,329.4809875488281
2018-03-09,329.4809875488281
2018-03-10,329.48199462890625
2018-03-11,329.48199462890625
2018-03-12,329.4840087890625
2018-03-13,329.4849853515625
2018-03-14,329.48199462890625
2018-03-15,329.4840087890625
2018-03-16,329.4830017089844
2018-03-17,329.4809875488281
2018-03-18,329.48199462890625
2018-03-19,329.48199462890625
2018-03-20,329.4809875488281
2018-03-21,329.4800109863281
2018-03-22,329.47900390625
2018-03-23,329.48199462890625
2018-03-24,329.4809875488281
2018-03-25,329.4760131835937
2018-03-26,329.47198486328125
2018-03-27,329.47100830078125
2018-03-28,329.47100830078125
2018-03-29,329.47198486328125
2018-03-30,329.47100830078125
2018-03-31,329.468994140625
2018-04-01,329.4670104980469
2018-04-02,329.4679870605469
2018-04-03,329.4670104980469
2018-04-04,329.4649963378906
2018-04-05,329.4630126953125
2018-04-06,329.46099853515625
2018-04-07,329.46099853515625
2018-04-08,329.46099853515625
2018-04-09,329.4599914550781
2018-04-10,329.4570007324219
2018-04-11,329.4549865722656
2018-04-12,329.4540100097656
2018-04-13,329.4559936523437
2018-04-14,329.4599914550781
2018-04-15,329.4549865722656
2018-04-16,329.4580078125
2018-04-17,329.46600341796875
2018-04-18,329.46600341796875
2018-04-19,329.4639892578125
2018-04-20,329.4549865722656
2018-04-21,329.4469909667969
2018-04-22,329.4389953613281
2018-04-23,329.4339904785156
2018-04-24,329.43701171875
2018-04-25,329.4389953613281
2018-04-26,329.4429931640625
2018-04-27,329.45001220703125
2018-04-28,329.4440002441406
2018-04-29,329.43701171875
2018-04-30,329.43701171875
2018-05-01,329.45098876953125
2018-05-02,329.4729919433594
2018-05-03,329.4739990234375
2018-05-04,329.4809875488281
2018-05-05,329.51300048828125
2018-05-06,329.5509948730469
2018-05-07,329.5830078125
2018-05-08,329.614013671875
2018-05-09,329.6260070800781
2018-05-10,329.65301513671875
2018-05-11,329.65899658203125
2018-05-12,329.6549987792969
2018-05-13,329.6340026855469
2018-05-14,329.625
2018-05-15,329.6080017089844
2018-05-16,329.5820007324219
2018-05-17,329.57501220703125
2018-05-18,329.5559997558594
2018-05-19,329.5429992675781
2018-05-20,329.5350036621094
2018-05-21,329.52099609375
2018-05-22,329.50299072265625
2018-05-23,329.4909973144531
2018-05-24,329.47900390625
2018-05-25,329.4769897460937
2018-05-26,329.4800109863281
2018-05-27,329.4800109863281
2018-05-28,329.47198486328125
2018-05-29,329.4580078125
2018-05-30,329.4519958496094
2018-05-31,329.5199890136719
2018-06-01,329.5899963378906
2018-06-02,329.6409912109375
2018-06-03,329.6849975585937
2018-06-04,329.7279968261719
2018-06-05,329.7279968261719
2018-06-06,329.7250061035156
2018-06-07,329.7239990234375
2018-06-08,329.7059936523437
2018-06-09,329.6839904785156
2018-06-10,329.6610107421875
2018-06-11,329.6319885253906
2018-06-12,329.60400390625
2018-06-13,329.5820007324219
2018-06-14,329.56201171875
2018-06-15,329.5379943847656
2018-06-16,329.52398681640625
2018-06-17,329.5159912109375
2018-06-18,329.5039978027344
2018-06-19,329.4880065917969
2018-06-20,329.47900390625
2018-06-21,329.4700012207031
2018-06-22,329.4549865722656
2018-06-23,329.4460144042969
2018-06-24,329.4419860839844
2018-06-25,329.4289855957031
2018-06-26,329.4140014648437
2018-06-27,329.4119873046875
2018-06-28,329.4219970703125
2018-06-29,329.4349975585937
2018-06-30,329.4540100097656
2018-07-01,329.46600341796875
2018-07-02,329.5060119628906
2018-07-03,329.52099609375
2018-07-04,329.5329895019531
2018-07-05,329.5409851074219
2018-07-06,329.54400634765625
2018-07-07,329.5419921875
2018-07-08,329.5419921875
2018-07-09,329.5459899902344
2018-07-10,329.54400634765625
2018-07-11,329.5450134277344
2018-07-12,329.5409851074219
2018-07-13,329.5390014648437
2018-07-14,329.5360107421875
2018-07-15,329.531005859375
2018-07-16,329.5329895019531
2018-07-17,329.5409851074219
2018-07-18,329.5329895019531
2018-07-19,329.5260009765625
2018-07-20,329.5220031738281
2018-07-21,329.52301025390625
2018-07-22,329.5180053710937
2018-07-23,329.5119934082031
2018-07-24,329.5069885253906
2018-07-25,329.5010070800781
2018-07-26,329.4960021972656
2018-07-27,329.5039978027344
2018-07-28,329.50299072265625
2018-07-29,329.5039978027344
2018-07-30,329.5
2018-07-31,329.4989929199219
2018-08-01,329.5190124511719
2018-08-02,329.5150146484375
2018-08-03,329.510986328125
2018-08-04,329.5050048828125
2018-08-05,329.50299072265625
2018-08-06,329.510009765625
2018-08-07,329.5060119628906
2018-08-08,329.50299072265625
2018-08-09,329.5060119628906
2018-08-10,329.5039978027344
2018-08-11,329.50799560546875
2018-08-12,329.5060119628906
2018-08-13,329.4989929199219
2018-08-14,329.4949951171875
2018-08-15,329.489013671875
2018-08-16,329.4830017089844
2018-08-17,329.4800109863281
2018-08-18,329.4739990234375
2018-08-19,329.4679870605469
2018-08-20,329.4670104980469
2018-08-21,329.4620056152344
2018-08-22,329.4559936523437
2018-08-23,329.45098876953125
2018-08-24,329.44500732421875
2018-08-25,329.4429931640625
2018-08-26,329.44000244140625
2018-08-27,329.4460144042969
2018-08-28,329.4490051269531
2018-08-29,329.4460144042969
2018-08-30,329.4419860839844
2018-08-31,329.4349975585937
2018-09-01,329.4460144042969
2018-09-02,329.4460144042969
2018-09-03,329.447998046875
2018-09-04,329.4440002441406
2018-09-05,329.4429931640625
2018-09-06,329.4419860839844
2018-09-07,329.43701171875
2018-09-08,329.42999267578125
2018-09-09,329.41900634765625
2018-09-10,329.40399169921875
2018-09-11,329.39801025390625
2018-09-12,329.40399169921875
2018-09-13,329.4049987792969
2018-09-14,329.39801025390625
2018-09-15,329.4100036621094
2018-09-16,329.40399169921875
2018-09-17,329.4100036621094
2018-09-18,329.4119873046875
2018-09-19,329.4110107421875
2018-09-20,329.4119873046875
2018-09-21,329.4410095214844
2018-09-22,329.4599914550781
2018-09-23,329.4729919433594
2018-09-24,329.4760131835937
2018-09-25,329.50299072265625
2018-09-26,329.5199890136719
2018-09-27,329.5419921875
2018-09-28,329.5740051269531
2018-09-29,329.57598876953125
2018-09-30,329.57000732421875
2018-10-01,329.5639953613281
2018-10-02,329.5400085449219
2018-10-03,329.5329895019531
2018-10-04,329.5369873046875
2018-10-05,329.5180053710937
2018-10-06,329.5190124511719
2018-10-07,329.52099609375
2018-10-08,329.5159912109375
2018-10-09,329.5159912109375
2018-10-10,329.52301025390625
2018-10-11,329.52099609375
2018-10-12,329.5180053710937
2018-10-13,329.5039978027344
2018-10-14,329.4970092773437
2018-10-15,329.4880065917969
2018-10-16,329.4779968261719
2018-10-17,329.4849853515625
2018-10-18,329.4779968261719
2018-10-19,329.4750061035156
2018-10-20,329.4909973144531
2018-10-21,329.4949951171875
2018-10-22,329.4989929199219
2018-10-23,329.5090026855469
2018-10-24,329.510986328125
2018-10-25,329.50799560546875
2018-10-26,329.5090026855469
2018-10-27,329.51300048828125
2018-10-28,329.5159912109375
2018-10-29,329.52099609375
2018-10-30,329.52398681640625
2018-10-31,329.52801513671875
2018-11-01,329.53399658203125
2018-11-02,329.5379943847656
2018-11-03,329.5450134277344
2018-11-04,329.54901123046875
2018-11-05,329.5459899902344
2018-11-06,329.5459899902344
2018-11-07,329.552001953125
2018-11-08,329.5570068359375
2018-11-09,329.5559997558594
2018-11-10,329.5509948730469
2018-11-11,329.5450134277344
2018-11-12,329.5379943847656
2018-11-13,329.5320129394531
2018-11-14,329.5270080566406
2018-11-15,329.5199890136719
2018-11-16,329.5419921875
2018-11-17,329.56201171875
2018-11-18,329.5669860839844
2018-11-19,329.57501220703125
2018-11-20,329.5790100097656
