Datetime,Water Level (m)
1946-01-24,325.9779968261719
1946-01-25,325.9739990234375
1946-01-26,325.97100830078125
1946-01-27,325.9679870605469
1946-01-28,325.9679870605469
1946-01-29,325.9649963378906
1946-01-30,325.9620056152344
1946-01-31,325.9620056152344
1946-02-01,325.9559936523437
1946-02-02,325.9530029296875
1946-02-03,325.9530029296875
1946-02-04,325.9559936523437
1946-02-05,325.9590148925781
1946-02-06,325.9649963378906
1946-02-07,325.9649963378906
1946-02-08,325.9679870605469
1946-02-09,325.9679870605469
1946-02-10,325.9679870605469
1946-02-11,325.97100830078125
1946-02-12,325.9779968261719
1946-02-13,325.9840087890625
1946-02-14,325.989990234375
1946-02-15,325.989990234375
1946-02-16,325.9960021972656
1946-02-17,325.9960021972656
1946-02-18,325.9989929199219
1946-02-19,326.0050048828125
1946-02-20,326.0050048828125
1946-02-21,326.00799560546875
1946-02-22,326.00201416015625
1946-02-23,326.00201416015625
1946-02-24,325.9989929199219
1946-02-25,325.9989929199219
1946-02-26,325.9960021972656
1946-02-27,326.00201416015625
1946-02-28,326.00201416015625
1946-03-01,326.00799560546875
1946-03-02,325.9989929199219
1946-03-03,325.9960021972656
1946-03-04,325.989990234375
1946-03-05,325.989990234375
1946-03-06,325.9930114746094
1946-03-07,325.9930114746094
1946-03-08,325.9989929199219
1946-03-09,326.0050048828125
1946-03-10,326.0050048828125
1946-03-11,326.00201416015625
1946-03-12,325.9960021972656
1946-03-13,325.9930114746094
1946-03-14,326.00201416015625
1946-03-15,326.00799560546875
1946-03-16,326.00799560546875
1946-03-17,326.010986328125
1946-03-18,326.010986328125
1946-03-19,326.0140075683594
1946-03-20,326.0050048828125
1946-03-21,325.9960021972656
1946-03-22,325.9960021972656
1946-03-23,325.98699951171875
1946-03-24,325.9779968261719
1946-03-25,325.9620056152344
1946-03-26,325.9530029296875
1946-03-27,325.9530029296875
1946-03-28,326.0050048828125
1946-03-29,326.00799560546875
1946-03-30,326.00799560546875
1946-03-31,326.00799560546875
1946-04-01,326.00201416015625
1946-04-02,325.9989929199219
1946-04-03,325.9989929199219
1946-04-04,325.9930114746094
1946-04-05,325.98699951171875
1946-04-06,325.9809875488281
1946-04-07,325.9809875488281
1946-04-08,325.9739990234375
1946-04-09,325.9739990234375
1946-04-10,325.97100830078125
1946-04-11,325.9649963378906
1946-04-12,325.9649963378906
1946-04-13,325.9679870605469
1946-04-14,325.9679870605469
1946-04-15,325.9620056152344
1946-04-16,325.9559936523437
1946-04-17,325.9559936523437
1946-04-18,325.95001220703125
1946-04-19,325.9590148925781
1946-04-20,325.9679870605469
1946-04-21,325.9840087890625
1946-04-22,326.0050048828125
1946-04-23,326.0199890136719
1946-04-24,326.0450134277344
1946-04-25,326.07501220703125
1946-04-26,326.1059875488281
1946-04-27,326.1510009765625
1946-04-28,326.2239990234375
1946-04-29,326.2909851074219
1946-04-30,326.3550109863281
1946-05-01,326.4349975585937
1946-05-02,326.5140075683594
1946-05-03,326.5690002441406
1946-05-04,326.6419982910156
1946-05-05,326.75201416015625
1946-05-06,326.82501220703125
1946-05-07,326.89801025390625
1946-05-08,326.9739990234375
1946-05-09,327.0379943847656
1946-05-10,327.0989990234375
1946-05-11,327.1719970703125
1946-05-12,327.2059936523437
1946-05-13,327.2269897460937
1946-05-14,327.2449951171875
1946-05-15,327.2640075683594
1946-05-16,327.25799560546875
1946-05-17,327.2330017089844
1946-05-18,327.2300109863281
1946-05-19,327.2269897460937
1946-05-20,327.22100830078125
1946-05-21,327.2269897460937
1946-05-22,327.22100830078125
1946-05-23,327.2269897460937
1946-05-24,327.2449951171875
1946-05-25,327.2640075683594
1946-05-26,327.25201416015625
1946-05-27,327.2330017089844
1946-05-28,327.25799560546875
1946-05-29,327.2640075683594
1946-05-30,327.2550048828125
1946-05-31,327.2550048828125
1946-06-01,327.2760009765625
1946-06-02,327.25201416015625
1946-06-03,327.2359924316406
1946-06-04,327.2149963378906
1946-06-05,327.1969909667969
1946-06-06,327.2149963378906
1946-06-07,327.2030029296875
1946-06-08,327.2149963378906
1946-06-09,327.2149963378906
1946-06-10,327.2059936523437
1946-06-11,327.22100830078125
1946-06-12,327.2269897460937
1946-06-13,327.2330017089844
1946-06-14,327.2179870605469
1946-06-15,327.2149963378906
1946-06-16,327.2149963378906
1946-06-17,327.2149963378906
1946-06-18,327.2059936523437
1946-06-19,327.1940002441406
1946-06-20,327.1780090332031
1946-06-21,327.1659851074219
1946-06-22,327.1419982910156
1946-06-23,327.1239929199219
1946-06-24,327.1050109863281
1946-06-25,327.1109924316406
1946-06-26,327.1300048828125
1946-06-27,327.1390075683594
1946-06-28,327.1300048828125
1946-06-29,327.1239929199219
1946-06-30,327.114013671875
1946-07-01,327.1210021972656
1946-07-02,327.0989990234375
1946-07-03,327.0870056152344
1946-07-04,327.07501220703125
1946-07-05,327.0660095214844
1946-07-06,327.04400634765625
1946-07-07,327.0260009765625
1946-07-08,327.02301025390625
1946-07-09,327.0140075683594
1946-07-10,327.010986328125
1946-07-11,327.0559997558594
1946-07-12,327.06298828125
1946-07-13,327.04998779296875
1946-07-14,327.0599975585937
1946-07-15,327.0350036621094
1946-07-16,326.989013671875
1946-07-17,326.97100830078125
1946-07-18,327.0050048828125
1946-07-19,326.989013671875
1946-07-20,326.9590148925781
1946-07-21,326.9469909667969
1946-07-22,326.9219970703125
1946-07-23,326.9070129394531
1946-07-24,326.9070129394531
1946-07-25,326.8800048828125
1946-07-26,326.8429870605469
1946-07-27,326.8219909667969
1946-07-28,326.79998779296875
1946-07-29,326.77899169921875
1946-07-30,326.7550048828125
1946-07-31,326.7269897460937
1946-08-01,326.72100830078125
1946-08-02,326.75201416015625
1946-08-03,326.7909851074219
1946-08-04,326.8609924316406
1946-08-05,326.885986328125
1946-08-06,326.89801025390625
1946-08-07,326.9100036621094
1946-08-08,326.9280090332031
1946-08-09,326.90399169921875
1946-08-10,326.8739929199219
1946-08-11,326.8609924316406
1946-08-12,326.8340148925781
1946-08-13,326.81298828125
1946-08-14,326.7879943847656
1946-08-15,326.79400634765625
1946-08-16,326.8039855957031
1946-08-17,326.79400634765625
1946-08-18,326.7820129394531
1946-08-19,326.8099975585937
1946-08-20,326.8070068359375
1946-08-21,326.79998779296875
1946-08-22,326.8070068359375
1946-08-23,326.8070068359375
1946-08-24,326.8099975585937
1946-08-25,326.81298828125
1946-08-26,326.8099975585937
1946-08-27,326.82501220703125
1946-08-28,326.8309936523437
1946-08-29,326.8070068359375
1946-08-30,326.7879943847656
1946-08-31,326.7760009765625
1946-09-01,326.7760009765625
1946-09-02,326.7699890136719
1946-09-03,326.75201416015625
1946-09-04,326.7489929199219
1946-09-05,326.77301025390625
1946-09-06,326.7909851074219
1946-09-07,326.79400634765625
1946-09-08,326.7879943847656
1946-09-09,326.7969970703125
1946-09-10,326.79998779296875
1946-09-11,326.7909851074219
1946-09-12,326.7879943847656
1946-09-13,326.7820129394531
1946-09-14,326.7760009765625
1946-09-15,326.7820129394531
1946-09-16,326.7820129394531
1946-09-17,326.7879943847656
1946-09-18,326.79400634765625
1946-09-19,326.7909851074219
1946-09-20,326.7969970703125
1946-09-21,326.8070068359375
1946-09-22,326.8070068359375
1946-09-23,326.79998779296875
1946-09-24,326.8070068359375
1946-09-25,326.8160095214844
1946-09-26,326.8190002441406
1946-09-27,326.8070068359375
1946-09-28,326.81298828125
1946-09-29,326.8039855957031
1946-09-30,326.79400634765625
1946-10-01,326.7909851074219
1946-10-02,326.7909851074219
1946-10-03,326.7879943847656
1946-10-04,326.7909851074219
1946-10-05,326.79400634765625
1946-10-06,326.81298828125
1946-10-07,326.8309936523437
1946-10-08,326.82501220703125
1946-10-09,326.8370056152344
1946-10-10,326.8519897460937
1946-10-11,326.8949890136719
1946-10-12,326.9349975585937
1946-10-13,326.9530029296875
1946-10-14,326.9739990234375
1946-10-15,326.9679870605469
1946-10-16,326.9679870605469
1946-10-17,326.9590148925781
1946-10-18,326.9649963378906
1946-10-19,326.9769897460937
1946-10-20,326.9769897460937
1946-10-21,326.97100830078125
1946-10-22,326.9649963378906
1946-10-23,326.9590148925781
1946-10-24,326.9620056152344
1946-10-25,326.9590148925781
1946-10-26,326.97100830078125
1946-10-27,326.97100830078125
1946-10-28,326.97100830078125
1946-10-29,326.9830017089844
1946-10-30,326.9960021972656
1946-10-31,327.00799560546875
1946-11-01,327.00799560546875
1946-11-02,327.010986328125
1946-11-03,327.0199890136719
1946-11-04,327.0350036621094
1946-11-05,327.00799560546875
1946-11-06,327.00799560546875
1946-11-07,326.989013671875
1946-11-08,326.9859924316406
1946-11-09,326.9830017089844
1946-11-10,326.9649963378906
1946-11-11,326.9590148925781
1946-11-12,326.9620056152344
1946-11-13,326.97100830078125
1946-11-14,326.9739990234375
1946-11-15,326.9800109863281
1946-11-16,326.99200439453125
1946-11-17,327.0260009765625
1946-11-18,327.00201416015625
1946-11-19,326.989013671875
1946-11-20,326.9739990234375
1946-11-21,326.97100830078125
1946-11-22,326.9859924316406
1946-11-23,326.9830017089844
1946-11-24,326.9769897460937
1946-11-25,326.9739990234375
1946-11-26,326.97100830078125
1946-11-27,326.9769897460937
1946-11-28,326.9739990234375
1946-11-29,326.97100830078125
1946-11-30,326.9679870605469
1946-12-01,326.9620056152344
1946-12-02,326.9590148925781
1946-12-03,326.9590148925781
1946-12-04,326.9530029296875
1946-12-05,326.95001220703125
1946-12-06,326.9590148925781
1946-12-07,326.9620056152344
1946-12-08,326.9559936523437
1946-12-09,326.9530029296875
1946-12-10,326.9469909667969
1946-12-11,326.95001220703125
1946-12-12,326.9590148925781
1946-12-13,326.9530029296875
1946-12-14,326.9469909667969
1946-12-15,326.9349975585937
1946-12-16,326.9410095214844
1946-12-17,326.9469909667969
1946-12-18,326.9440002441406
1946-12-19,326.9219970703125
1946-12-20,326.88299560546875
1946-12-21,326.8580017089844
1946-12-22,326.8429870605469
1946-12-23,326.8280029296875
1946-12-24,326.8309936523437
1946-12-25,326.8340148925781
1946-12-26,326.8340148925781
1946-12-27,326.81298828125
1946-12-28,326.81298828125
1946-12-29,326.8099975585937
1946-12-30,326.8099975585937
1946-12-31,326.7909851074219
1947-01-01,326.7760009765625
1947-01-02,326.8070068359375
1947-01-03,326.7879943847656
1947-01-04,326.7850036621094
1947-01-05,326.7820129394531
1947-01-06,326.77899169921875
1947-01-07,326.77899169921875
1947-01-08,326.7760009765625
1947-01-09,326.77301025390625
1947-01-10,326.7699890136719
1947-01-11,326.7699890136719
1947-01-12,326.7699890136719
1947-01-13,326.7669982910156
1947-01-14,326.760986328125
1947-01-15,326.760986328125
1947-01-16,326.760986328125
1947-01-17,326.7550048828125
1947-01-18,326.75201416015625
1947-01-19,326.7430114746094
1947-01-20,326.7359924316406
1947-01-21,326.72100830078125
1947-01-22,326.72100830078125
1947-01-23,326.7149963378906
1947-01-24,326.7239990234375
1947-01-25,326.7239990234375
1947-01-26,326.7179870605469
1947-01-27,326.7269897460937
1947-01-28,326.72100830078125
1947-01-29,326.72100830078125
1947-01-30,326.7269897460937
1947-01-31,326.7330017089844
1947-02-01,326.7359924316406
1947-02-02,326.7359924316406
1947-02-03,326.7330017089844
1947-02-04,326.72100830078125
1947-02-05,326.7179870605469
1947-02-06,326.7179870605469
1947-02-07,326.7239990234375
1947-02-08,326.7300109863281
1947-02-09,326.739990234375
1947-02-10,326.75201416015625
1947-02-11,326.75799560546875
1947-02-12,326.760986328125
1947-02-13,326.760986328125
1947-02-14,326.7640075683594
1947-02-15,326.7699890136719
1947-02-16,326.7699890136719
1947-02-17,326.7760009765625
1947-02-18,326.77301025390625
1947-02-19,326.77301025390625
1947-02-20,326.7760009765625
1947-02-21,326.7699890136719
1947-02-22,326.7640075683594
1947-02-23,326.760986328125
1947-02-24,326.760986328125
1947-02-25,326.75799560546875
1947-02-26,326.75201416015625
1947-02-27,326.75201416015625
1947-02-28,326.7460021972656
1947-03-01,326.739990234375
1947-03-02,326.7359924316406
1947-03-03,326.7330017089844
1947-03-04,326.7330017089844
1947-03-05,326.7300109863281
1947-03-06,326.7330017089844
1947-03-07,326.7330017089844
1947-03-08,326.7300109863281
1947-03-09,326.7239990234375
1947-03-10,326.7149963378906
1947-03-11,326.7149963378906
1947-03-12,326.7120056152344
1947-03-13,326.7179870605469
1947-03-14,326.72100830078125
1947-03-15,326.7330017089844
1947-03-16,326.7489929199219
1947-03-17,326.75201416015625
1947-03-18,326.7640075683594
1947-03-19,326.7760009765625
1947-03-20,326.7820129394531
1947-03-21,326.7820129394531
1947-03-22,326.7850036621094
1947-03-23,326.7820129394531
1947-03-24,326.7820129394531
1947-03-25,326.7760009765625
1947-03-26,326.77301025390625
1947-03-27,326.760986328125
1947-03-28,326.7460021972656
1947-03-29,326.7460021972656
1947-03-30,326.75201416015625
1947-03-31,326.75201416015625
1947-04-01,326.7550048828125
1947-04-02,326.7550048828125
1947-04-03,326.75799560546875
1947-04-04,326.760986328125
1947-04-05,326.7550048828125
1947-04-06,326.7489929199219
1947-04-07,326.7430114746094
1947-04-08,326.7359924316406
1947-04-09,326.7359924316406
1947-04-10,326.7430114746094
1947-04-11,326.7430114746094
1947-04-12,326.7359924316406
1947-04-13,326.7330017089844
1947-04-14,326.7300109863281
1947-04-15,326.7300109863281
1947-04-16,326.7330017089844
1947-04-17,326.739990234375
1947-04-18,326.7460021972656
1947-04-19,326.7550048828125
1947-04-20,326.760986328125
1947-04-21,326.760986328125
1947-04-22,326.7699890136719
1947-04-23,326.7760009765625
1947-04-24,326.7760009765625
1947-04-25,326.7640075683594
1947-04-26,326.7550048828125
1947-04-27,326.7460021972656
1947-04-28,326.7330017089844
1947-04-29,326.7330017089844
1947-04-30,326.7300109863281
1947-05-01,326.7330017089844
1947-05-02,326.7430114746094
1947-05-03,326.75201416015625
1947-05-04,326.75799560546875
1947-05-05,326.760986328125
1947-05-06,326.7640075683594
1947-05-07,326.7640075683594
1947-05-08,326.760986328125
1947-05-09,326.75201416015625
1947-05-10,326.7460021972656
1947-05-11,326.7760009765625
1947-05-12,326.8370056152344
1947-05-13,326.8609924316406
1947-05-14,326.8739929199219
1947-05-15,326.885986328125
1947-05-16,326.87701416015625
1947-05-17,326.8680114746094
1947-05-18,326.8800048828125
1947-05-19,326.9100036621094
1947-05-20,326.9469909667969
1947-05-21,326.9769897460937
1947-05-22,327.0169982910156
1947-05-23,327.04400634765625
1947-05-24,327.04400634765625
1947-05-25,327.0409851074219
1947-05-26,327.04998779296875
1947-05-27,327.0559997558594
1947-05-28,327.0559997558594
1947-05-29,327.06298828125
1947-05-30,327.0809936523437
1947-05-31,327.0809936523437
1947-06-01,327.1050109863281
1947-06-02,327.114013671875
1947-06-03,327.135986328125
1947-06-04,327.15399169921875
1947-06-05,327.16900634765625
1947-06-06,327.20001220703125
1947-06-07,327.22100830078125
1947-06-08,327.2449951171875
1947-06-09,327.260986328125
1947-06-10,327.2760009765625
1947-06-11,327.3030090332031
1947-06-12,327.2760009765625
1947-06-13,327.25799560546875
1947-06-14,327.2330017089844
1947-06-15,327.25201416015625
1947-06-16,327.2640075683594
1947-06-17,327.2699890136719
1947-06-18,327.2640075683594
1947-06-19,327.27301025390625
1947-06-20,327.2760009765625
1947-06-21,327.2640075683594
1947-06-22,327.2550048828125
1947-06-23,327.25201416015625
1947-06-24,327.2330017089844
1947-06-25,327.2300109863281
1947-06-26,327.2330017089844
1947-06-27,327.2330017089844
1947-06-28,327.24200439453125
1947-06-29,327.260986328125
1947-06-30,327.2640075683594
1947-07-01,327.2699890136719
1947-07-02,327.2669982910156
1947-07-03,327.25799560546875
1947-07-04,327.25201416015625
1947-07-05,327.2359924316406
1947-07-06,327.2330017089844
1947-07-07,327.2120056152344
1947-07-08,327.1910095214844
1947-07-09,327.1659851074219
1947-07-10,327.14801025390625
1947-07-11,327.1300048828125
1947-07-12,327.1050109863281
1947-07-13,327.0840148925781
1947-07-14,327.0559997558594
1947-07-15,327.0320129394531
1947-07-16,327.0140075683594
1947-07-17,326.989013671875
1947-07-18,326.9590148925781
1947-07-19,326.9410095214844
1947-07-20,326.89801025390625
1947-07-21,326.8739929199219
1947-07-22,326.84600830078125
1947-07-23,326.81298828125
1947-07-24,326.7820129394531
1947-07-25,326.75799560546875
1947-07-26,326.760986328125
1947-07-27,326.7640075683594
1947-07-28,326.7760009765625
1947-07-29,326.7820129394531
1947-07-30,326.79998779296875
1947-07-31,326.81298828125
1947-08-01,326.82501220703125
1947-08-02,326.8429870605469
1947-08-03,326.8609924316406
1947-08-04,326.8800048828125
1947-08-05,326.8919982910156
1947-08-06,326.9100036621094
1947-08-07,326.9280090332031
1947-08-08,326.9349975585937
1947-08-09,326.9469909667969
1947-08-10,326.9559936523437
1947-08-11,326.9739990234375
1947-08-12,326.9859924316406
1947-08-13,326.9989929199219
1947-08-14,327.0140075683594
1947-08-15,327.0199890136719
1947-08-16,327.02301025390625
1947-08-17,327.0350036621094
1947-08-18,327.0469970703125
1947-08-19,327.04998779296875
1947-08-20,327.04998779296875
1947-08-21,327.04998779296875
1947-08-22,327.04998779296875
1947-08-23,327.04998779296875
1947-08-24,327.0530090332031
1947-08-25,327.06298828125
1947-08-26,327.0530090332031
1947-08-27,327.0599975585937
1947-08-28,327.04998779296875
1947-08-29,327.04400634765625
1947-08-30,327.04998779296875
1947-08-31,327.04400634765625
1947-09-01,327.04400634765625
1947-09-02,327.0469970703125
1947-09-03,327.04400634765625
1947-09-04,327.0350036621094
1947-09-05,327.0350036621094
1947-09-06,327.0379943847656
1947-09-07,327.0260009765625
1947-09-08,327.010986328125
1947-09-09,327.02301025390625
1947-09-10,327.0379943847656
1947-09-11,327.06298828125
1947-09-12,327.0599975585937
1947-09-13,327.0530090332031
1947-09-14,327.04998779296875
1947-09-15,327.0530090332031
1947-09-16,327.04998779296875
1947-09-17,327.0320129394531
1947-09-18,327.0199890136719
1947-09-19,327.0140075683594
1947-09-20,327.0260009765625
1947-09-21,327.0530090332031
1947-09-22,327.06298828125
1947-09-23,327.0809936523437
