Datetime,Water Level (m)
2012-03-01,189.9179992675781
2012-03-02,189.91700744628903
2012-03-03,189.9140014648437
2012-03-04,189.8760070800781
2012-03-05,189.8820037841797
2012-03-06,189.91099548339844
2012-03-07,189.92300415039065
2012-03-08,189.9149932861328
2012-03-09,189.8890075683593
2012-03-10,189.90899658203125
2012-03-11,189.9140014648437
2012-03-12,189.9340057373047
2012-03-13,189.9960021972656
2012-03-14,189.968994140625
2012-03-15,189.9620056152344
2012-03-16,189.96600341796875
2012-03-17,189.9620056152344
2012-03-18,189.99099731445312
2012-03-19,190.08599853515625
2012-03-20,190.3809967041016
2012-03-21,190.6230010986328
2012-03-22,190.69900512695312
2012-03-23,190.71499633789065
2012-03-24,190.66900634765625
2012-03-25,190.6289978027344
2012-03-26,190.57400512695312
2012-03-27,190.5229949951172
2012-03-28,190.4929962158203
2012-03-29,190.4770050048828
2012-03-30,190.468994140625
2012-03-31,190.4429931640625
2012-04-01,190.41900634765625
2012-04-02,190.3999938964844
2012-04-03,190.4129943847656
2012-04-04,190.447006225586
2012-04-05,190.4550018310547
2012-04-06,190.4290008544922
2012-04-07,190.3950042724609
2012-04-08,190.3730010986328
2012-04-09,190.3500061035156
2012-04-10,190.32899475097656
2012-04-11,190.30499267578125
2012-04-12,190.2819976806641
2012-04-13,190.2610015869141
2012-04-14,190.2480010986328
2012-04-15,190.2400054931641
2012-04-16,190.3119964599609
2012-04-17,190.3390045166016
2012-04-18,190.35499572753903
2012-04-19,190.3520050048828
2012-04-20,190.35299682617188
2012-04-21,190.35899353027344
2012-04-22,190.3699951171875
2012-04-23,190.38699340820312
2012-04-24,190.4160003662109
2012-04-25,190.4429931640625
2012-04-26,190.468002319336
2012-04-27,190.4600067138672
2012-04-28,190.42999267578125
2012-04-29,190.3979949951172
2012-04-30,190.36700439453125
2012-05-01,190.343002319336
2012-05-02,190.34100341796875
2012-05-03,190.36199951171875
2012-05-04,190.3780059814453
2012-05-05,190.38699340820312
2012-05-06,190.3730010986328
2012-05-07,190.36199951171875
2012-05-08,190.35499572753903
2012-05-09,190.3459930419922
2012-05-10,190.32899475097656
2012-05-11,190.3099975585937
2012-05-12,190.29600524902344
2012-05-13,190.2769927978516
2012-05-14,190.2610015869141
2012-05-15,190.2460021972656
2012-05-16,190.22999572753903
2012-05-17,190.21099853515625
2012-05-18,190.197998046875
2012-05-19,190.17999267578125
2012-05-20,190.1820068359375
2012-05-21,190.1779937744141
2012-05-22,190.1699981689453
2012-05-23,190.1679992675781
2012-05-24,190.2270050048828
2012-05-25,190.47799682617188
2012-05-26,190.83799743652344
2012-05-27,190.88400268554688
2012-05-28,190.9129943847656
2012-05-29,191.07000732421875
2012-05-30,191.0709991455078
2012-05-31,190.93299865722656
2012-06-01,190.8000030517578
2012-06-02,190.7010040283203
2012-06-03,190.6179962158203
2012-06-04,190.5529937744141
2012-06-05,190.4980010986328
2012-06-06,190.4510040283203
2012-06-07,190.4100036621093
2012-06-08,190.3769989013672
2012-06-09,190.35699462890625
2012-06-10,190.3370056152344
2012-06-11,190.3179931640625
2012-06-12,190.2989959716797
2012-06-13,190.2740020751953
2012-06-14,190.2530059814453
2012-06-15,190.24200439453125
2012-06-16,190.2350006103516
2012-06-17,190.2429962158203
2012-06-18,190.2449951171875
2012-06-19,190.2559967041016
2012-06-20,190.322006225586
2012-06-21,190.4459991455078
2012-06-22,190.531005859375
2012-06-23,190.5229949951172
2012-06-24,190.47999572753903
2012-06-25,190.43299865722656
2012-06-26,190.38299560546875
2012-06-27,190.33799743652344
2012-06-28,190.3070068359375
2012-06-29,190.2680053710937
2012-06-30,190.2330017089844
2012-07-01,190.2100067138672
2012-07-02,190.18800354003903
2012-07-03,190.1779937744141
2012-07-04,190.15899658203125
2012-07-05,190.1479949951172
2012-07-06,190.1300048828125
2012-07-07,190.1210021972656
2012-07-08,190.1060028076172
2012-07-09,190.0989990234375
2012-07-10,190.0890045166016
2012-07-11,190.0800018310547
2012-07-12,190.06900024414065
2012-07-13,190.05799865722656
2012-07-14,190.0529937744141
2012-07-15,190.0489959716797
2012-07-16,190.0870056152344
2012-07-17,190.13999938964844
2012-07-18,190.17300415039065
2012-07-19,190.177001953125
2012-07-20,190.1569976806641
2012-07-21,190.13800048828125
2012-07-22,190.1080017089844
2012-07-23,190.0959930419922
2012-07-24,190.0760040283203
2012-07-25,190.06100463867188
2012-07-26,190.05099487304688
2012-07-27,190.0379943847656
2012-07-28,190.0249938964844
2012-07-29,190.01499938964844
2012-07-30,190.05099487304688
2012-07-31,190.06300354003903
2012-08-01,190.0709991455078
2012-08-02,190.07000732421875
2012-08-03,190.05799865722656
2012-08-04,190.0529937744141
2012-08-05,190.0500030517578
2012-08-06,190.03399658203125
2012-08-07,190.02999877929688
2012-08-08,190.01600646972656
2012-08-09,190.0140075683593
2012-08-10,190.009994506836
2012-08-11,190.0019989013672
2012-08-12,189.99200439453125
2012-08-13,189.98399353027344
2012-08-14,189.9759979248047
2012-08-15,189.9669952392578
2012-08-16,189.968994140625
2012-08-17,189.95899963378903
2012-08-18,189.9429931640625
2012-08-19,189.93800354003903
2012-08-20,189.93299865722656
2012-08-21,189.9279937744141
2012-08-22,189.9250030517578
2012-08-23,189.9199981689453
2012-08-24,189.927001953125
2012-08-25,189.96499633789065
2012-08-26,189.9739990234375
2012-08-27,189.98800659179688
2012-08-28,189.99200439453125
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,189.93299865722656
2012-09-07,189.9239959716797
2012-09-08,189.9140014648437
2012-09-09,189.9069976806641
2012-09-10,189.8970031738281
2012-09-11,189.8919982910156
2012-09-12,189.89100646972656
2012-09-13,189.88400268554688
2012-09-14,189.88400268554688
2012-09-15,189.8789978027344
2012-09-16,189.87399291992188
2012-09-17,189.87399291992188
2012-09-18,189.8710021972656
2012-09-19,189.86700439453125
2012-09-20,189.86700439453125
2012-09-21,189.863998413086
2012-09-22,189.86300659179688
2012-09-23,189.86199951171875
2012-09-24,189.85899353027344
2012-09-25,189.8560028076172
2012-09-26,189.85400390625
2012-09-27,189.85299682617188
2012-09-28,189.85299682617188
2012-09-29,189.85299682617188
2012-09-30,189.85299682617188
2012-10-01,189.85299682617188
2012-10-02,189.8520050048828
2012-10-03,189.8520050048828
2012-10-04,189.8520050048828
2012-10-05,189.85299682617188
2012-10-06,189.8580017089844
2012-10-07,189.8520050048828
2012-10-08,189.85299682617188
2012-10-09,189.85400390625
2012-10-10,189.8520050048828
2012-10-11,189.8520050048828
2012-10-12,189.8509979248047
2012-10-13,189.8509979248047
2012-10-14,189.8509979248047
2012-10-15,189.8500061035156
2012-10-16,189.8509979248047
2012-10-17,189.8509979248047
2012-10-18,189.8520050048828
2012-10-19,189.85299682617188
2012-10-20,189.8500061035156
2012-10-21,189.8500061035156
2012-10-22,189.8500061035156
2012-10-23,189.85299682617188
2012-10-24,189.8600006103516
2012-10-25,189.8679962158203
2012-10-26,189.8789978027344
2012-10-27,189.89100646972656
2012-10-28,189.9029998779297
2012-10-29,189.9140014648437
2012-10-30,189.9250030517578
2012-10-31,189.9340057373047
2012-11-01,189.93600463867188
2012-11-02,189.9340057373047
2012-11-03,189.9279937744141
2012-11-04,189.92599487304688
2012-11-05,189.9219970703125
2012-11-06,189.9179992675781
2012-11-07,189.92300415039065
2012-11-08,189.9219970703125
2012-11-09,189.9239959716797
2012-11-10,189.91900634765625
2012-11-11,189.92599487304688
2012-11-12,189.9349975585937
2012-11-13,189.9340057373047
2012-11-14,189.9320068359375
2012-11-15,189.9340057373047
2012-11-16,189.9309997558593
2012-11-17,189.92599487304688
2012-11-18,189.9250030517578
2012-11-19,189.927001953125
2012-11-20,189.9290008544922
2012-11-21,189.927001953125
2012-11-22,189.9309997558593
2012-11-23,189.96600341796875
2012-11-24,189.9620056152344
2012-11-25,189.9579925537109
2012-11-26,189.9559936523437
2012-11-27,189.9640045166016
2012-11-28,189.9669952392578
2012-11-29,189.9810028076172
2012-11-30,190.0010070800781
2012-12-01,190.00799560546875
2012-12-02,189.9900054931641
2012-12-03,189.96499633789065
2012-12-04,189.9600067138672
2012-12-05,189.9600067138672
2012-12-06,189.96499633789065
2012-12-07,189.96299743652344
2012-12-08,189.9750061035156
2012-12-09,189.9969940185547
2012-12-10,189.98199462890625
2012-12-11,189.9739990234375
2012-12-12,189.9600067138672
2012-12-13,189.96299743652344
2012-12-14,189.95399475097656
2012-12-15,189.95899963378903
2012-12-16,189.9949951171875
2012-12-17,189.9929962158203
2012-12-18,189.97300720214844
2012-12-19,189.9640045166016
2012-12-20,189.9669952392578
2012-12-21,189.9459991455078
2012-12-22,189.97000122070312
2012-12-23,189.94500732421875
2012-12-24,189.947006225586
2012-12-25,190.0059967041016
2012-12-26,190.0189971923828
2012-12-27,190.0169982910156
2012-12-28,190.00799560546875
2012-12-29,189.9960021972656
2012-12-30,189.97999572753903
2012-12-31,189.9149932861328
2013-01-01,189.9080047607422
2013-01-02,190.02999877929688
2013-01-03,190.01600646972656
2013-01-04,190.03700256347656
2013-01-05,189.9640045166016
2013-01-06,189.968994140625
2013-01-07,189.9709930419922
2013-01-08,189.9530029296875
2013-01-09,189.9850006103516
2013-01-10,189.9830017089844
2013-01-11,190.00900268554688
2013-01-12,190.0269927978516
2013-01-13,189.9750061035156
2013-01-14,189.927001953125
2013-01-15,189.9010009765625
2013-01-16,189.8789978027344
2013-01-17,189.85400390625
2013-01-18,189.80799865722656
2013-01-19,189.83999633789065
2013-01-20,189.9080047607422
2013-01-21,189.9499969482422
2013-01-22,189.9389953613281
2013-01-23,189.88299560546875
2013-01-24,189.863998413086
2013-01-25,189.9219970703125
2013-01-26,189.9100036621093
2013-01-27,189.8999938964844
2013-01-28,189.9620056152344
2013-01-29,189.9949951171875
2013-01-30,189.99099731445312
2013-01-31,189.9309997558593
2013-02-01,189.90899658203125
2013-02-02,189.9429931640625
2013-02-03,189.92300415039065
2013-02-04,189.884994506836
2013-02-05,189.9080047607422
2013-02-06,189.9140014648437
2013-02-07,189.91200256347656
2013-02-08,189.85299682617188
2013-02-09,189.84100341796875
2013-02-10,189.8939971923828
2013-02-11,189.947006225586
2013-02-12,189.95399475097656
2013-02-13,189.9980010986328
2013-02-14,189.99200439453125
2013-02-15,189.9759979248047
2013-02-16,189.9530029296875
2013-02-17,189.9389953613281
2013-02-18,189.9510040283203
2013-02-19,189.9600067138672
2013-02-20,189.9459991455078
2013-02-21,190.04400634765625
2013-02-22,189.9600067138672
2013-02-23,189.94900512695312
2013-02-24,189.94200134277344
2013-02-25,189.9369964599609
2013-02-26,189.93600463867188
2013-02-27,189.9369964599609
2013-02-28,189.9340057373047
2013-03-01,189.906005859375
2013-03-02,189.9179992675781
2013-03-03,189.91099548339844
2013-03-04,189.9100036621093
2013-03-05,189.9279937744141
2013-03-06,189.95899963378903
2013-03-07,189.9349975585937
2013-03-08,189.9239959716797
2013-03-09,189.9349975585937
2013-03-10,189.9709930419922
2013-03-11,189.95700073242188
2013-03-12,189.94200134277344
2013-03-13,189.94500732421875
2013-03-14,189.9279937744141
2013-03-15,189.9250030517578
2013-03-16,189.91099548339844
2013-03-17,189.8979949951172
2013-03-18,189.8950042724609
2013-03-19,189.9080047607422
2013-03-20,189.91099548339844
2013-03-21,189.9029998779297
2013-03-22,189.89599609375
2013-03-23,189.8930053710937
2013-03-24,189.8890075683593
2013-03-25,189.884994506836
2013-03-26,189.88400268554688
2013-03-27,189.8809967041016
2013-03-28,189.8769989013672
2013-03-29,189.8769989013672
2013-03-30,189.8780059814453
2013-03-31,189.9140014648437
2013-04-01,189.9850006103516
2013-04-02,189.9640045166016
2013-04-03,189.9069976806641
2013-04-04,189.8950042724609
2013-04-05,189.88699340820312
2013-04-06,189.88699340820312
2013-04-07,189.9069976806641
2013-04-08,189.9029998779297
2013-04-09,189.9019927978516
2013-04-10,189.8890075683593
2013-04-11,189.8769989013672
2013-04-12,189.87399291992188
2013-04-13,189.8820037841797
2013-04-14,189.875
2013-04-15,189.8800048828125
2013-04-16,189.88400268554688
2013-04-17,189.87399291992188
2013-04-18,189.8800048828125
2013-04-19,189.9080047607422
2013-04-20,189.9219970703125
2013-04-21,189.89100646972656
2013-04-22,189.884994506836
2013-04-23,189.88699340820312
2013-04-24,189.8860015869141
2013-04-25,189.8890075683593
2013-04-26,189.89599609375
2013-04-27,189.9129943847656
2013-04-28,189.94500732421875
2013-04-29,190.0059967041016
2013-04-30,190.11700439453125
2013-05-01,190.3769989013672
2013-05-02,190.6719970703125
2013-05-03,190.69200134277344
2013-05-04,190.66700744628903
2013-05-05,190.63999938964844
2013-05-06,190.6519927978516
2013-05-07,190.7570037841797
2013-05-08,191.01600646972656
2013-05-09,191.3119964599609
2013-05-10,191.406005859375
2013-05-11,191.3159942626953
2013-05-12,191.1820068359375
2013-05-13,191.0279998779297
2013-05-14,190.91900634765625
2013-05-15,190.8269958496093
2013-05-16,190.86599731445312
2013-05-17,190.85400390625
2013-05-18,190.8269958496093
2013-05-19,190.8159942626953
2013-05-20,190.9770050048828
2013-05-21,191.36199951171875
2013-05-22,191.56500244140625
2013-05-23,191.4069976806641
2013-05-24,191.177001953125
2013-05-25,190.9960021972656
2013-05-26,190.8719940185547
2013-05-27,190.7760009765625
2013-05-28,190.7030029296875
2013-05-29,190.6390075683593
2013-05-30,190.59100341796875
2013-05-31,190.60400390625
2013-06-01,190.656005859375
2013-06-02,190.6750030517578
2013-06-03,190.6540069580078
2013-06-04,190.61099243164065
2013-06-05,190.5599975585937
2013-06-06,190.5169982910156
2013-06-07,190.4750061035156
2013-06-08,190.4340057373047
2013-06-09,190.3990020751953
2013-06-10,190.38999938964844
2013-06-11,190.41099548339844
2013-06-12,190.427001953125
2013-06-13,190.4179992675781
2013-06-14,190.3780059814453
2013-06-15,190.3470001220703
2013-06-16,190.3329925537109
2013-06-17,190.3470001220703
2013-06-18,190.36099243164065
2013-06-19,190.33799743652344
2013-06-20,190.33200073242188
2013-06-21,190.31700134277344
2013-06-22,190.2989959716797
2013-06-23,190.27999877929688
2013-06-24,190.26300048828125
2013-06-25,190.24200439453125
2013-06-26,190.2270050048828
2013-06-27,190.2220001220703
2013-06-28,190.22900390625
2013-06-29,190.24200439453125
2013-06-30,190.2350006103516
2013-07-01,190.21600341796875
2013-07-02,190.19400024414065
2013-07-03,190.1699981689453
2013-07-04,190.1529998779297
2013-07-05,190.1360015869141
2013-07-06,190.1260070800781
2013-07-07,190.1289978027344
2013-07-08,190.1219940185547
2013-07-09,190.11700439453125
2013-07-10,190.1450042724609
2013-07-11,190.1499938964844
2013-07-12,190.1439971923828
2013-07-13,190.13400268554688
2013-07-14,190.13699340820312
2013-07-15,190.1439971923828
2013-07-16,190.13699340820312
2013-07-17,190.134994506836
2013-07-18,190.1280059814453
2013-07-19,190.1439971923828
2013-07-20,190.14599609375
2013-07-21,190.1419982910156
2013-07-22,190.14599609375
2013-07-23,190.1519927978516
2013-07-24,190.15499877929688
2013-07-25,190.15899658203125
2013-07-26,190.16200256347656
2013-07-27,190.16900634765625
2013-07-28,190.1849975585937
2013-07-29,190.1849975585937
2013-07-30,190.1820068359375
2013-07-31,190.1779937744141
2013-08-01,190.1600036621093
2013-08-02,190.1510009765625
2013-08-03,190.13800048828125
2013-08-04,190.1269989013672
2013-08-05,190.11599731445312
2013-08-06,190.11099243164065
2013-08-07,190.1199951171875
2013-08-08,190.1280059814453
2013-08-09,190.13299560546875
2013-08-10,190.1309967041016
2013-08-11,190.1230010986328
2013-08-12,190.11700439453125
2013-08-13,190.10899353027344
2013-08-14,190.09800720214844
2013-08-15,190.0829925537109
2013-08-16,190.07000732421875
2013-08-17,190.0599975585937
2013-08-18,190.0469970703125
2013-08-19,190.0410003662109
2013-08-20,190.02999877929688
2013-08-21,190.0279998779297
2013-08-22,190.01600646972656
2013-08-23,190.0050048828125
2013-08-24,189.9960021972656
2013-08-25,190.0260009765625
2013-08-26,190.0279998779297
2013-08-27,190.0249938964844
2013-08-28,190.0220031738281
2013-08-29,190.0200042724609
2013-08-30,190.0540008544922
2013-08-31,190.05499267578125
2013-09-01,190.072006225586
2013-09-02,190.0749969482422
2013-09-03,190.06900024414065
2013-09-04,190.0590057373047
2013-09-05,190.04600524902344
2013-09-06,190.0449981689453
2013-09-07,190.0449981689453
2013-09-08,190.0330047607422
2013-09-09,190.0290069580078
2013-09-10,190.0529937744141
2013-09-11,190.0590057373047
2013-09-12,190.0800018310547
2013-09-13,190.093994140625
2013-09-14,190.09500122070312
2013-09-15,190.09100341796875
2013-09-16,190.0749969482422
2013-09-17,190.0590057373047
2013-09-18,190.04600524902344
2013-09-19,190.05499267578125
2013-09-20,190.0749969482422
2013-09-21,190.0870056152344
2013-09-22,190.11099243164065
2013-09-23,190.1219940185547
2013-09-24,190.1179962158203
2013-09-25,190.10699462890625
2013-09-26,190.093002319336
2013-09-27,190.0780029296875
2013-09-28,190.0679931640625
2013-09-29,190.06500244140625
2013-09-30,190.0500030517578
2013-10-01,190.04800415039065
2013-10-02,190.0350036621093
2013-10-03,190.0229949951172
2013-10-04,190.0200042724609
2013-10-05,190.01499938964844
2013-10-06,190.0319976806641
2013-10-07,190.0390014648437
2013-10-08,190.04200744628903
2013-10-09,190.0540008544922
2013-10-10,190.0599975585937
2013-10-11,190.0599975585937
2013-10-12,190.05499267578125
2013-10-13,190.052001953125
2013-10-14,190.0379943847656
2013-10-15,190.0429992675781
2013-10-16,190.0489959716797
2013-10-17,190.0469970703125
2013-10-18,190.05799865722656
2013-10-19,190.06100463867188
2013-10-20,190.06500244140625
2013-10-21,190.072006225586
2013-10-22,190.08399963378903
2013-10-23,190.08799743652344
2013-10-24,190.08799743652344
2013-10-25,190.0850067138672
2013-10-26,190.0919952392578
2013-10-27,190.0870056152344
2013-10-28,190.0850067138672
2013-10-29,190.0760040283203
2013-10-30,190.06900024414065
2013-10-31,190.0639953613281
2013-11-01,190.06300354003903
2013-11-02,190.0590057373047
2013-11-03,190.05499267578125
2013-11-04,190.05799865722656
2013-11-05,190.0809936523437
2013-11-06,190.093002319336
2013-11-07,190.1269989013672
2013-11-08,190.1439971923828
2013-11-09,190.1679992675781
2013-11-10,190.1719970703125
2013-11-11,190.1660003662109
2013-11-12,190.11199951171875
2013-11-13,190.1390075683593
2013-11-14,190.1260070800781
2013-11-15,190.11099243164065
2013-11-16,190.1000061035156
2013-11-17,190.1060028076172
2013-11-18,190.1230010986328
2013-11-19,190.11599731445312
2013-11-20,190.13299560546875
2013-11-21,190.1499938964844
2013-11-22,190.13699340820312
2013-11-23,190.12399291992188
2013-11-24,190.11300659179688
2013-11-25,190.1199951171875
2013-11-26,190.10499572753903
2013-11-27,190.1260070800781
2013-11-28,190.1230010986328
2013-11-29,190.1360015869141
2013-11-30,190.12399291992188
2013-12-01,190.10899353027344
2013-12-02,190.1009979248047
2013-12-03,190.09800720214844
2013-12-04,190.09500122070312
2013-12-05,190.1260070800781
2013-12-06,190.16099548339844
2013-12-07,190.21600341796875
2013-12-08,190.22799682617188
2013-12-09,190.23399353027344
2013-12-10,190.2429962158203
2013-12-11,190.24400329589844
2013-12-12,190.22900390625
2013-12-13,190.218002319336
2013-12-14,190.2220001220703
2013-12-15,190.20899963378903
2013-12-16,190.1999969482422
2013-12-17,190.2480010986328
2013-12-18,190.238998413086
2013-12-19,190.2239990234375
2013-12-20,190.18600463867188
2013-12-21,190.1470031738281
2013-12-22,190.1080017089844
2013-12-23,190.1009979248047
2013-12-24,190.0970001220703
2013-12-25,190.0659942626953
2013-12-26,190.0619964599609
2013-12-27,190.0489959716797
2013-12-28,190.0540008544922
2013-12-29,190.06500244140625
2013-12-30,190.06500244140625
2013-12-31,190.0529937744141
2014-01-01,190.0330047607422
2014-01-02,190.031005859375
2014-01-03,190.06500244140625
2014-01-04,190.0559997558593
2014-01-05,190.0619964599609
2014-01-06,190.04600524902344
2014-01-07,190.0070037841797
2014-01-08,190.0140075683593
2014-01-09,190.01499938964844
2014-01-10,190.0800018310547
2014-01-11,190.093994140625
2014-01-12,190.093994140625
2014-01-13,190.0959930419922
2014-01-14,190.08399963378903
2014-01-15,190.07400512695312
2014-01-16,190.07400512695312
2014-01-17,190.0619964599609
2014-01-18,190.04200744628903
2014-01-19,190.0379943847656
2014-01-20,190.0249938964844
2014-01-21,190.04400634765625
2014-01-22,190.03700256347656
2014-01-23,190.0240020751953
2014-01-24,190.0140075683593
2014-01-25,190.0140075683593
2014-01-26,190.009994506836
2014-01-27,190.03399658203125
2014-01-28,190.0220031738281
2014-01-29,190.0169982910156
2014-01-30,190.01300048828125
2014-01-31,190.0070037841797
2014-02-01,190.0019989013672
2014-02-02,189.99899291992188
2014-02-03,189.99899291992188
2014-02-04,189.9980010986328
2014-02-05,189.9949951171875
2014-02-06,189.99099731445312
2014-02-07,189.98599243164065
2014-02-08,189.97999572753903
2014-02-09,189.9709930419922
2014-02-10,189.9709930419922
2014-02-11,189.96499633789065
2014-02-12,189.9640045166016
2014-02-13,189.9600067138672
2014-02-14,189.968994140625
2014-02-15,189.968994140625
2014-02-16,189.968002319336
2014-02-17,189.96499633789065
2014-02-18,189.96600341796875
2014-02-19,189.97000122070312
2014-02-20,189.968994140625
2014-02-21,189.9669952392578
2014-02-22,189.99200439453125
2014-02-23,189.9830017089844
2014-02-24,189.9709930419922
2014-02-25,189.9720001220703
2014-02-26,189.96499633789065
2014-02-27,189.96499633789065
2014-02-28,189.95700073242188
2014-03-01,189.95700073242188
2014-03-02,189.9519958496093
2014-03-03,189.9499969482422
2014-03-04,189.9459991455078
2014-03-05,189.94500732421875
2014-03-06,189.9389953613281
2014-03-07,189.94400024414065
2014-03-08,189.94400024414065
2014-03-09,189.93800354003903
2014-03-10,189.9429931640625
2014-03-11,189.9409942626953
2014-03-12,189.92999267578125
2014-03-13,189.9309997558593
2014-03-14,189.9340057373047
2014-03-15,189.92999267578125
2014-03-16,189.9239959716797
2014-03-17,189.9290008544922
2014-03-18,189.9290008544922
2014-03-19,189.92999267578125
2014-03-20,189.93299865722656
2014-03-21,189.9349975585937
2014-03-22,189.9389953613281
2014-03-23,189.9290008544922
2014-03-24,189.9279937744141
2014-03-25,189.9309997558593
2014-03-26,189.92300415039065
2014-03-27,189.93800354003903
2014-03-28,189.93800354003903
2014-03-29,189.9309997558593
2014-03-30,189.9290008544922
2014-03-31,189.93299865722656
2014-04-01,189.9429931640625
2014-04-02,189.947006225586
2014-04-03,189.9429931640625
2014-04-04,189.9550018310547
2014-04-05,189.9550018310547
2014-04-06,189.9600067138672
2014-04-07,189.9600067138672
2014-04-08,190.0050048828125
2014-04-09,190.0059967041016
2014-04-10,190.01499938964844
2014-04-11,189.9969940185547
2014-04-12,190.0019989013672
2014-04-13,190.0189971923828
2014-04-14,190.0399932861328
2014-04-15,190.06500244140625
2014-04-16,190.0639953613281
2014-04-17,190.09500122070312
2014-04-18,190.11099243164065
2014-04-19,190.10499572753903
2014-04-20,190.1199951171875
2014-04-21,190.12399291992188
2014-04-22,190.14100646972656
2014-04-23,190.1699981689453
2014-04-24,190.22000122070312
2014-04-25,190.31300354003903
2014-04-26,190.34100341796875
2014-04-27,190.3699951171875
2014-04-28,190.4389953613281
2014-04-29,190.48699951171875
2014-04-30,190.5390014648437
2014-05-01,190.6699981689453
2014-05-02,190.8099975585937
2014-05-03,190.94500732421875
2014-05-04,191.1009979248047
2014-05-05,191.197998046875
2014-05-06,191.21099853515625
2014-05-07,191.1419982910156
2014-05-08,191.1289978027344
2014-05-09,191.177001953125
2014-05-10,191.24099731445312
2014-05-11,191.29800415039065
2014-05-12,191.2890014648437
2014-05-13,191.19900512695312
2014-05-14,191.1280059814453
2014-05-15,191.06500244140625
2014-05-16,190.9550018310547
2014-05-17,190.84500122070312
2014-05-18,190.76600646972656
2014-05-19,190.7019958496093
2014-05-20,190.6750030517578
2014-05-21,190.73699951171875
2014-05-22,190.83399963378903
2014-05-23,190.8520050048828
2014-05-24,190.7790069580078
2014-05-25,190.7050018310547
2014-05-26,190.6419982910156
2014-05-27,190.58799743652344
2014-05-28,190.5390014648437
2014-05-29,190.4969940185547
2014-05-30,190.46099853515625
2014-05-31,190.4309997558593
2014-06-01,190.4219970703125
2014-06-02,190.5189971923828
2014-06-03,190.9019927978516
2014-06-04,191.1600036621093
2014-06-05,191.0
2014-06-06,190.8370056152344
2014-06-07,190.73800659179688
2014-06-08,190.6719970703125
2014-06-09,190.61599731445312
2014-06-10,190.5639953613281
2014-06-11,190.5140075683593
2014-06-12,190.48199462890625
2014-06-13,190.4810028076172
2014-06-14,190.4929962158203
2014-06-15,190.488998413086
2014-06-16,190.48800659179688
2014-06-17,190.48399353027344
2014-06-18,190.4559936523437
2014-06-19,190.4149932861328
2014-06-20,190.375
2014-06-21,190.3459930419922
2014-06-22,190.3209991455078
2014-06-23,190.3040008544922
2014-06-24,190.3070068359375
2014-06-25,190.42100524902344
2014-06-26,190.5279998779297
2014-06-27,190.5379943847656
2014-06-28,190.48399353027344
2014-06-29,190.4309997558593
2014-06-30,190.3809967041016
2014-07-01,190.343994140625
2014-07-02,190.30499267578125
2014-07-03,190.2729949951172
2014-07-04,190.2469940185547
2014-07-05,190.2270050048828
2014-07-06,190.26600646972656
2014-07-07,190.3070068359375
2014-07-08,190.3269958496093
2014-07-09,190.33200073242188
2014-07-10,190.3179931640625
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,190.06300354003903
2014-08-15,190.0599975585937
2014-08-16,190.09100341796875
2014-08-17,190.1000061035156
2014-08-18,190.1060028076172
2014-08-19,190.1100006103516
2014-08-20,190.10699462890625
2014-08-21,190.0970001220703
2014-08-22,190.08799743652344
2014-08-23,190.0780029296875
2014-08-24,190.06500244140625
2014-08-25,190.0619964599609
2014-08-26,190.05799865722656
2014-08-27,190.0390014648437
2014-08-28,190.0269927978516
2014-08-29,190.0220031738281
2014-08-30,190.0249938964844
2014-08-31,190.01499938964844
2014-09-01,190.03700256347656
2014-09-02,190.04800415039065
2014-09-03,190.0500030517578
2014-09-04,190.0570068359375
2014-09-05,190.0619964599609
2014-09-06,190.05099487304688
2014-09-07,190.0379943847656
2014-09-08,190.0260009765625
2014-09-09,190.0189971923828
2014-09-10,190.0269927978516
2014-09-11,190.0249938964844
2014-09-12,190.0220031738281
2014-09-13,190.02099609375
2014-09-14,190.0240020751953
2014-09-15,190.031005859375
2014-09-16,190.02999877929688
2014-09-17,190.0399932861328
2014-09-18,190.0399932861328
2014-09-19,190.0469970703125
2014-09-20,190.0919952392578
2014-09-21,190.1430053710937
2014-09-22,190.21299743652344
2014-09-23,190.2310028076172
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
