Datetime,Water Level (m)
2017-11-13,30.30200004577637
2017-11-14,30.257999420166016
2017-11-15,30.22400093078613
2017-11-16,30.243000030517567
2017-11-17,30.30200004577637
2017-11-18,30.22100067138672
2017-11-19,30.083999633789062
2017-11-20,30.04700088500977
2017-11-21,30.059999465942383
2017-11-22,30.02199935913086
2017-11-23,29.97900009155273
2017-11-24,29.92200088500977
2017-11-25,30.059999465942383
2017-11-26,30.08699989318848
2017-11-27,30.02400016784668
2017-11-28,30.107999801635746
2017-11-29,30.19099998474121
2017-11-30,30.12899971008301
2017-12-01,30.160999298095703
2017-12-02,30.118000030517567
2017-12-03,30.09700012207031
2017-12-04,30.07500076293945
2017-12-05,30.160999298095703
2017-12-06,30.45400047302246
2017-12-07,30.638999938964844
2017-12-08,30.63500022888184
2017-12-09,30.56100082397461
2017-12-10,30.520999908447266
2017-12-11,30.479999542236328
2017-12-12,30.45400047302246
2017-12-13,30.40099906921387
2017-12-14,30.38599967956543
2017-12-15,30.336000442504886
2017-12-16,30.267000198364247
2017-12-17,30.23500061035156
2017-12-18,30.197999954223643
2017-12-19,30.257999420166016
2017-12-20,30.257999420166016
2017-12-21,30.141000747680664
2017-12-22,30.06800079345703
2017-12-23,30.04199981689453
2017-12-24,29.99799919128418
2017-12-25,29.972999572753903
2017-12-26,29.90500068664551
2017-12-27,29.940000534057614
2017-12-28,29.88599967956543
2017-12-29,29.86100006103516
2017-12-30,29.82099914550781
2017-12-31,29.81100082397461
2018-01-01,29.808000564575195
2018-01-02,29.785999298095703
2018-01-03,29.78400039672852
2018-01-04,29.78000068664551
2018-01-05,29.750999450683604
2018-01-06,29.71299934387207
2018-01-07,29.691999435424805
2018-01-08,29.74900054931641
2018-01-09,29.761999130249023
2018-01-10,29.738000869750977
2018-01-11,29.72500038146973
2018-01-12,29.71500015258789
2018-01-13,29.65999984741211
2018-01-14,29.631999969482425
2018-01-15,29.625
2018-01-16,29.62299919128418
2018-01-17,29.614999771118164
2018-01-18,29.614999771118164
2018-01-19,29.59199905395508
2018-01-20,29.631999969482425
2018-01-21,29.606000900268555
2018-01-22,29.57900047302246
2018-01-23,29.56800079345703
2018-01-24,29.566999435424805
2018-01-25,29.55500030517578
2018-01-26,29.56100082397461
2018-01-27,29.582000732421875
2018-01-28,29.632999420166016
2018-01-29,29.72900009155273
2018-01-30,29.840999603271484
2018-01-31,29.891000747680664
2018-02-01,29.910999298095703
2018-02-02,29.88800048828125
2018-02-03,29.863000869750977
2018-02-04,29.84600067138672
2018-02-05,29.815000534057614
2018-02-06,29.80200004577637
2018-02-07,29.77599906921387
2018-02-08,29.7450008392334
2018-02-09,29.733999252319336
2018-02-10,29.715999603271484
2018-02-11,29.69099998474121
2018-02-12,29.684999465942383
2018-02-13,29.663000106811523
2018-02-14,29.63999938964844
2018-02-15,29.63599967956543
2018-02-16,29.61899948120117
2018-02-17,29.58300018310547
2018-02-18,29.57099914550781
2018-02-19,29.569000244140625
2018-02-20,29.548999786376964
2018-02-21,29.52300071716309
2018-02-22,29.518999099731445
2018-02-23,29.5
2018-02-24,29.517000198364247
2018-02-25,29.569000244140625
2018-02-26,29.70000076293945
2018-02-27,29.73699951171875
2018-02-28,29.763999938964844
2018-03-01,29.743000030517567
2018-03-02,29.72500038146973
2018-03-03,29.69599914550781
2018-03-04,29.66399955749512
2018-03-05,29.636999130249023
2018-03-06,29.604999542236328
2018-03-07,29.5939998626709
2018-03-08,29.57500076293945
2018-03-09,29.558000564575195
2018-03-10,29.54800033569336
2018-03-11,29.53199958801269
2018-03-12,29.517000198364247
2018-03-13,29.507999420166016
2018-03-14,29.48200035095215
2018-03-15,29.479999542236328
2018-03-16,29.459999084472656
2018-03-17,29.45400047302246
2018-03-18,29.43199920654297
2018-03-19,29.41900062561035
2018-03-20,29.4060001373291
2018-03-21,29.40500068664551
2018-03-22,29.38599967956543
2018-03-23,29.36899948120117
2018-03-24,29.36899948120117
2018-03-25,29.39900016784668
2018-03-26,29.41600036621093
2018-03-27,29.42700004577637
2018-03-28,29.42700004577637
2018-03-29,29.42300033569336
2018-03-30,29.417999267578125
2018-03-31,29.40900039672852
2018-04-01,29.395999908447266
2018-04-02,29.395999908447266
2018-04-03,29.40500068664551
2018-04-04,29.392000198364247
2018-04-05,29.375
2018-04-06,29.3700008392334
2018-04-07,29.351999282836925
2018-04-08,29.340999603271484
2018-04-09,29.333999633789062
2018-04-10,29.34600067138672
2018-04-11,29.36199951171875
2018-04-12,29.35099983215332
2018-04-13,29.35300064086914
2018-04-14,29.33300018310547
2018-04-15,29.32500076293945
2018-04-16,29.32200050354004
2018-04-17,29.32600021362305
2018-04-18,29.309999465942383
2018-04-19,29.312000274658203
2018-04-20,29.315000534057614
2018-04-21,29.32500076293945
2018-04-22,29.351999282836925
2018-04-23,29.39800071716309
2018-04-24,29.45800018310547
2018-04-25,29.513999938964844
2018-04-26,29.649999618530284
2018-04-27,29.90999984741211
2018-04-28,30.12400054931641
2018-04-29,30.267000198364247
2018-04-30,30.42799949645996
2018-05-01,30.91699981689453
2018-05-02,31.77899932861328
2018-05-03,32.29199981689453
2018-05-04,32.387001037597656
2018-05-05,32.49599838256836
2018-05-06,32.536998748779304
2018-05-07,32.147998809814446
2018-05-08,32.09299850463867
2018-05-09,32.095001220703125
2018-05-10,32.00400161743164
2018-05-11,31.90399932861328
2018-05-12,31.72100067138672
2018-05-13,31.55400085449219
2018-05-14,31.4060001373291
2018-05-15,31.27799987792969
2018-05-16,31.132999420166016
2018-05-17,30.98200035095215
2018-05-18,30.82399940490723
2018-05-19,30.691999435424805
2018-05-20,30.54400062561035
2018-05-21,30.45400047302246
2018-05-22,30.37299919128418
2018-05-23,30.298999786376964
2018-05-24,30.22599983215332
2018-05-25,30.15200042724609
2018-05-26,30.17099952697754
2018-05-27,30.30400085449219
2018-05-28,30.413000106811523
2018-05-29,30.46500015258789
2018-05-30,30.39299964904785
2018-05-31,30.392000198364247
2018-06-01,30.559999465942383
2018-06-02,30.69300079345703
2018-06-03,30.625
2018-06-04,30.569000244140625
2018-06-05,30.558000564575195
2018-06-06,30.51499938964844
2018-06-07,30.42799949645996
2018-06-08,30.35099983215332
2018-06-09,30.27199935913086
2018-06-10,30.194000244140625
2018-06-11,30.13599967956543
2018-06-12,30.05599975585937
2018-06-13,30.02799987792969
2018-06-14,30.30100059509277
2018-06-15,30.733999252319336
2018-06-16,30.709999084472656
2018-06-17,30.64699935913086
2018-06-18,30.61000061035156
2018-06-19,30.584999084472656
2018-06-20,30.52799987792969
2018-06-21,30.433000564575195
2018-06-22,30.33300018310547
2018-06-23,30.256000518798828
2018-06-24,30.18099975585937
2018-06-25,30.09600067138672
2018-06-26,30.000999450683604
2018-06-27,29.95800018310547
2018-06-28,29.881000518798828
2018-06-29,29.80599975585937
2018-06-30,29.73900032043457
2018-07-01,29.69300079345703
2018-07-02,29.707000732421875
2018-07-03,29.722999572753903
2018-07-04,29.70400047302246
2018-07-05,29.65900039672852
2018-07-06,29.618000030517567
2018-07-07,29.58300018310547
2018-07-08,29.55900001525879
2018-07-09,29.55100059509277
2018-07-10,29.55200004577637
2018-07-11,29.55200004577637
2018-07-12,29.54199981689453
2018-07-13,29.53700065612793
2018-07-14,29.520000457763672
2018-07-15,29.513999938964844
2018-07-16,29.48500061035156
2018-07-17,29.46500015258789
2018-07-18,29.444000244140625
2018-07-19,29.40800094604492
2018-07-20,29.386999130249023
2018-07-21,29.37299919128418
2018-07-22,29.315000534057614
2018-07-23,29.28300094604492
2018-07-24,29.24099922180176
2018-07-25,29.23500061035156
2018-07-26,29.25200080871582
2018-07-27,29.24799919128418
2018-07-28,29.23500061035156
2018-07-29,29.22900009155273
2018-07-30,29.218000411987305
2018-07-31,29.20599937438965
2018-08-01,29.19899940490723
2018-08-02,29.17700004577637
2018-08-03,29.184999465942383
2018-08-04,29.173999786376964
2018-08-05,29.163000106811523
2018-08-06,29.15800094604492
2018-08-07,29.13599967956543
2018-08-08,29.14900016784668
2018-08-09,29.13599967956543
2018-08-10,29.104999542236328
2018-08-11,29.11400032043457
2018-08-12,29.089000701904297
2018-08-13,29.08300018310547
2018-08-14,29.072999954223643
2018-08-15,29.05500030517578
2018-08-16,29.05100059509277
2018-08-17,29.04400062561035
2018-08-18,29.020999908447266
2018-08-19,29.01499938964844
2018-08-20,29.02199935913086
2018-08-21,29.0
2018-08-22,29.007999420166016
2018-08-23,29.00300025939941
2018-08-24,28.98699951171875
2018-08-25,29.00300025939941
2018-08-26,28.992000579833984
2018-08-27,28.992000579833984
2018-08-28,29.038000106811523
2018-08-29,29.045000076293945
2018-08-30,29.066999435424805
2018-08-31,29.11599922180176
2018-09-01,29.145999908447266
2018-09-02,29.15099906921387
2018-09-03,29.183000564575195
2018-09-04,29.2189998626709
2018-09-05,29.232999801635746
2018-09-06,29.267000198364247
2018-09-07,29.363000869750977
2018-09-08,29.46299934387207
2018-09-09,29.488000869750977
2018-09-10,29.496999740600582
2018-09-11,29.54400062561035
2018-09-12,29.57500076293945
2018-09-13,29.586000442504886
2018-09-14,29.58099937438965
2018-09-15,29.57699966430664
2018-09-16,29.60400009155273
2018-09-17,29.65299987792969
2018-09-18,29.68099975585937
2018-09-19,29.67099952697754
2018-09-20,29.64800071716309
2018-09-21,29.68099975585937
2018-09-22,29.86400032043457
2018-09-23,30.062000274658203
2018-09-24,30.05200004577637
2018-09-25,29.98500061035156
2018-09-26,29.9950008392334
2018-09-27,30.22400093078613
2018-09-28,30.500999450683604
2018-09-29,30.63599967956543
2018-09-30,30.542999267578125
2018-10-01,30.42600059509277
2018-10-02,30.32200050354004
2018-10-03,30.222999572753903
2018-10-04,30.29800033569336
2018-10-05,30.48200035095215
2018-10-06,30.43600082397461
2018-10-07,30.371999740600582
2018-10-08,30.31999969482422
2018-10-09,30.33099937438965
2018-10-10,30.683000564575195
2018-10-11,31.163000106811523
2018-10-12,
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,30.90699958801269
2018-11-01,30.79999923706055
2018-11-02,30.70000076293945
2018-11-03,30.62400054931641
2018-11-04,30.538000106811523
2018-11-05,30.483999252319336
2018-11-06,30.45499992370605
2018-11-07,30.47800064086914
2018-11-08,30.57500076293945
2018-11-09,30.58099937438965
2018-11-10,30.55699920654297
2018-11-11,30.47100067138672
2018-11-12,30.433000564575195
2018-11-13,30.433000564575195
2018-11-14,30.368000030517567
2018-11-15,30.340999603271484
2018-11-16,30.368000030517567
2018-11-17,30.30900001525879
2018-11-18,30.202999114990234
2018-11-19,30.20400047302246
2018-11-20,30.107999801635746
2018-11-21,30.069000244140625
2018-11-22,30.006000518798828
2018-11-23,29.988000869750977
2018-11-24,29.94700050354004
2018-11-25,29.99399948120117
2018-11-26,29.92499923706055
2018-11-27,29.87899971008301
2018-11-28,29.84199905395508
2018-11-29,29.80900001525879
2018-11-30,29.79999923706055
2018-12-01,29.815000534057614
2018-12-02,29.7810001373291
2018-12-03,29.70599937438965
2018-12-04,29.6879997253418
2018-12-05,29.718000411987305
2018-12-06,29.73600006103516
2018-12-07,29.707000732421875
2018-12-08,29.71199989318848
2018-12-09,29.739999771118164
2018-12-10,29.746999740600582
2018-12-11,29.76300048828125
2018-12-12,29.75300025939941
2018-12-13,29.746999740600582
2018-12-14,29.72900009155273
2018-12-15,29.83799934387207
2018-12-16,29.72599983215332
2018-12-17,29.71999931335449
2018-12-18,29.67900085449219
2018-12-19,29.63800048828125
2018-12-20,29.67499923706055
2018-12-21,29.690000534057614
2018-12-22,29.63599967956543
2018-12-23,29.61400032043457
2018-12-24,29.608999252319336
2018-12-25,29.59600067138672
2018-12-26,29.59900093078613
2018-12-27,29.597999572753903
2018-12-28,29.60099983215332
2018-12-29,29.584999084472656
2018-12-30,29.586000442504886
2018-12-31,29.61400032043457
2019-01-01,29.607999801635746
2019-01-02,29.58799934387207
2019-01-03,29.582000732421875
2019-01-04,29.61599922180176
2019-01-05,29.65999984741211
2019-01-06,29.64800071716309
2019-01-07,29.60300064086914
2019-01-08,29.589000701904297
2019-01-09,29.5939998626709
2019-01-10,29.593000411987305
2019-01-11,29.572999954223643
2019-01-12,29.562000274658203
2019-01-13,29.5629997253418
2019-01-14,29.56399917602539
2019-01-15,29.55500030517578
2019-01-16,29.5939998626709
2019-01-17,29.56800079345703
2019-01-18,29.569000244140625
2019-01-19,29.60099983215332
2019-01-20,29.68600082397461
2019-01-21,29.75399971008301
2019-01-22,29.78899955749512
2019-01-23,29.80200004577637
2019-01-24,29.80200004577637
2019-01-25,29.798999786376964
2019-01-26,29.76099967956543
2019-01-27,29.756999969482425
2019-01-28,29.738000869750977
2019-01-29,29.715999603271484
2019-01-30,29.691999435424805
2019-01-31,29.67200088500977
2019-02-01,29.65200042724609
2019-02-02,29.638999938964844
2019-02-03,29.641000747680664
2019-02-04,29.62899971008301
2019-02-05,29.61100006103516
2019-02-06,29.61000061035156
2019-02-07,29.5939998626709
2019-02-08,29.621999740600582
2019-02-09,29.608999252319336
2019-02-10,29.601999282836925
2019-02-11,29.614999771118164
2019-02-12,29.625999450683604
2019-02-13,29.61100006103516
2019-02-14,29.597999572753903
2019-02-15,29.59700012207031
2019-02-16,29.66399955749512
2019-02-17,29.74099922180176
2019-02-18,29.78700065612793
2019-02-19,29.79700088500977
2019-02-20,29.78899955749512
2019-02-21,29.78499984741211
2019-02-22,29.768999099731445
2019-02-23,29.7549991607666
2019-02-24,29.756000518798828
2019-02-25,29.774999618530284
2019-02-26,29.76799964904785
2019-02-27,29.75300025939941
2019-02-28,29.763999938964844
2019-03-01,29.7549991607666
2019-03-02,29.738000869750977
2019-03-03,29.72100067138672
2019-03-04,29.71299934387207
2019-03-05,29.70199966430664
2019-03-06,29.684999465942383
2019-03-07,29.667999267578125
2019-03-08,29.665000915527344
2019-03-09,29.67099952697754
2019-03-10,29.70800018310547
2019-03-11,29.73699951171875
2019-03-12,29.729999542236328
2019-03-13,29.729999542236328
2019-03-14,29.72900009155273
2019-03-15,29.74900054931641
2019-03-16,29.77599906921387
2019-03-17,29.77799987792969
2019-03-18,29.77599906921387
2019-03-19,29.770999908447266
2019-03-20,29.74900054931641
2019-03-21,29.72500038146973
2019-03-22,29.714000701904297
2019-03-23,29.70100021362305
2019-03-24,29.6879997253418
2019-03-25,29.66200065612793
2019-03-26,29.645999908447266
2019-03-27,29.643999099731445
2019-03-28,29.617000579833984
2019-03-29,29.60700035095215
2019-03-30,29.60099983215332
2019-03-31,29.58300018310547
2019-04-01,29.57200050354004
2019-04-02,29.56999969482422
2019-04-03,29.559999465942383
2019-04-04,29.54999923706055
2019-04-05,29.54999923706055
2019-04-06,29.545000076293945
2019-04-07,29.52799987792969
2019-04-08,29.542999267578125
2019-04-09,29.54800033569336
2019-04-10,29.56399917602539
2019-04-11,29.59600067138672
2019-04-12,29.614999771118164
2019-04-13,29.643999099731445
2019-04-14,29.67200088500977
2019-04-15,29.714000701904297
2019-04-16,29.746999740600582
2019-04-17,29.788000106811523
2019-04-18,29.86400032043457
2019-04-19,29.97599983215332
2019-04-20,30.19300079345703
2019-04-21,30.506000518798828
2019-04-22,30.881000518798828
2019-04-23,31.243000030517567
2019-04-24,31.7450008392334
2019-04-25,32.088001251220696
2019-04-26,
2019-04-27,
2019-04-28,
2019-04-29,
2019-04-30,
2019-05-01,
2019-05-02,
2019-05-03,
2019-05-04,
2019-05-05,
2019-05-06,
2019-05-07,
2019-05-08,
2019-05-09,
2019-05-10,
2019-05-11,
2019-05-12,
2019-05-13,
2019-05-14,
2019-05-15,
2019-05-16,
2019-05-17,
2019-05-18,
2019-05-19,
2019-05-20,
2019-05-21,
2019-05-22,
2019-05-23,
2019-05-24,
2019-05-25,
2019-05-26,
2019-05-27,32.173999786376946
2019-05-28,32.077999114990234
2019-05-29,31.94899940490723
2019-05-30,31.82500076293945
2019-05-31,31.69599914550781
2019-06-01,31.57999992370605
2019-06-02,31.479999542236328
2019-06-03,31.32200050354004
2019-06-04,31.13999938964844
2019-06-05,30.97500038146973
2019-06-06,30.819000244140625
2019-06-07,30.71999931335449
2019-06-08,30.66699981689453
2019-06-09,30.59900093078613
2019-06-10,30.70800018310547
2019-06-11,31.2450008392334
2019-06-12,31.391000747680664
2019-06-13,31.36199951171875
2019-06-14,31.415000915527344
2019-06-15,31.468000411987305
2019-06-16,31.53499984741211
2019-06-17,31.45100021362305
2019-06-18,31.31599998474121
2019-06-19,31.19499969482422
2019-06-20,31.07500076293945
2019-06-21,30.97200012207031
2019-06-22,30.85300064086914
2019-06-23,30.75399971008301
2019-06-24,30.65999984741211
2019-06-25,30.64699935913086
2019-06-26,30.74399948120117
2019-06-27,30.80599975585937
2019-06-28,30.70800018310547
2019-06-29,30.606000900268555
2019-06-30,30.458999633789062
2019-07-01,30.25
2019-07-02,30.08699989318848
2019-07-03,29.993000030517567
2019-07-04,29.881999969482425
2019-07-05,29.77799987792969
2019-07-06,29.72500038146973
2019-07-07,29.66900062561035
2019-07-08,29.63800048828125
2019-07-09,29.614999771118164
2019-07-10,29.566999435424805
2019-07-11,29.5939998626709
2019-07-12,29.577999114990234
2019-07-13,29.57900047302246
2019-07-14,29.55900001525879
2019-07-15,29.54100036621093
2019-07-16,29.53400039672852
2019-07-17,29.506000518798828
2019-07-18,29.46299934387207
2019-07-19,29.41900062561035
2019-07-20,29.36899948120117
2019-07-21,29.386999130249023
2019-07-22,29.3439998626709
2019-07-23,29.32399940490723
2019-07-24,29.30400085449219
2019-07-25,29.26499938964844
2019-07-26,29.25
2019-07-27,29.24600028991699
2019-07-28,29.250999450683604
2019-07-29,29.30100059509277
2019-07-30,29.28199958801269
2019-07-31,29.256000518798828
2019-08-01,29.250999450683604
2019-08-02,29.232999801635746
2019-08-03,29.21299934387207
2019-08-04,29.20499992370605
2019-08-05,29.214000701904297
2019-08-06,29.21199989318848
2019-08-07,29.173999786376964
2019-08-08,29.15800094604492
2019-08-09,29.14699935913086
2019-08-10,29.145000457763672
2019-08-11,29.142000198364247
2019-08-12,29.13999938964844
2019-08-13,29.13500022888184
2019-08-14,29.118000030517567
2019-08-15,29.10400009155273
2019-08-16,29.089000701904297
2019-08-17,29.07900047302246
2019-08-18,29.069000244140625
2019-08-19,29.05400085449219
2019-08-20,29.05599975585937
2019-08-21,29.062000274658203
2019-08-22,29.07600021362305
2019-08-23,29.05500030517578
2019-08-24,29.04700088500977
2019-08-25,29.05200004577637
2019-08-26,29.03499984741211
2019-08-27,29.01300048828125
2019-08-28,29.03199958801269
2019-08-29,29.011999130249023
2019-08-30,29.018999099731445
2019-08-31,29.0310001373291
2019-09-01,29.02700042724609
2019-09-02,29.02400016784668
2019-09-03,29.01499938964844
2019-09-04,29.017000198364247
2019-09-05,29.02799987792969
2019-09-06,29.042999267578125
2019-09-07,29.06399917602539
2019-09-08,29.07699966430664
2019-09-09,29.086000442504886
2019-09-10,29.118000030517567
2019-09-11,29.1560001373291
2019-09-12,29.20000076293945
2019-09-13,29.28700065612793
2019-09-14,29.334999084472656
2019-09-15,29.38800048828125
2019-09-16,29.42499923706055
2019-09-17,29.40500068664551
2019-09-18,29.357999801635746
2019-09-19,29.32200050354004
2019-09-20,29.29999923706055
2019-09-21,29.270999908447266
2019-09-22,29.24900054931641
2019-09-23,29.22500038146973
2019-09-24,29.197999954223643
2019-09-25,29.20499992370605
2019-09-26,29.21699905395508
2019-09-27,29.26300048828125
2019-09-28,29.33300018310547
2019-09-29,29.34499931335449
2019-09-30,29.37299919128418
2019-10-01,29.363000869750977
2019-10-02,29.371999740600582
2019-10-03,29.415000915527344
2019-10-04,29.42799949645996
2019-10-05,29.417999267578125
2019-10-06,29.41600036621093
2019-10-07,29.40099906921387
2019-10-08,29.41399955749512
2019-10-09,29.413000106811523
2019-10-10,29.388999938964844
2019-10-11,29.36599922180176
2019-10-12,29.34900093078613
2019-10-13,29.32200050354004
2019-10-14,29.34199905395508
2019-10-15,29.36100006103516
2019-10-16,29.375999450683604
2019-10-17,29.38500022888184
2019-10-18,29.37299919128418
2019-10-19,29.35099983215332
2019-10-20,29.34000015258789
2019-10-21,29.33300018310547
2019-10-22,29.36100006103516
2019-10-23,29.4379997253418
2019-10-24,29.55299949645996
2019-10-25,29.56100082397461
2019-10-26,29.55100059509277
2019-10-27,29.5310001373291
2019-10-28,29.52199935913086
2019-10-29,29.51799964904785
2019-10-30,29.53199958801269
2019-10-31,29.538000106811523
2019-11-01,29.53300094604492
2019-11-02,29.517000198364247
2019-11-03,29.500999450683604
2019-11-04,29.47800064086914
2019-11-05,29.47900009155273
2019-11-06,29.472999572753903
2019-11-07,29.447999954223643
2019-11-08,29.493000030517567
2019-11-09,29.54800033569336
2019-11-10,29.569000244140625
2019-11-11,29.538000106811523
2019-11-12,29.506999969482425
2019-11-13,29.47100067138672
2019-11-14,29.52199935913086
2019-11-15,29.51099967956543
2019-11-16,29.493000030517567
2019-11-17,29.48200035095215
2019-11-18,29.55599975585937
2019-11-19,29.56599998474121
2019-11-20,29.53700065612793
2019-11-21,29.51300048828125
2019-11-22,29.49900054931641
2019-11-23,29.506999969482425
2019-11-24,29.55299949645996
2019-11-25,29.545000076293945
2019-11-26,29.54999923706055
2019-11-27,29.53400039672852
2019-11-28,29.49600028991699
2019-11-29,29.52400016784668
2019-11-30,29.52400016784668
2019-12-01,29.5310001373291
2019-12-02,29.49399948120117
2019-12-03,29.48200035095215
2019-12-04,29.524999618530284
2019-12-05,29.538000106811523
2019-12-06,29.52700042724609
2019-12-07,29.49600028991699
2019-12-08,29.513999938964844
2019-12-09,29.47900009155273
2019-12-10,29.459999084472656
2019-12-11,29.45400047302246
2019-12-12,29.45499992370605
2019-12-13,29.46299934387207
2019-12-14,29.49099922180176
2019-12-15,29.51099967956543
2019-12-16,29.48699951171875
2019-12-17,29.500999450683604
2019-12-18,29.48900032043457
2019-12-19,29.48600006103516
2019-12-20,29.458999633789062
2019-12-21,29.46299934387207
2019-12-22,29.48900032043457
2019-12-23,29.52199935913086
2019-12-24,29.513999938964844
2019-12-25,29.479999542236328
2019-12-26,29.47200012207031
2019-12-27,29.47500038146973
2019-12-28,29.46699905395508
2019-12-29,29.452999114990234
2019-12-30,29.465999603271484
2019-12-31,29.447999954223643
