Datetime,Water Level (m)
2004-10-04,187.3269958496093
2004-10-05,187.35400390625
2004-10-06,187.3710021972656
2004-10-07,187.39100646972656
2004-10-08,187.4279937744141
2004-10-09,187.46099853515625
2004-10-10,187.46600341796875
2004-10-11,187.48399353027344
2004-10-12,187.49400329589844
2004-10-13,187.5070037841797
2004-10-14,187.55499267578125
2004-10-15,187.57400512695312
2004-10-16,187.5829925537109
2004-10-17,187.58599853515625
2004-10-18,187.5989990234375
2004-10-19,187.6280059814453
2004-10-20,187.63699340820312
2004-10-21,187.6580047607422
2004-10-22,187.6750030517578
2004-10-23,187.69200134277344
2004-10-24,187.69500732421875
2004-10-25,187.69500732421875
2004-10-26,187.6999969482422
2004-10-27,187.71099853515625
2004-10-28,187.71600341796875
2004-10-29,187.7209930419922
2004-10-30,187.73199462890625
2004-10-31,187.73800659179688
2004-11-01,187.7330017089844
2004-11-02,187.7400054931641
2004-11-03,187.74099731445312
2004-11-04,187.7429962158203
2004-11-05,187.74200439453125
2004-11-06,187.74200439453125
2004-11-07,187.74099731445312
2004-11-08,187.7449951171875
2004-11-09,187.75
2004-11-10,187.73599243164065
2004-11-11,187.7350006103516
2004-11-12,187.7830047607422
2004-11-13,187.83399963378903
2004-11-14,187.97300720214844
2004-11-15,188.06300354003903
2004-11-16,188.0559997558593
2004-11-17,187.9810028076172
2004-11-18,187.9340057373047
2004-11-19,187.9080047607422
2004-11-20,187.9140014648437
2004-11-21,187.9459991455078
2004-11-22,188.0059967041016
2004-11-23,188.0469970703125
2004-11-24,188.09500122070312
2004-11-25,188.1499938964844
2004-11-26,188.2209930419922
2004-11-27,188.2790069580078
2004-11-28,188.3600006103516
2004-11-29,188.46299743652344
2004-11-30,188.5599975585937
2004-12-01,188.61900329589844
2004-12-02,188.68600463867188
2004-12-03,188.71099853515625
2004-12-04,188.73599243164065
2004-12-05,188.8470001220703
2004-12-06,188.884994506836
2004-12-07,188.92300415039065
2004-12-08,188.9620056152344
2004-12-09,189.0010070800781
2004-12-10,189.0249938964844
2004-12-11,189.0489959716797
2004-12-12,189.06300354003903
2004-12-13,189.0769958496093
2004-12-14,189.08399963378903
2004-12-15,189.08999633789065
2004-12-16,189.0970001220703
2004-12-17,189.08999633789065
2004-12-18,189.0829925537109
2004-12-19,189.0760040283203
2004-12-20,189.06900024414065
2004-12-21,189.0619964599609
2004-12-22,189.0260009765625
2004-12-23,189.0070037841797
2004-12-24,188.98800659179688
2004-12-25,188.97000122070312
2004-12-26,188.9519958496093
2004-12-27,188.93299865722656
2004-12-28,188.9129943847656
2004-12-29,188.8800048828125
2004-12-30,188.8470001220703
2004-12-31,188.8390045166016
2005-01-01,188.8300018310547
2005-01-02,188.8209991455078
2005-01-03,188.8090057373047
2005-01-04,188.79600524902344
2005-01-05,188.78599548339844
2005-01-06,188.781005859375
2005-01-07,188.7779998779297
2005-01-08,188.7760009765625
2005-01-09,188.7740020751953
2005-01-10,188.7720031738281
2005-01-11,188.7640075683593
2005-01-12,188.7539978027344
2005-01-13,188.7570037841797
2005-01-14,188.7610015869141
2005-01-15,188.76499938964844
2005-01-16,188.75900268554688
2005-01-17,188.7510070800781
2005-01-18,188.7510070800781
2005-01-19,188.7469940185547
2005-01-20,188.7539978027344
2005-01-21,188.76300048828125
2005-01-22,188.76600646972656
2005-01-23,188.7740020751953
2005-01-24,188.78399658203125
2005-01-25,188.7929992675781
2005-01-26,188.7969970703125
2005-01-27,188.8029937744141
2005-01-28,188.81300354003903
2005-01-29,188.82000732421875
2005-01-30,188.8269958496093
2005-01-31,188.8269958496093
2005-02-01,188.8280029296875
2005-02-02,188.83599853515625
2005-02-03,188.83999633789065
2005-02-04,188.8509979248047
2005-02-05,188.86300659179688
2005-02-06,188.86700439453125
2005-02-07,188.8769989013672
2005-02-08,188.8860015869141
2005-02-09,188.9040069580078
2005-02-10,188.91700744628903
2005-02-11,188.92300415039065
2005-02-12,188.9250030517578
2005-02-13,188.9199981689453
2005-02-14,188.9140014648437
2005-02-15,188.9010009765625
2005-02-16,188.884994506836
2005-02-17,188.86099243164065
2005-02-18,188.8350067138672
2005-02-19,188.81500244140625
2005-02-20,188.79800415039065
2005-02-21,188.7830047607422
2005-02-22,188.7669982910156
2005-02-23,188.7469940185547
2005-02-24,188.7270050048828
2005-02-25,188.7120056152344
2005-02-26,188.7019958496093
2005-02-27,188.6909942626953
2005-02-28,188.67599487304688
2005-03-01,188.6580047607422
2005-03-02,188.6430053710937
2005-03-03,188.6280059814453
2005-03-04,188.60899353027344
2005-03-05,188.6060028076172
2005-03-06,188.59100341796875
2005-03-07,188.5709991455078
2005-03-08,188.552001953125
2005-03-09,188.5399932861328
2005-03-10,188.5410003662109
2005-03-11,188.5529937744141
2005-03-12,188.55499267578125
2005-03-13,188.55499267578125
2005-03-14,188.5500030517578
2005-03-15,188.5399932861328
2005-03-16,188.5260009765625
2005-03-17,188.509994506836
2005-03-18,188.48699951171875
2005-03-19,188.468002319336
2005-03-20,188.4530029296875
2005-03-21,188.4349975585937
2005-03-22,188.4179992675781
2005-03-23,188.3999938964844
2005-03-24,188.3789978027344
2005-03-25,188.35899353027344
2005-03-26,188.3390045166016
2005-03-27,188.32400512695312
2005-03-28,188.302001953125
2005-03-29,188.2819976806641
2005-03-30,188.2779998779297
2005-03-31,188.26499938964844
2005-04-01,188.2530059814453
2005-04-02,188.2350006103516
2005-04-03,188.22799682617188
2005-04-04,188.2140045166016
2005-04-05,188.19500732421875
2005-04-06,188.16700744628903
2005-04-07,188.1300048828125
2005-04-08,188.093002319336
2005-04-09,188.05499267578125
2005-04-10,188.0110015869141
2005-04-11,187.96600341796875
2005-04-12,187.906005859375
2005-04-13,187.86599731445312
2005-04-14,187.8000030517578
2005-04-15,187.738998413086
2005-04-16,187.697006225586
2005-04-17,187.6629943847656
2005-04-18,187.61199951171875
2005-04-19,187.56900024414065
2005-04-20,187.5249938964844
2005-04-21,187.51300048828125
2005-04-22,187.5050048828125
2005-04-23,187.52099609375
2005-04-24,187.4969940185547
2005-04-25,187.468002319336
2005-04-26,187.41900634765625
2005-04-27,187.42300415039065
2005-04-28,187.4069976806641
2005-04-29,187.3800048828125
2005-04-30,187.3500061035156
2005-05-01,187.2749938964844
2005-05-02,187.1849975585937
2005-05-03,187.1000061035156
2005-05-04,187.0249938964844
2005-05-05,187.0
2005-05-06,186.92599487304688
2005-05-07,186.88400268554688
2005-05-08,186.8509979248047
2005-05-09,186.81700134277344
2005-05-10,186.7830047607422
2005-05-11,186.72900390625
2005-05-12,186.6809997558593
2005-05-13,186.66099548339844
2005-05-14,186.63999938964844
2005-05-15,186.6199951171875
2005-05-16,186.59500122070312
2005-05-17,186.56900024414065
2005-05-18,186.55499267578125
2005-05-19,186.5399932861328
2005-05-20,186.50900268554688
2005-05-21,186.4980010986328
2005-05-22,186.5059967041016
2005-05-23,186.51300048828125
2005-05-24,186.51600646972656
2005-05-25,186.5070037841797
2005-05-26,186.5220031738281
2005-05-27,186.60499572753903
2005-05-28,186.68800354003903
2005-05-29,186.7530059814453
2005-05-30,186.7779998779297
2005-05-31,186.7989959716797
2005-06-01,186.8249969482422
2005-06-02,186.88800048828125
2005-06-03,186.9550018310547
2005-06-04,187.0410003662109
2005-06-05,187.134994506836
2005-06-06,187.3059997558593
2005-06-07,187.4929962158203
2005-06-08,187.61300659179688
2005-06-09,187.6889953613281
2005-06-10,187.73199462890625
2005-06-11,187.7510070800781
2005-06-12,187.759994506836
2005-06-13,187.7510070800781
2005-06-14,187.7310028076172
2005-06-15,187.6959991455078
2005-06-16,187.6450042724609
2005-06-17,187.5989990234375
2005-06-18,187.58200073242188
2005-06-19,187.56900024414065
2005-06-20,187.5350036621093
2005-06-21,187.5059967041016
2005-06-22,187.46600341796875
2005-06-23,187.4550018310547
2005-06-24,187.42100524902344
2005-06-25,187.36300659179688
2005-06-26,187.322998046875
2005-06-27,187.2879943847656
2005-06-28,187.24200439453125
2005-06-29,187.2059936523437
2005-06-30,187.1750030517578
2005-07-01,187.1320037841797
2005-07-02,187.0970001220703
2005-07-03,187.0800018310547
2005-07-04,187.0330047607422
2005-07-05,186.98699951171875
2005-07-06,186.94400024414065
2005-07-07,186.9069976806641
2005-07-08,186.8710021972656
2005-07-09,186.8390045166016
2005-07-10,186.8099975585937
2005-07-11,186.77999877929688
2005-07-12,186.74899291992188
2005-07-13,186.7250061035156
2005-07-14,186.7460021972656
2005-07-15,186.738998413086
2005-07-16,186.7510070800781
2005-07-17,186.8040008544922
2005-07-18,186.7850036621093
2005-07-19,186.7850036621093
2005-07-20,186.7830047607422
2005-07-21,186.77099609375
2005-07-22,186.7559967041016
2005-07-23,186.7550048828125
2005-07-24,186.83200073242188
2005-07-25,186.92999267578125
2005-07-26,187.04400634765625
2005-07-27,187.11700439453125
2005-07-28,187.1719970703125
2005-07-29,187.2010040283203
2005-07-30,187.2140045166016
2005-07-31,187.21099853515625
2005-08-01,187.2050018310547
2005-08-02,187.19200134277344
2005-08-03,187.15499877929688
2005-08-04,187.1269989013672
2005-08-05,187.10899353027344
2005-08-06,187.0870056152344
2005-08-07,187.0599975585937
2005-08-08,187.031005859375
2005-08-09,187.0059967041016
2005-08-10,187.0
2005-08-11,186.9949951171875
2005-08-12,186.9750061035156
2005-08-13,186.94500732421875
2005-08-14,186.9149932861328
2005-08-15,186.8999938964844
2005-08-16,186.88299560546875
2005-08-17,186.86900329589844
2005-08-18,186.85299682617188
2005-08-19,186.85899353027344
2005-08-20,186.8500061035156
2005-08-21,186.8209991455078
2005-08-22,186.79200744628903
2005-08-23,186.77999877929688
2005-08-24,186.78700256347656
2005-08-25,186.8249969482422
2005-08-26,186.8520050048828
2005-08-27,186.8719940185547
2005-08-28,186.88699340820312
2005-08-29,186.884994506836
2005-08-30,186.8820037841797
2005-08-31,186.88699340820312
2005-09-01,186.8919982910156
2005-09-02,186.88800048828125
2005-09-03,186.8939971923828
2005-09-04,186.8999938964844
2005-09-05,186.9029998779297
2005-09-06,186.9499969482422
2005-09-07,187.0220031738281
2005-09-08,187.0809936523437
2005-09-09,187.1289978027344
2005-09-10,187.1629943847656
2005-09-11,187.2059936523437
2005-09-12,187.21099853515625
2005-09-13,187.2239990234375
2005-09-14,187.2310028076172
2005-09-15,187.22900390625
2005-09-16,187.218994140625
2005-09-17,187.20899963378903
2005-09-18,187.19500732421875
2005-09-19,187.1820068359375
2005-09-20,187.1519927978516
2005-09-21,187.1430053710937
2005-09-22,187.1289978027344
2005-09-23,187.1280059814453
2005-09-24,187.11099243164065
2005-09-25,187.11099243164065
2005-09-26,187.1020050048828
2005-09-27,187.0970001220703
2005-09-28,187.08599853515625
2005-09-29,187.08999633789065
2005-09-30,187.0809936523437
2005-10-01,187.0809936523437
2005-10-02,187.1219940185547
2005-10-03,187.10699462890625
2005-10-04,187.0989990234375
2005-10-05,187.0970001220703
2005-10-06,187.0890045166016
2005-10-07,187.0749969482422
2005-10-08,187.06500244140625
2005-10-09,187.05799865722656
2005-10-10,187.052001953125
2005-10-11,187.0489959716797
2005-10-12,187.0540008544922
2005-10-13,187.06300354003903
2005-10-14,187.0709991455078
2005-10-15,187.09100341796875
2005-10-16,187.11300659179688
2005-10-17,187.1269989013672
2005-10-18,187.16200256347656
2005-10-19,187.19500732421875
2005-10-20,187.2400054931641
2005-10-21,187.28700256347656
2005-10-22,187.3249969482422
2005-10-23,187.36099243164065
2005-10-24,187.4029998779297
2005-10-25,187.4459991455078
2005-10-26,187.49099731445312
2005-10-27,187.5330047607422
2005-10-28,187.5749969482422
2005-10-29,187.6210021972656
2005-10-30,187.66099548339844
2005-10-31,187.68800354003903
2005-11-01,187.718002319336
2005-11-02,187.74899291992188
2005-11-03,187.7790069580078
2005-11-04,187.80499267578125
2005-11-05,187.8309936523437
2005-11-06,187.85499572753903
2005-11-07,187.8719940185547
2005-11-08,187.88999938964844
2005-11-09,187.9040069580078
2005-11-10,187.9179992675781
2005-11-11,187.9179992675781
2005-11-12,187.9179992675781
2005-11-13,187.88999938964844
2005-11-14,187.85899353027344
2005-11-15,187.78399658203125
2005-11-16,187.76600646972656
2005-11-17,187.802001953125
2005-11-18,187.9750061035156
2005-11-19,188.01499938964844
2005-11-20,188.0010070800781
2005-11-21,188.0039978027344
2005-11-22,187.9960021972656
2005-11-23,187.98599243164065
2005-11-24,188.0
2005-11-25,188.02999877929688
2005-11-26,188.125
2005-11-27,188.4750061035156
2005-11-28,188.55099487304688
2005-11-29,188.57000732421875
2005-11-30,188.572998046875
2005-12-01,188.57400512695312
2005-12-02,188.5780029296875
2005-12-03,188.58999633789065
2005-12-04,188.5870056152344
2005-12-05,188.5800018310547
2005-12-06,
2005-12-07,
2005-12-08,
2005-12-09,
2005-12-10,
2005-12-11,
2005-12-12,
2005-12-13,
2005-12-14,
2005-12-15,
2005-12-16,
2005-12-17,
2005-12-18,
2005-12-19,
2005-12-20,
2005-12-21,
2005-12-22,
2005-12-23,
2005-12-24,
2005-12-25,
2005-12-26,
2005-12-27,
2005-12-28,
2005-12-29,
2005-12-30,
2005-12-31,
2006-01-01,
2006-01-02,
2006-01-03,
2006-01-04,
2006-01-05,
2006-01-06,
2006-01-07,
2006-01-08,
2006-01-09,
2006-01-10,
2006-01-11,
2006-01-12,
2006-01-13,
2006-01-14,
2006-01-15,
2006-01-16,
2006-01-17,
2006-01-18,
2006-01-19,
2006-01-20,
2006-01-21,
2006-01-22,
2006-01-23,
2006-01-24,
2006-01-25,
2006-01-26,
2006-01-27,
2006-01-28,
2006-01-29,
2006-01-30,
2006-01-31,
2006-02-01,
2006-02-02,
2006-02-03,
2006-02-04,
2006-02-05,
2006-02-06,
2006-02-07,
2006-02-08,
2006-02-09,
2006-02-10,
2006-02-11,
2006-02-12,
2006-02-13,
2006-02-14,
2006-02-15,
2006-02-16,
2006-02-17,
2006-02-18,
2006-02-19,
2006-02-20,
2006-02-21,
2006-02-22,
2006-02-23,
2006-02-24,
2006-02-25,
2006-02-26,
2006-02-27,
2006-02-28,
2006-03-01,
2006-03-02,
2006-03-03,
2006-03-04,
2006-03-05,
2006-03-06,
2006-03-07,
2006-03-08,
2006-03-09,
2006-03-10,
2006-03-11,
2006-03-12,
2006-03-13,
2006-03-14,
2006-03-15,
2006-03-16,
2006-03-17,
2006-03-18,
2006-03-19,
2006-03-20,
2006-03-21,
2006-03-22,
2006-03-23,
2006-03-24,
2006-03-25,
2006-03-26,
2006-03-27,
2006-03-28,
2006-03-29,
2006-03-30,
2006-03-31,
2006-04-01,
2006-04-02,
2006-04-03,
2006-04-04,
2006-04-05,
2006-04-06,188.3419952392578
2006-04-07,188.3300018310547
2006-04-08,188.3260040283203
2006-04-09,188.31700134277344
2006-04-10,188.31100463867188
2006-04-11,188.3209991455078
2006-04-12,188.3350067138672
2006-04-13,188.34100341796875
2006-04-14,188.32400512695312
2006-04-15,188.302001953125
2006-04-16,188.2760009765625
2006-04-17,188.2550048828125
2006-04-18,188.2350006103516
2006-04-19,188.2169952392578
2006-04-20,188.1679992675781
2006-04-21,188.1260070800781
2006-04-22,188.0919952392578
2006-04-23,188.0619964599609
2006-04-24,188.0390014648437
2006-04-25,188.0220031738281
2006-04-26,187.9969940185547
2006-04-27,187.9510040283203
2006-04-28,187.9100036621093
2006-04-29,187.863998413086
2006-04-30,187.82000732421875
2006-05-01,187.7790069580078
2006-05-02,187.76199340820312
2006-05-03,187.7740020751953
2006-05-04,187.7429962158203
2006-05-05,187.7239990234375
2006-05-06,187.7030029296875
2006-05-07,187.677001953125
2006-05-08,187.6640014648437
2006-05-09,187.6390075683593
2006-05-10,187.5919952392578
2006-05-11,187.55499267578125
2006-05-12,187.5269927978516
2006-05-13,187.50799560546875
2006-05-14,187.5
2006-05-15,187.4709930419922
2006-05-16,187.4499969482422
2006-05-17,187.4309997558593
2006-05-18,187.4149932861328
2006-05-19,187.4320068359375
2006-05-20,187.4349975585937
2006-05-21,187.4409942626953
2006-05-22,187.44200134277344
2006-05-23,187.447998046875
2006-05-24,187.47300720214844
2006-05-25,187.4739990234375
2006-05-26,187.47900390625
2006-05-27,187.48599243164065
2006-05-28,187.5030059814453
2006-05-29,187.5200042724609
2006-05-30,187.5030059814453
2006-05-31,187.51199340820312
2006-06-01,187.5220031738281
2006-06-02,187.5330047607422
2006-06-03,187.5449981689453
2006-06-04,187.55499267578125
2006-06-05,187.56300354003903
2006-06-06,187.57400512695312
2006-06-07,187.58999633789065
2006-06-08,187.61300659179688
2006-06-09,187.6219940185547
2006-06-10,187.6280059814453
2006-06-11,187.6280059814453
2006-06-12,187.6289978027344
2006-06-13,187.61599731445312
2006-06-14,187.60299682617188
2006-06-15,187.58999633789065
2006-06-16,187.5919952392578
2006-06-17,187.58999633789065
2006-06-18,187.57400512695312
2006-06-19,187.5570068359375
2006-06-20,187.55099487304688
2006-06-21,187.55099487304688
2006-06-22,187.52999877929688
2006-06-23,187.5180053710937
2006-06-24,187.5039978027344
2006-06-25,187.48599243164065
2006-06-26,187.4850006103516
2006-06-27,187.48399353027344
2006-06-28,187.48599243164065
2006-06-29,187.4949951171875
2006-06-30,187.48599243164065
2006-07-01,187.4810028076172
2006-07-02,187.48399353027344
2006-07-03,187.5050048828125
2006-07-04,187.5140075683593
2006-07-05,187.5269927978516
2006-07-06,187.5590057373047
2006-07-07,187.5800018310547
2006-07-08,187.6580047607422
2006-07-09,187.67599487304688
2006-07-10,187.718002319336
2006-07-11,187.7740020751953
2006-07-12,187.8040008544922
2006-07-13,187.8470001220703
2006-07-14,187.86599731445312
2006-07-15,187.8950042724609
2006-07-16,187.9309997558593
2006-07-17,187.9600067138672
2006-07-18,187.99200439453125
2006-07-19,188.0290069580078
2006-07-20,188.05499267578125
2006-07-21,188.0800018310547
2006-07-22,188.1020050048828
2006-07-23,188.1080017089844
2006-07-24,188.11700439453125
2006-07-25,188.1320037841797
2006-07-26,188.1360015869141
2006-07-27,188.13999938964844
2006-07-28,188.13800048828125
2006-07-29,188.13800048828125
2006-07-30,188.134994506836
2006-07-31,188.1320037841797
2006-08-01,188.1300048828125
2006-08-02,188.11300659179688
2006-08-03,188.0850067138672
2006-08-04,188.06700134277344
2006-08-05,188.0540008544922
2006-08-06,188.0249938964844
2006-08-07,187.99099731445312
2006-08-08,187.97300720214844
2006-08-09,187.9579925537109
2006-08-10,187.9309997558593
2006-08-11,187.9069976806641
2006-08-12,187.8809967041016
2006-08-13,187.8560028076172
2006-08-14,187.8390045166016
2006-08-15,187.822998046875
2006-08-16,187.80099487304688
2006-08-17,187.7819976806641
2006-08-18,187.77099609375
2006-08-19,187.759994506836
2006-08-20,187.76499938964844
2006-08-21,187.7729949951172
2006-08-22,187.7769927978516
2006-08-23,187.78399658203125
2006-08-24,187.7890014648437
2006-08-25,187.79800415039065
