Datetime,Water Level (m)
2018-09-09,3.568000078201294
2018-09-10,3.566999912261963
2018-09-11,3.563999891281128
2018-09-12,3.568000078201294
2018-09-13,3.568000078201294
2018-09-14,3.566999912261963
2018-09-15,3.5690000057220463
2018-09-16,3.5739998817443848
2018-09-17,3.5820000171661377
2018-09-18,3.5729999542236333
2018-09-19,3.5690000057220463
2018-09-20,3.57699990272522
2018-09-21,3.5850000381469727
2018-09-22,3.5929999351501465
2018-09-23,3.586999893188477
2018-09-24,3.5820000171661377
2018-09-25,3.57699990272522
2018-09-26,3.5739998817443848
2018-09-27,3.5720000267028813
2018-09-28,3.5699999332427983
2018-09-29,3.566999912261963
2018-09-30,3.565000057220459
2018-10-01,3.5840001106262207
2018-10-02,3.5929999351501465
2018-10-03,3.586999893188477
2018-10-04,3.5850000381469727
2018-10-05,3.5829999446868896
2018-10-06,3.5820000171661377
2018-10-07,3.595000028610228
2018-10-08,3.615000009536743
2018-10-09,3.627000093460083
2018-10-10,3.614000082015991
2018-10-11,3.611000061035156
2018-10-12,3.617000102996826
2018-10-13,3.611000061035156
2018-10-14,3.607000112533569
2018-10-15,3.601999998092652
2018-10-16,3.5989999771118164
2018-10-17,3.5969998836517334
2018-10-18,3.595000028610228
2018-10-19,3.5929999351501465
2018-10-20,3.5920000076293945
2018-10-21,3.58899998664856
2018-10-22,3.58899998664856
2018-10-23,3.586999893188477
2018-10-24,3.586999893188477
2018-10-25,3.5829999446868896
2018-10-26,3.5829999446868896
2018-10-27,3.5799999237060547
2018-10-28,3.5840001106262207
2018-10-29,3.586999893188477
2018-10-30,3.5820000171661377
2018-10-31,3.5969998836517334
2018-11-01,3.6029999256134033
2018-11-02,3.63700008392334
2018-11-03,3.6809999942779537
2018-11-04,3.757999897003174
2018-11-05,3.788000106811523
2018-11-06,3.786999940872192
2018-11-07,3.76200008392334
2018-11-08,3.732000112533569
2018-11-09,3.720999956130981
2018-11-10,3.7100000381469727
2018-11-11,3.70199990272522
2018-11-12,3.696000099182129
2018-11-13,3.691999912261963
2018-11-14,3.6949999332427983
2018-11-15,3.6989998817443848
2018-11-16,3.70199990272522
2018-11-17,3.6989998817443848
2018-11-18,3.6949999332427983
2018-11-19,3.688999891281128
2018-11-20,3.693000078201294
2018-11-21,3.693000078201294
2018-11-22,3.6940000057220463
2018-11-23,3.6949999332427983
2018-11-24,3.6940000057220463
2018-11-25,3.691999912261963
2018-11-26,3.6940000057220463
2018-11-27,3.6989998817443848
2018-11-28,3.700000047683716
2018-11-29,3.696000099182129
2018-11-30,3.6940000057220463
2018-12-01,3.6940000057220463
2018-12-02,3.6909999847412114
2018-12-03,3.684999942779541
2018-12-04,3.744999885559082
2018-12-05,3.786999940872192
2018-12-06,3.815000057220459
2018-12-07,3.9189999103546143
2018-12-08,3.9600000381469727
2018-12-09,3.775000095367432
2018-12-10,3.6940000057220463
2018-12-11,3.684999942779541
2018-12-12,3.6800000667572017
2018-12-13,3.677000045776367
2018-12-14,3.677999973297119
2018-12-15,3.674999952316284
2018-12-16,3.677000045776367
2018-12-17,3.6760001182556152
2018-12-18,3.674999952316284
2018-12-19,3.671000003814697
2018-12-20,3.6719999313354488
2018-12-21,3.686000108718872
2018-12-22,3.83899998664856
2018-12-23,3.691999912261963
2018-12-24,3.6679999828338623
2018-12-25,3.6649999618530273
2018-12-26,3.677999973297119
2018-12-27,3.6689999103546143
2018-12-28,3.752000093460083
2018-12-29,3.697000026702881
2018-12-30,3.678999900817871
2018-12-31,3.763999938964844
