Datetime,Water Level (m)
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,1074.0479736328125
2018-02-28,1074.0469970703125
2018-03-01,1074.0460205078125
2018-03-02,1074.0389404296875
2018-03-03,1074.0360107421875
2018-03-04,1074.0340576171875
2018-03-05,1074.0340576171875
2018-03-06,1074.032958984375
2018-03-07,1074.0340576171875
2018-03-08,1074.032958984375
2018-03-09,1074.0350341796875
2018-03-10,1074.031982421875
2018-03-11,1074.031005859375
2018-03-12,1074.030029296875
2018-03-13,1074.030029296875
2018-03-14,1074.029052734375
2018-03-15,1074.030029296875
2018-03-16,1074.031982421875
2018-03-17,1074.0389404296875
2018-03-18,1074.04296875
2018-03-19,1074.0479736328125
2018-03-20,1074.050048828125
2018-03-21,1074.052978515625
2018-03-22,1074.0550537109375
2018-03-23,1074.0660400390625
2018-03-24,1074.0899658203125
2018-03-25,1074.135986328125
2018-03-26,1074.18896484375
2018-03-27,1074.248046875
2018-03-28,1074.303955078125
2018-03-29,1074.3289794921875
2018-03-30,1074.35400390625
2018-03-31,1074.364013671875
2018-04-01,1074.373046875
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,1074.843017578125
2018-04-19,1074.81396484375
2018-04-20,1074.7850341796875
2018-04-21,1074.7669677734375
2018-04-22,1074.751953125
2018-04-23,1074.7359619140625
2018-04-24,1074.7230224609375
2018-04-25,1074.7099609375
2018-04-26,1074.7030029296875
2018-04-27,1074.698974609375
2018-04-28,1074.6939697265625
2018-04-29,1074.6929931640625
2018-04-30,1074.68896484375
2018-05-01,1074.68701171875
2018-05-02,1074.68505859375
2018-05-03,1074.6829833984375
2018-05-04,1074.6800537109375
2018-05-05,1074.677978515625
2018-05-06,1074.676025390625
2018-05-07,1074.6739501953125
2018-05-08,1074.6710205078125
2018-05-09,1074.6689453125
2018-05-10,1074.6700439453125
2018-05-11,1074.6689453125
2018-05-12,1074.666015625
2018-05-13,1074.6639404296875
2018-05-14,1074.6610107421875
2018-05-15,1074.656005859375
2018-05-16,1074.6519775390625
2018-05-17,1074.6490478515625
2018-05-18,1074.6510009765625
2018-05-19,1074.64697265625
2018-05-20,1074.6409912109375
2018-05-21,1074.636962890625
2018-05-22,1074.635009765625
2018-05-23,1074.6300048828125
2018-05-24,1074.6259765625
2018-05-25,1074.6209716796875
2018-05-26,1074.616943359375
2018-05-27,1074.6109619140625
2018-05-28,1074.60400390625
2018-05-29,1074.595947265625
2018-05-30,1074.5880126953125
2018-05-31,1074.5870361328125
2018-06-01,1074.6070556640625
2018-06-02,1074.6070556640625
2018-06-03,1074.60302734375
2018-06-04,1074.595947265625
2018-06-05,1074.5899658203125
2018-06-06,1074.5849609375
2018-06-07,1074.58203125
2018-06-08,1074.58203125
2018-06-09,1074.5789794921875
2018-06-10,1074.5810546875
2018-06-11,1074.5689697265625
2018-06-12,1074.56005859375
2018-06-13,1074.552001953125
2018-06-14,1074.5460205078125
2018-06-15,1074.541015625
2018-06-16,1074.5379638671875
2018-06-17,1074.532958984375
2018-06-18,1074.530029296875
2018-06-19,1074.530029296875
2018-06-20,1074.5269775390625
2018-06-21,1074.52294921875
2018-06-22,1074.52001953125
2018-06-23,1074.51904296875
2018-06-24,1074.52294921875
2018-06-25,1074.51904296875
2018-06-26,1074.510009765625
2018-06-27,1074.5009765625
2018-06-28,1074.4949951171875
2018-06-29,1074.4940185546875
2018-06-30,1074.4949951171875
2018-07-01,1074.489990234375
2018-07-02,1074.487060546875
2018-07-03,1074.4820556640625
2018-07-04,1074.488037109375
2018-07-05,1074.4840087890625
2018-07-06,1074.47802734375
2018-07-07,1074.468017578125
2018-07-08,1074.4610595703125
2018-07-09,1074.4549560546875
2018-07-10,1074.447998046875
2018-07-11,1074.4420166015625
2018-07-12,1074.43603515625
2018-07-13,1074.4300537109375
2018-07-14,1074.4200439453125
2018-07-15,1074.4129638671875
2018-07-16,1074.406005859375
2018-07-17,1074.4000244140625
2018-07-18,1074.39404296875
2018-07-19,1074.39599609375
2018-07-20,1074.405029296875
2018-07-21,1074.39697265625
2018-07-22,1074.3890380859375
2018-07-23,1074.383056640625
2018-07-24,1074.3780517578125
2018-07-25,1074.3719482421875
2018-07-26,1074.366943359375
2018-07-27,1074.363037109375
2018-07-28,1074.3570556640625
2018-07-29,1074.35205078125
2018-07-30,1074.3470458984375
2018-07-31,1074.342041015625
2018-08-01,1074.3310546875
2018-08-02,1074.3260498046875
2018-08-03,1074.3189697265625
2018-08-04,1074.31005859375
2018-08-05,1074.3050537109375
2018-08-06,1074.300048828125
2018-08-07,1074.2950439453125
2018-08-08,1074.2889404296875
2018-08-09,1074.2840576171875
2018-08-10,1074.2779541015625
2018-08-11,1074.27099609375
2018-08-12,1074.2650146484375
2018-08-13,1074.2559814453125
2018-08-14,1074.2490234375
2018-08-15,1074.2430419921875
2018-08-16,1074.239013671875
2018-08-17,1074.2349853515625
2018-08-18,1074.22998046875
2018-08-19,1074.220947265625
2018-08-20,1074.2139892578125
2018-08-21,1074.2080078125
2018-08-22,1074.2010498046875
2018-08-23,1074.1949462890625
2018-08-24,1074.18896484375
2018-08-25,1074.1839599609375
2018-08-26,1074.178955078125
2018-08-27,1074.1820068359375
2018-08-28,1074.1820068359375
2018-08-29,1074.178955078125
2018-08-30,1074.175048828125
2018-08-31,1074.1710205078125
2018-09-01,1074.1650390625
2018-09-02,1074.157958984375
2018-09-03,1074.1519775390625
2018-09-04,1074.14599609375
2018-09-05,1074.1409912109375
2018-09-06,1074.135986328125
2018-09-07,1074.1300048828125
2018-09-08,1074.1259765625
2018-09-09,1074.1219482421875
2018-09-10,1074.116943359375
2018-09-11,1074.112060546875
2018-09-12,1074.1080322265625
2018-09-13,1074.10400390625
2018-09-14,1074.0980224609375
2018-09-15,1074.093017578125
2018-09-16,1074.093017578125
2018-09-17,1074.0909423828125
2018-09-18,1074.0880126953125
2018-09-19,1074.0849609375
2018-09-20,1074.0830078125
2018-09-21,1074.08203125
2018-09-22,1074.0789794921875
2018-09-23,1074.0770263671875
2018-09-24,1074.074951171875
2018-09-25,1074.072998046875
2018-09-26,1074.071044921875
2018-09-27,1074.0770263671875
2018-09-28,1074.0780029296875
2018-09-29,1074.0760498046875
2018-09-30,1074.0699462890625
2018-10-01,1074.0689697265625
2018-10-02,1074.0699462890625
2018-10-03,1074.073974609375
2018-10-04,1074.071044921875
2018-10-05,1074.0699462890625
2018-10-06,1074.0689697265625
2018-10-07,1074.0670166015625
2018-10-08,1074.0689697265625
2018-10-09,1074.0699462890625
2018-10-10,1074.0679931640625
2018-10-11,1074.0670166015625
2018-10-12,1074.06494140625
2018-10-13,1074.06494140625
2018-10-14,1074.06201171875
2018-10-15,1074.06103515625
2018-10-16,1074.06005859375
2018-10-17,1074.0589599609375
2018-10-18,1074.0560302734375
2018-10-19,1074.053955078125
2018-10-20,1074.052001953125
2018-10-21,1074.050048828125
2018-10-22,1074.0460205078125
2018-10-23,1074.0419921875
2018-10-24,1074.0400390625
2018-10-25,1074.0379638671875
2018-10-26,1074.0360107421875
2018-10-27,1074.032958984375
2018-10-28,1074.031005859375
2018-10-29,1074.029052734375
2018-10-30,1074.0269775390625
2018-10-31,1074.0250244140625
