Datetime,Water Level (m)
2015-04-23,323.9079895019531
2015-04-24,323.8930053710937
2015-04-25,323.9079895019531
2015-04-26,323.9549865722656
2015-04-27,324.02801513671875
2015-04-28,324.13299560546875
2015-04-29,324.2489929199219
2015-04-30,324.35699462890625
2015-05-01,324.4490051269531
2015-05-02,324.52398681640625
2015-05-03,324.59698486328125
2015-05-04,324.6759948730469
2015-05-05,324.76300048828125
2015-05-06,324.8519897460937
2015-05-07,324.9289855957031
2015-05-08,324.9960021972656
2015-05-09,325.04998779296875
2015-05-10,325.1059875488281
2015-05-11,325.16900634765625
2015-05-12,325.23199462890625
2015-05-13,325.3030090332031
2015-05-14,325.3599853515625
2015-05-15,325.4110107421875
2015-05-16,325.4729919433594
2015-05-17,325.5350036621094
2015-05-18,325.593994140625
2015-05-19,325.6499938964844
2015-05-20,325.7070007324219
2015-05-21,325.77801513671875
2015-05-22,325.8210144042969
2015-05-23,325.8909912109375
2015-05-24,325.94500732421875
2015-05-25,325.9809875488281
2015-05-26,326.0159912109375
2015-05-27,326.0610046386719
2015-05-28,326.1010131835937
2015-05-29,326.1340026855469
2015-05-30,326.1669921875
2015-05-31,326.1929931640625
2015-06-01,326.2099914550781
2015-06-02,326.22900390625
2015-06-03,326.2359924316406
2015-06-04,326.2479858398437
2015-06-05,326.2590026855469
2015-06-06,326.2690124511719
2015-06-07,326.2909851074219
2015-06-08,326.3009948730469
2015-06-09,326.28399658203125
2015-06-10,326.2680053710937
2015-06-11,326.24200439453125
2015-06-12,326.2200012207031
2015-06-13,326.1809997558594
2015-06-14,326.15899658203125
2015-06-15,326.1189880371094
2015-06-16,326.1050109863281
2015-06-17,326.0989990234375
2015-06-18,326.0820007324219
2015-06-19,326.06500244140625
2015-06-20,326.04400634765625
2015-06-21,326.02099609375
2015-06-22,325.9989929199219
2015-06-23,325.9769897460937
2015-06-24,325.9559936523437
2015-06-25,325.9429931640625
2015-06-26,325.9219970703125
2015-06-27,325.90399169921875
2015-06-28,325.885986328125
2015-06-29,325.8580017089844
2015-06-30,325.8399963378906
2015-07-01,325.7919921875
2015-07-02,325.74200439453125
2015-07-03,325.6919860839844
2015-07-04,325.64599609375
2015-07-05,325.593994140625
2015-07-06,325.5480041503906
2015-07-07,325.5260009765625
2015-07-08,325.5140075683594
2015-07-09,325.4960021972656
2015-07-10,325.4679870605469
2015-07-11,325.45001220703125
2015-07-12,325.4389953613281
2015-07-13,325.45098876953125
2015-07-14,325.4440002441406
2015-07-15,325.4460144042969
2015-07-16,325.4530029296875
2015-07-17,325.4559936523437
2015-07-18,325.4469909667969
2015-07-19,325.447998046875
2015-07-20,325.43701171875
2015-07-21,325.44000244140625
2015-07-22,325.4540100097656
2015-07-23,325.47900390625
2015-07-24,325.4970092773437
2015-07-25,325.5060119628906
2015-07-26,325.5169982910156
2015-07-27,325.52301025390625
2015-07-28,325.5270080566406
2015-07-29,325.5530090332031
2015-07-30,325.5669860839844
2015-07-31,325.5790100097656
2015-08-01,325.5950012207031
2015-08-02,325.6059875488281
2015-08-03,325.614990234375
2015-08-04,325.6159973144531
2015-08-05,325.6340026855469
2015-08-06,325.6650085449219
2015-08-07,325.6839904785156
2015-08-08,325.6860046386719
2015-08-09,325.6860046386719
2015-08-10,325.7239990234375
2015-08-11,325.7950134277344
2015-08-12,325.8030090332031
2015-08-13,325.8269958496094
2015-08-14,325.8500061035156
2015-08-15,325.9230041503906
2015-08-16,325.8909912109375
2015-08-17,325.8930053710937
2015-08-18,325.87799072265625
2015-08-19,325.8550109863281
2015-08-20,325.8349914550781
2015-08-21,325.8210144042969
2015-08-22,325.8059997558594
2015-08-23,325.8009948730469
2015-08-24,325.7890014648437
2015-08-25,325.75
2015-08-26,325.7200012207031
2015-08-27,325.6629943847656
2015-08-28,325.6390075683594
2015-08-29,325.5790100097656
2015-08-30,325.5369873046875
2015-08-31,325.5159912109375
2015-09-01,325.5050048828125
2015-09-02,325.4880065917969
2015-09-03,325.489013671875
2015-09-04,325.4590148925781
2015-09-05,325.4429931640625
2015-09-06,325.4219970703125
2015-09-07,325.40899658203125
2015-09-08,325.4530029296875
2015-09-09,325.3580017089844
2015-09-10,325.29998779296875
2015-09-11,325.24200439453125
2015-09-12,325.2179870605469
2015-09-13,325.1820068359375
2015-09-14,325.14599609375
2015-09-15,325.1369934082031
2015-09-16,325.0870056152344
2015-09-17,325.0400085449219
2015-09-18,325.0119934082031
2015-09-19,324.9930114746094
2015-09-20,324.9830017089844
2015-09-21,324.9620056152344
2015-09-22,324.9410095214844
2015-09-23,324.9320068359375
2015-09-24,324.9150085449219
2015-09-25,324.864013671875
2015-09-26,324.8039855957031
2015-09-27,324.7669982910156
2015-09-28,324.718994140625
2015-09-29,324.6969909667969
2015-09-30,324.6960144042969
2015-10-01,324.72198486328125
2015-10-02,324.7200012207031
2015-10-03,324.71600341796875
2015-10-04,324.72198486328125
2015-10-05,324.7059936523437
2015-10-06,324.6809997558594
2015-10-07,324.6390075683594
2015-10-08,324.6029968261719
2015-10-09,324.5429992675781
2015-10-10,324.52099609375
2015-10-11,324.4739990234375
2015-10-12,324.4209899902344
2015-10-13,324.3659973144531
2015-10-14,324.3139953613281
2015-10-15,324.26300048828125
2015-10-16,324.23199462890625
2015-10-17,324.197998046875
2015-10-18,324.1499938964844
2015-10-19,324.12701416015625
2015-10-20,324.1099853515625
2015-10-21,324.1090087890625
2015-10-22,324.0840148925781
2015-10-23,324.0809936523437
2015-10-24,324.0639953613281
2015-10-25,324.0570068359375
2015-10-26,324.0350036621094
2015-10-27,324.0190124511719
2015-10-28,324.0060119628906
2015-10-29,323.9939880371094
2015-10-30,324.02801513671875
2015-10-31,324.0270080566406
2015-11-01,324.00299072265625
2015-11-02,324.0090026855469
2015-11-03,324.010986328125
2015-11-04,324.0369873046875
2015-11-05,324.0469970703125
2015-11-06,324.0580139160156
2015-11-07,324.0920104980469
2015-11-08,324.1159973144531
2015-11-09,324.09698486328125
2015-11-10,324.0780029296875
2015-11-11,324.05499267578125
2015-11-12,324.0360107421875
2015-11-13,324.0159912109375
2015-11-14,324.0039978027344
2015-11-15,324.0069885253906
2015-11-16,323.9979858398437
2015-11-17,323.9840087890625
2015-11-18,323.9670104980469
2015-11-19,323.95001220703125
2015-11-20,323.9339904785156
2015-11-21,323.9230041503906
2015-11-22,323.9169921875
2015-11-23,323.92401123046875
2015-11-24,323.9549865722656
2015-11-25,323.9830017089844
2015-11-26,324.0050048828125
2015-11-27,324.04901123046875
2015-11-28,324.0769958496094
2015-11-29,324.1080017089844
2015-11-30,324.1310119628906
2015-12-01,324.1520080566406
2015-12-02,324.1600036621094
2015-12-03,324.15301513671875
2015-12-04,324.14599609375
2015-12-05,324.1440124511719
2015-12-06,324.1289978027344
2015-12-07,324.1159973144531
2015-12-08,324.0929870605469
2015-12-09,324.0710144042969
2015-12-10,324.0599975585937
2015-12-11,324.02301025390625
2015-12-12,324.0
2015-12-13,323.989013671875
2015-12-14,323.9389953613281
2015-12-15,323.8819885253906
2015-12-16,323.8399963378906
2015-12-17,323.8380126953125
2015-12-18,323.8340148925781
2015-12-19,323.82000732421875
2015-12-20,323.7919921875
2015-12-21,323.75
2015-12-22,323.718994140625
2015-12-23,323.70001220703125
2015-12-24,323.6849975585937
2015-12-25,323.6700134277344
2015-12-26,323.65399169921875
2015-12-27,323.625
2015-12-28,323.5830078125
2015-12-29,323.531005859375
2015-12-30,323.4559936523437
2015-12-31,323.3919982910156
2016-01-01,323.32598876953125
2016-01-02,323.260009765625
2016-01-03,323.1919860839844
2016-01-04,323.12799072265625
2016-01-05,323.0830078125
2016-01-06,323.0350036621094
2016-01-07,322.9909973144531
2016-01-08,322.9469909667969
2016-01-09,322.885009765625
2016-01-10,322.8099975585937
2016-01-11,322.7569885253906
2016-01-12,322.72198486328125
2016-01-13,322.6780090332031
2016-01-14,322.65399169921875
2016-01-15,322.6130065917969
2016-01-16,322.55499267578125
2016-01-17,322.4769897460937
2016-01-18,322.4020080566406
2016-01-19,322.3349914550781
2016-01-20,322.27801513671875
2016-01-21,322.2070007324219
2016-01-22,322.12799072265625
2016-01-23,322.0450134277344
2016-01-24,321.9649963378906
2016-01-25,321.8949890136719
2016-01-26,321.8190002441406
2016-01-27,321.7950134277344
2016-01-28,321.7749938964844
2016-01-29,321.72900390625
2016-01-30,321.7130126953125
2016-01-31,321.64599609375
2016-02-01,321.5880126953125
2016-02-02,321.5320129394531
2016-02-03,321.4769897460937
2016-02-04,321.45098876953125
2016-02-05,321.4460144042969
2016-02-06,321.4630126953125
2016-02-07,321.4429931640625
2016-02-08,321.43701171875
2016-02-09,321.4129943847656
2016-02-10,321.3999938964844
2016-02-11,321.36700439453125
2016-02-12,321.3340148925781
2016-02-13,321.2860107421875
2016-02-14,321.2569885253906
2016-02-15,321.2269897460937
2016-02-16,321.2049865722656
2016-02-17,321.25
2016-02-18,321.3529968261719
2016-02-19,321.4549865722656
2016-02-20,321.5369873046875
2016-02-21,321.6000061035156
2016-02-22,321.6549987792969
2016-02-23,321.69000244140625
2016-02-24,321.7149963378906
2016-02-25,321.760009765625
2016-02-26,321.8450012207031
2016-02-27,321.9630126953125
2016-02-28,322.0409851074219
2016-02-29,322.09600830078125
2016-03-01,322.15399169921875
2016-03-02,322.1990051269531
2016-03-03,322.2919921875
2016-03-04,322.43798828125
2016-03-05,322.5459899902344
2016-03-06,322.6369934082031
2016-03-07,322.69000244140625
2016-03-08,322.7239990234375
2016-03-09,322.74200439453125
2016-03-10,322.7590026855469
2016-03-11,322.7569885253906
2016-03-12,322.7489929199219
2016-03-13,322.739013671875
2016-03-14,322.7309875488281
2016-03-15,322.718994140625
2016-03-16,322.7080078125
2016-03-17,322.69500732421875
2016-03-18,322.6849975585937
2016-03-19,322.67999267578125
2016-03-20,322.6600036621094
2016-03-21,322.62701416015625
2016-03-22,322.60699462890625
2016-03-23,322.5669860839844
2016-03-24,322.52801513671875
2016-03-25,322.4840087890625
2016-03-26,322.4440002441406
2016-03-27,322.4049987792969
2016-03-28,322.36199951171875
2016-03-29,322.3330078125
2016-03-30,322.3309936523437
2016-03-31,322.322998046875
2016-04-01,322.3380126953125
2016-04-02,322.3810119628906
2016-04-03,322.4540100097656
2016-04-04,322.5450134277344
2016-04-05,322.6010131835937
2016-04-06,322.635986328125
2016-04-07,322.6650085449219
2016-04-08,322.6919860839844
2016-04-09,322.7560119628906
2016-04-10,322.8970031738281
2016-04-11,323.0459899902344
2016-04-12,323.1419982910156
2016-04-13,323.21099853515625
2016-04-14,323.26300048828125
2016-04-15,323.32501220703125
2016-04-16,323.385009765625
2016-04-17,323.4280090332031
2016-04-18,323.46600341796875
2016-04-19,323.5
2016-04-20,323.5379943847656
2016-04-21,323.57598876953125
2016-04-22,323.6010131835937
2016-04-23,323.635009765625
2016-04-24,323.6839904785156
2016-04-25,323.7449951171875
2016-04-26,323.79901123046875
2016-04-27,323.8429870605469
2016-04-28,323.87701416015625
2016-04-29,323.906005859375
2016-04-30,323.927001953125
2016-05-01,323.9490051269531
2016-05-02,323.9739990234375
2016-05-03,323.9989929199219
2016-05-04,324.031005859375
2016-05-05,324.06201171875
2016-05-06,324.1409912109375
2016-05-07,324.22100830078125
2016-05-08,324.2900085449219
2016-05-09,324.4070129394531
2016-05-10,324.4979858398437
2016-05-11,324.5610046386719
2016-05-12,324.6059875488281
2016-05-13,324.64599609375
2016-05-14,324.6719970703125
2016-05-15,324.6990051269531
2016-05-16,324.7260131835937
2016-05-17,324.75299072265625
2016-05-18,324.7749938964844
2016-05-19,324.7860107421875
2016-05-20,324.79998779296875
2016-05-21,324.8110046386719
2016-05-22,324.82000732421875
2016-05-23,324.8349914550781
2016-05-24,324.8500061035156
2016-05-25,324.8550109863281
2016-05-26,324.8210144042969
2016-05-27,324.78399658203125
2016-05-28,324.75299072265625
2016-05-29,324.7130126953125
2016-05-30,324.6780090332031
2016-05-31,324.6510009765625
2016-06-01,324.6300048828125
2016-06-02,324.614013671875
2016-06-03,324.5929870605469
2016-06-04,324.5950012207031
2016-06-05,324.57598876953125
2016-06-06,324.5719909667969
2016-06-07,324.53399658203125
2016-06-08,324.489990234375
2016-06-09,324.49200439453125
2016-06-10,324.51300048828125
2016-06-11,324.53399658203125
2016-06-12,324.54400634765625
2016-06-13,324.55499267578125
2016-06-14,324.614013671875
2016-06-15,324.65399169921875
2016-06-16,324.7080078125
2016-06-17,324.74200439453125
2016-06-18,324.7720031738281
2016-06-19,324.79901123046875
2016-06-20,324.82000732421875
2016-06-21,324.8330078125
2016-06-22,324.8519897460937
2016-06-23,324.8729858398437
2016-06-24,324.8930053710937
2016-06-25,324.9129943847656
2016-06-26,324.92498779296875
2016-06-27,324.9349975585937
2016-06-28,324.9490051269531
2016-06-29,324.93798828125
2016-06-30,325.00799560546875
2016-07-01,325.07000732421875
2016-07-02,325.1000061035156
2016-07-03,325.1319885253906
2016-07-04,325.177001953125
2016-07-05,325.18798828125
2016-07-06,325.218994140625
2016-07-07,325.2560119628906
2016-07-08,325.28399658203125
2016-07-09,325.302001953125
2016-07-10,325.2950134277344
2016-07-11,325.2749938964844
2016-07-12,325.2799987792969
2016-07-13,325.2659912109375
2016-07-14,325.2380065917969
2016-07-15,325.197998046875
2016-07-16,325.156005859375
2016-07-17,325.11199951171875
2016-07-18,325.07598876953125
2016-07-19,325.05499267578125
2016-07-20,325.0509948730469
2016-07-21,325.04901123046875
2016-07-22,325.0480041503906
2016-07-23,325.0469970703125
2016-07-24,325.0570068359375
2016-07-25,325.06201171875
2016-07-26,325.0610046386719
2016-07-27,325.0799865722656
2016-07-28,325.0889892578125
2016-07-29,325.052001953125
2016-07-30,325.010986328125
2016-07-31,324.9739990234375
2016-08-01,324.92999267578125
2016-08-02,324.8930053710937
2016-08-03,324.8729858398437
2016-08-04,324.8550109863281
2016-08-05,324.85400390625
2016-08-06,324.84600830078125
2016-08-07,324.8280029296875
2016-08-08,324.8420104980469
2016-08-09,324.8590087890625
2016-08-10,324.8450012207031
2016-08-11,324.864990234375
2016-08-12,324.8699951171875
2016-08-13,324.864013671875
2016-08-14,324.8559875488281
2016-08-15,324.8529968261719
2016-08-16,324.85400390625
2016-08-17,324.85400390625
2016-08-18,324.8519897460937
2016-08-19,324.8489990234375
2016-08-20,324.8529968261719
2016-08-21,324.8590087890625
2016-08-22,324.8580017089844
2016-08-23,324.8689880371094
2016-08-24,324.843994140625
2016-08-25,324.8099975585937
2016-08-26,324.739990234375
2016-08-27,324.6780090332031
2016-08-28,324.62701416015625
2016-08-29,324.5780029296875
2016-08-30,324.5539855957031
2016-08-31,324.5060119628906
2016-09-01,324.4649963378906
2016-09-02,324.447998046875
2016-09-03,324.4429931640625
2016-09-04,324.4230041503906
2016-09-05,324.4079895019531
2016-09-06,324.385986328125
2016-09-07,324.3710021972656
2016-09-08,324.3710021972656
2016-09-09,324.3869934082031
2016-09-10,324.40899658203125
2016-09-11,324.4209899902344
2016-09-12,324.4559936523437
2016-09-13,324.45001220703125
2016-09-14,324.4460144042969
2016-09-15,324.4309997558594
2016-09-16,324.4049987792969
2016-09-17,324.364990234375
2016-09-18,324.3240051269531
2016-09-19,324.281005859375
2016-09-20,324.2550048828125
2016-09-21,324.2749938964844
2016-09-22,324.2829895019531
2016-09-23,324.281005859375
2016-09-24,324.29998779296875
2016-09-25,324.3059997558594
2016-09-26,324.3160095214844
2016-09-27,324.32000732421875
2016-09-28,324.3179931640625
2016-09-29,324.3210144042969
2016-09-30,324.3349914550781
2016-10-01,324.3370056152344
2016-10-02,324.31298828125
2016-10-03,324.2909851074219
2016-10-04,324.2659912109375
2016-10-05,324.2170104980469
2016-10-06,324.1650085449219
2016-10-07,324.1180114746094
2016-10-08,324.072998046875
2016-10-09,324.052001953125
2016-10-10,324.0790100097656
2016-10-11,324.385009765625
2016-10-12,324.5249938964844
2016-10-13,324.60699462890625
2016-10-14,324.6629943847656
2016-10-15,324.6969909667969
2016-10-16,324.7279968261719
2016-10-17,324.75299072265625
2016-10-18,324.7690124511719
2016-10-19,324.802001953125
2016-10-20,324.81500244140625
2016-10-21,324.822998046875
2016-10-22,324.84600830078125
2016-10-23,324.9169921875
2016-10-24,324.9620056152344
2016-10-25,324.9880065917969
2016-10-26,325.0090026855469
2016-10-27,325.0320129394531
2016-10-28,325.052001953125
2016-10-29,325.0599975585937
2016-10-30,325.0840148925781
2016-10-31,325.09698486328125
2016-11-01,325.0790100097656
2016-11-02,325.0710144042969
2016-11-03,325.072998046875
2016-11-04,325.0459899902344
2016-11-05,325.02099609375
2016-11-06,325.0039978027344
2016-11-07,324.9939880371094
2016-11-08,324.9779968261719
2016-11-09,324.9590148925781
2016-11-10,324.94500732421875
2016-11-11,324.9339904785156
2016-11-12,324.91900634765625
2016-11-13,324.90301513671875
2016-11-14,324.8800048828125
2016-11-15,324.85699462890625
2016-11-16,324.8330078125
2016-11-17,324.82501220703125
2016-11-18,324.8240051269531
2016-11-19,324.8169860839844
2016-11-20,324.8580017089844
2016-11-21,324.90399169921875
2016-11-22,324.95001220703125
2016-11-23,324.98199462890625
2016-11-24,325.010986328125
2016-11-25,325.0350036621094
2016-11-26,325.04901123046875
2016-11-27,325.0539855957031
2016-11-28,325.1199951171875
2016-11-29,325.1440124511719
2016-11-30,325.1570129394531
2016-12-01,325.14599609375
2016-12-02,325.135009765625
2016-12-03,325.1390075683594
2016-12-04,325.13299560546875
2016-12-05,325.1180114746094
2016-12-06,325.1019897460937
2016-12-07,325.0840148925781
2016-12-08,325.0580139160156
2016-12-09,325.0539855957031
2016-12-10,325.0390014648437
2016-12-11,325.02398681640625
2016-12-12,324.9909973144531
2016-12-13,324.9679870605469
2016-12-14,324.9530029296875
2016-12-15,324.9410095214844
2016-12-16,324.9469909667969
2016-12-17,324.9219970703125
2016-12-18,324.89599609375
2016-12-19,324.90301513671875
2016-12-20,324.88299560546875
2016-12-21,324.8729858398437
2016-12-22,324.8590087890625
2016-12-23,324.8399963378906
2016-12-24,324.8240051269531
2016-12-25,324.81298828125
2016-12-26,324.79901123046875
2016-12-27,324.77801513671875
2016-12-28,324.760986328125
2016-12-29,324.7380065917969
2016-12-30,324.7229919433594
2016-12-31,324.72100830078125
2017-01-01,324.697998046875
2017-01-02,324.6929931640625
2017-01-03,324.6640014648437
2017-01-04,324.656005859375
2017-01-05,324.6470031738281
2017-01-06,324.6220092773437
2017-01-07,324.5849914550781
2017-01-08,324.5480041503906
2017-01-09,324.510986328125
2017-01-10,324.4739990234375
2017-01-11,324.4410095214844
2017-01-12,324.42401123046875
2017-01-13,324.4259948730469
2017-01-14,324.4289855957031
2017-01-15,324.42999267578125
2017-01-16,324.4150085449219
2017-01-17,324.3919982910156
2017-01-18,324.38299560546875
2017-01-19,324.3580017089844
2017-01-20,324.3489990234375
2017-01-21,324.33599853515625
2017-01-22,324.3169860839844
2017-01-23,324.2929992675781
2017-01-24,324.2770080566406
2017-01-25,324.2439880371094
2017-01-26,324.2030029296875
2017-01-27,324.17999267578125
2017-01-28,324.1619873046875
2017-01-29,324.1449890136719
2017-01-30,324.11700439453125
2017-01-31,324.0830078125
2017-02-01,324.0400085449219
2017-02-02,323.9970092773437
2017-02-03,323.9540100097656
2017-02-04,323.9110107421875
2017-02-05,323.864990234375
2017-02-06,323.82501220703125
2017-02-07,323.8059997558594
2017-02-08,323.7850036621094
2017-02-09,323.7690124511719
2017-02-10,323.7669982910156
2017-02-11,323.7380065917969
2017-02-12,323.69000244140625
2017-02-13,323.6400146484375
2017-02-14,323.6019897460937
2017-02-15,323.5599975585937
2017-02-16,323.5090026855469
2017-02-17,323.4729919433594
2017-02-18,323.45001220703125
2017-02-19,323.4309997558594
2017-02-20,323.4129943847656
2017-02-21,323.38800048828125
2017-02-22,323.34600830078125
2017-02-23,323.3009948730469
2017-02-24,323.25799560546875
2017-02-25,323.2139892578125
2017-02-26,323.17999267578125
2017-02-27,323.1719970703125
2017-02-28,323.1610107421875
2017-03-01,323.1520080566406
2017-03-02,323.1610107421875
2017-03-03,323.1659851074219
2017-03-04,323.1640014648437
2017-03-05,323.1640014648437
2017-03-06,323.1570129394531
2017-03-07,323.1409912109375
2017-03-08,323.1220092773437
2017-03-09,323.1099853515625
2017-03-10,323.1010131835937
2017-03-11,323.0790100097656
2017-03-12,323.0429992675781
2017-03-13,323.0039978027344
2017-03-14,322.9620056152344
2017-03-15,322.9309997558594
2017-03-16,322.9070129394531
2017-03-17,322.8900146484375
2017-03-18,322.875
2017-03-19,322.8550109863281
2017-03-20,322.8399963378906
2017-03-21,322.8349914550781
2017-03-22,322.8039855957031
2017-03-23,322.76300048828125
2017-03-24,322.7120056152344
2017-03-25,322.6719970703125
2017-03-26,322.63299560546875
2017-03-27,322.5920104980469
2017-03-28,322.5450134277344
2017-03-29,322.5010070800781
2017-03-30,322.4679870605469
2017-03-31,322.4469909667969
2017-04-01,322.4049987792969
2017-04-02,322.35400390625
2017-04-03,322.3269958496094
2017-04-04,322.2890014648437
2017-04-05,322.2770080566406
2017-04-06,322.281005859375
2017-04-07,322.2909851074219
2017-04-08,322.3290100097656
2017-04-09,322.3630065917969
2017-04-10,322.3999938964844
2017-04-11,322.44000244140625
2017-04-12,322.4750061035156
2017-04-13,322.5329895019531
2017-04-14,322.5889892578125
2017-04-15,322.6340026855469
2017-04-16,322.6709899902344
2017-04-17,322.7239990234375
2017-04-18,322.75799560546875
2017-04-19,322.7850036621094
2017-04-20,322.8099975585937
2017-04-21,322.8309936523437
2017-04-22,322.843994140625
2017-04-23,322.8630065917969
2017-04-24,322.88299560546875
2017-04-25,322.90301513671875
2017-04-26,322.9200134277344
2017-04-27,322.9460144042969
2017-04-28,323.01300048828125
2017-04-29,323.1090087890625
2017-04-30,323.2380065917969
2017-05-01,323.3529968261719
2017-05-02,323.4389953613281
2017-05-03,323.5150146484375
2017-05-04,323.5840148925781
2017-05-05,323.64898681640625
2017-05-06,323.718994140625
2017-05-07,323.7959899902344
2017-05-08,323.8760070800781
2017-05-09,323.9649963378906
2017-05-10,324.0559997558594
2017-05-11,324.1619873046875
2017-05-12,324.25799560546875
2017-05-13,324.343994140625
2017-05-14,324.4159851074219
2017-05-15,324.47900390625
2017-05-16,324.5639953613281
2017-05-17,324.64898681640625
2017-05-18,324.7130126953125
2017-05-19,324.77899169921875
2017-05-20,324.85400390625
2017-05-21,324.89801025390625
2017-05-22,324.9309997558594
2017-05-23,324.9559936523437
2017-05-24,324.98699951171875
2017-05-25,325.0119934082031
2017-05-26,325.0360107421875
2017-05-27,325.04901123046875
2017-05-28,325.06298828125
2017-05-29,325.07598876953125
2017-05-30,325.093994140625
2017-05-31,325.1080017089844
2017-06-01,325.1180114746094
2017-06-02,325.1340026855469
2017-06-03,325.14599609375
2017-06-04,325.1669921875
2017-06-05,325.1809997558594
2017-06-06,325.1709899902344
2017-06-07,325.1570129394531
2017-06-08,325.1449890136719
2017-06-09,325.12701416015625
2017-06-10,325.1239929199219
2017-06-11,325.1029968261719
2017-06-12,325.09600830078125
2017-06-13,325.0669860839844
2017-06-14,325.052001953125
2017-06-15,325.0589904785156
2017-06-16,325.0610046386719
2017-06-17,325.0679931640625
2017-06-18,325.0799865722656
2017-06-19,325.0840148925781
2017-06-20,325.09698486328125
2017-06-21,325.10400390625
2017-06-22,325.1109924316406
2017-06-23,325.1159973144531
2017-06-24,325.1470031738281
2017-06-25,325.1570129394531
2017-06-26,325.1619873046875
2017-06-27,325.1499938964844
2017-06-28,325.1470031738281
2017-06-29,325.1549987792969
2017-06-30,325.1730041503906
2017-07-01,325.177001953125
2017-07-02,325.1830139160156
2017-07-03,325.1969909667969
2017-07-04,325.1969909667969
2017-07-05,325.1730041503906
2017-07-06,325.1600036621094
2017-07-07,325.1669921875
2017-07-08,325.19000244140625
2017-07-09,325.2229919433594
2017-07-10,325.23699951171875
2017-07-11,325.2449951171875
2017-07-12,325.2560119628906
2017-07-13,325.26300048828125
2017-07-14,325.2560119628906
2017-07-15,325.2550048828125
2017-07-16,325.25201416015625
2017-07-17,325.2550048828125
2017-07-18,325.2590026855469
2017-07-19,325.2619934082031
2017-07-20,325.2659912109375
2017-07-21,325.2680053710937
2017-07-22,325.27899169921875
2017-07-23,325.2869873046875
2017-07-24,325.281005859375
2017-07-25,325.2650146484375
2017-07-26,325.2650146484375
2017-07-27,325.2659912109375
2017-07-28,325.26300048828125
2017-07-29,325.2590026855469
2017-07-30,325.2619934082031
2017-07-31,325.27099609375
2017-08-01,325.2659912109375
2017-08-02,325.2650146484375
2017-08-03,325.2720031738281
2017-08-04,325.27801513671875
2017-08-05,325.28399658203125
2017-08-06,325.2820129394531
2017-08-07,325.2879943847656
2017-08-08,325.2760009765625
2017-08-09,325.2489929199219
2017-08-10,325.218994140625
2017-08-11,325.1940002441406
2017-08-12,325.1629943847656
2017-08-13,325.1430053710937
2017-08-14,325.1220092773437
2017-08-15,325.0780029296875
2017-08-16,325.00299072265625
2017-08-17,324.968994140625
2017-08-18,324.9159851074219
2017-08-19,324.8609924316406
2017-08-20,324.81201171875
2017-08-21,324.7770080566406
2017-08-22,324.7269897460937
2017-08-23,324.7019958496094
2017-08-24,324.7590026855469
2017-08-25,324.7770080566406
2017-08-26,324.7909851074219
2017-08-27,324.7680053710937
2017-08-28,324.739990234375
2017-08-29,324.7099914550781
2017-08-30,324.6929931640625
2017-08-31,324.6679992675781
2017-09-01,324.65301513671875
2017-09-02,324.614013671875
2017-09-03,324.59100341796875
2017-09-04,324.57598876953125
2017-09-05,324.56500244140625
2017-09-06,324.5329895019531
2017-09-07,324.4979858398437
2017-09-08,324.4769897460937
2017-09-09,324.43798828125
2017-09-10,324.39599609375
2017-09-11,324.3370056152344
2017-09-12,324.32598876953125
2017-09-13,324.3330078125
2017-09-14,324.322998046875
2017-09-15,324.3099975585937
2017-09-16,324.2919921875
2017-09-17,324.27099609375
2017-09-18,324.2470092773437
2017-09-19,324.2269897460937
2017-09-20,324.22900390625
2017-09-21,324.2120056152344
2017-09-22,324.2179870605469
2017-09-23,324.20001220703125
2017-09-24,324.1510009765625
2017-09-25,324.0889892578125
2017-09-26,324.04998779296875
2017-09-27,324.0
2017-09-28,323.9679870605469
2017-09-29,323.9289855957031
2017-09-30,323.8819885253906
2017-10-01,323.8519897460937
2017-10-02,323.7950134277344
2017-10-03,323.7330017089844
2017-10-04,323.67498779296875
2017-10-05,323.6099853515625
2017-10-06,323.5429992675781
2017-10-07,323.4909973144531
2017-10-08,323.4469909667969
2017-10-09,323.40399169921875
2017-10-10,323.35699462890625
2017-10-11,323.3210144042969
2017-10-12,323.2680053710937
2017-10-13,323.21600341796875
2017-10-14,323.1759948730469
2017-10-15,323.1260070800781
2017-10-16,323.0929870605469
2017-10-17,323.0450134277344
2017-10-18,323.0039978027344
2017-10-19,322.9599914550781
2017-10-20,322.9230041503906
2017-10-21,322.875
2017-10-22,322.82501220703125
2017-10-23,322.7749938964844
2017-10-24,322.7099914550781
2017-10-25,322.6430053710937
2017-10-26,322.5809936523437
2017-10-27,322.5180053710937
2017-10-28,322.46099853515625
2017-10-29,322.3970031738281
2017-10-30,322.3370056152344
2017-10-31,322.2879943847656
2017-11-01,322.22900390625
2017-11-02,322.1600036621094
2017-11-03,322.1090087890625
2017-11-04,322.0379943847656
2017-11-05,321.9809875488281
2017-11-06,321.9649963378906
2017-11-07,321.9540100097656
2017-11-08,321.9410095214844
2017-11-09,321.9280090332031
2017-11-10,321.92498779296875
2017-11-11,321.95098876953125
2017-11-12,321.9219970703125
2017-11-13,321.89801025390625
2017-11-14,321.8810119628906
2017-11-15,321.8819885253906
2017-11-16,321.8789978027344
2017-11-17,321.86199951171875
2017-11-18,321.8800048828125
2017-11-19,321.8710021972656
2017-11-20,321.875
