Datetime,Water Level (m)
1990-06-04,408.6000061035156
1990-06-05,408.6300048828125
1990-06-06,408.6900024414063
1990-06-07,408.7000122070313
1990-06-08,408.7200012207031
1990-06-09,408.7200012207031
1990-06-10,408.7300109863281
1990-06-11,408.7300109863281
1990-06-12,408.7300109863281
1990-06-13,408.739990234375
1990-06-14,408.739990234375
1990-06-15,408.75
1990-06-16,408.75
1990-06-17,408.75
1990-06-18,408.75
1990-06-19,408.739990234375
1990-06-20,408.739990234375
1990-06-21,408.7300109863281
1990-06-22,408.7200012207031
1990-06-23,408.75
1990-06-24,408.739990234375
1990-06-25,408.739990234375
1990-06-26,408.739990234375
1990-06-27,408.75
1990-06-28,408.739990234375
1990-06-29,408.760009765625
1990-06-30,408.7699890136719
1990-07-01,408.7799987792969
1990-07-02,408.7900085449219
1990-07-03,408.7999877929688
1990-07-04,408.8200073242188
1990-07-05,408.8200073242188
1990-07-06,408.8200073242188
1990-07-07,408.8200073242188
1990-07-08,408.8200073242188
1990-07-09,408.8200073242188
1990-07-10,408.8200073242188
1990-07-11,408.8200073242188
1990-07-12,408.80999755859375
1990-07-13,408.7999877929688
1990-07-14,408.7900085449219
1990-07-15,408.7699890136719
1990-07-16,408.760009765625
1990-07-17,408.75
1990-07-18,408.739990234375
1990-07-19,408.7300109863281
1990-07-20,408.7200012207031
1990-07-21,408.7000122070313
1990-07-22,408.6900024414063
1990-07-23,408.6700134277344
1990-07-24,408.6600036621094
1990-07-25,408.6400146484375
1990-07-26,408.6300048828125
1990-07-27,408.6099853515625
1990-07-28,408.6000061035156
1990-07-29,408.5899963378906
1990-07-30,408.6099853515625
1990-07-31,408.5799865722656
1990-08-01,408.5700073242188
1990-08-02,408.55999755859375
1990-08-03,408.5499877929688
1990-08-04,408.5400085449219
1990-08-05,408.5299987792969
1990-08-06,408.510009765625
1990-08-07,408.489990234375
1990-08-08,408.4800109863281
1990-08-09,408.4599914550781
1990-08-10,408.4599914550781
1990-08-11,408.4500122070313
1990-08-12,408.4400024414063
1990-08-13,408.4400024414063
1990-08-14,408.4200134277344
1990-08-15,408.4100036621094
1990-08-16,408.3900146484375
1990-08-17,408.3800048828125
1990-08-18,408.3800048828125
1990-08-19,408.3699951171875
1990-08-20,408.3500061035156
1990-08-21,408.3399963378906
1990-08-22,408.3200073242188
1990-08-23,408.2999877929688
1990-08-24,408.2900085449219
1990-08-25,408.2799987792969
1990-08-26,408.2799987792969
1990-08-27,408.2799987792969
1990-08-28,408.260009765625
1990-08-29,408.239990234375
1990-08-30,408.2300109863281
1990-08-31,408.2300109863281
1990-09-01,408.2200012207031
1990-09-02,408.2099914550781
1990-09-03,408.2000122070313
1990-09-04,408.1900024414063
1990-09-05,408.1799926757813
1990-09-06,408.1700134277344
1990-09-07,408.1600036621094
1990-09-08,408.1400146484375
1990-09-09,408.1300048828125
1990-09-10,408.1199951171875
1990-09-11,408.1000061035156
1990-09-12,408.1099853515625
1990-09-13,408.1000061035156
1990-09-14,408.1000061035156
1990-09-15,408.0899963378906
1990-09-16,408.0799865722656
1990-09-17,408.05999755859375
1990-09-18,408.0499877929688
1990-09-19,408.0499877929688
1990-09-20,408.0199890136719
1990-09-21,408.0
1990-09-22,407.9700012207031
1990-09-23,407.9500122070313
1990-09-24,407.9100036621094
1990-09-25,407.8999938964844
1990-09-26,407.8800048828125
1990-09-27,407.8500061035156
1990-09-28,407.8299865722656
1990-09-29,407.80999755859375
1990-09-30,407.7900085449219
1990-10-01,407.7699890136719
1990-10-02,407.75
1990-10-03,407.7300109863281
1990-10-04,407.739990234375
1990-10-05,407.7300109863281
1990-10-06,407.7300109863281
1990-10-07,407.7200012207031
1990-10-08,407.7099914550781
1990-10-09,407.7000122070313
1990-10-10,407.6900024414063
1990-10-11,407.6900024414063
1990-10-12,407.6799926757813
1990-10-13,407.6799926757813
1990-10-14,407.6799926757813
1990-10-15,407.6799926757813
1990-10-16,407.6799926757813
1990-10-17,407.7000122070313
1990-10-18,407.7300109863281
1990-10-19,407.75
1990-10-20,407.7699890136719
1990-10-21,407.7999877929688
1990-10-22,407.8299865722656
1990-10-23,407.8500061035156
1990-10-24,407.8699951171875
1990-10-25,407.8900146484375
1990-10-26,407.8900146484375
1990-10-27,407.8999938964844
1990-10-28,407.9100036621094
1990-10-29,407.9100036621094
1990-10-30,407.9200134277344
1990-10-31,407.9200134277344
1990-11-01,407.9200134277344
1990-11-02,407.9200134277344
1990-11-03,407.9200134277344
1990-11-04,407.9200134277344
1990-11-05,407.9299926757813
1990-11-06,407.9200134277344
1990-11-07,407.9100036621094
1990-11-08,407.9100036621094
1990-11-09,407.8999938964844
1990-11-10,407.8999938964844
1990-11-11,407.8900146484375
1990-11-12,407.8800048828125
1990-11-13,407.8800048828125
1990-11-14,407.8699951171875
1990-11-15,407.8699951171875
1990-11-16,407.8699951171875
1990-11-17,407.8699951171875
1990-11-18,407.8699951171875
1990-11-19,407.8699951171875
1990-11-20,407.8800048828125
1990-11-21,407.8800048828125
1990-11-22,407.8900146484375
1990-11-23,407.9100036621094
1990-11-24,407.9200134277344
1990-11-25,407.9299926757813
1990-11-26,407.9500122070313
1990-11-27,407.9700012207031
1990-11-28,407.989990234375
1990-11-29,408.0199890136719
1990-11-30,408.0499877929688
1990-12-01,408.0799865722656
1990-12-02,408.1000061035156
1990-12-03,408.1199951171875
1990-12-04,408.1199951171875
1990-12-05,408.1099853515625
1990-12-06,408.1300048828125
1990-12-07,408.1400146484375
1990-12-08,408.1600036621094
1990-12-09,408.1600036621094
1990-12-10,408.1700134277344
1990-12-11,408.1700134277344
1990-12-12,408.1700134277344
1990-12-13,408.1300048828125
1990-12-14,408.0700073242188
1990-12-15,408.0199890136719
1990-12-16,407.9800109863281
1990-12-17,407.9299926757813
1990-12-18,407.8999938964844
1990-12-19,407.8900146484375
1990-12-20,407.8500061035156
1990-12-21,407.80999755859375
1990-12-22,407.7699890136719
1990-12-23,407.739990234375
1990-12-24,407.7099914550781
1990-12-25,407.6799926757813
1990-12-26,407.6600036621094
1990-12-27,407.6400146484375
1990-12-28,407.6199951171875
1990-12-29,407.5700073242188
1990-12-30,407.5299987792969
1990-12-31,407.5
1991-01-01,407.4700012207031
1991-01-02,407.4299926757813
1991-01-03,407.3299865722656
1991-01-04,407.239990234375
1991-01-05,407.1300048828125
1991-01-06,407.0400085449219
1991-01-07,406.9500122070313
1991-01-08,406.760009765625
1991-01-09,406.5799865722656
1991-01-10,406.3800048828125
1991-01-11,406.25
1991-01-12,406.1000061035156
1991-01-13,405.9299926757813
1991-01-14,405.7999877929688
1991-01-15,405.7300109863281
1991-01-16,405.6000061035156
1991-01-17,405.3500061035156
1991-01-18,405.1499938964844
1991-01-19,404.9200134277344
1991-01-20,404.7300109863281
1991-01-21,404.5700073242188
1991-01-22,404.4100036621094
1991-01-23,404.1700134277344
1991-01-24,403.8900146484375
1991-01-25,403.6400146484375
1991-01-26,403.4100036621094
1991-01-27,403.2000122070313
1991-01-28,403.0299987792969
1991-01-29,402.8399963378906
1991-01-30,402.5400085449219
1991-01-31,402.25
1991-02-01,402.0400085449219
1991-02-02,401.75
1991-02-03,401.5299987792969
1991-02-04,401.3500061035156
1991-02-05,401.1799926757813
1991-02-06,401.0400085449219
1991-02-07,400.9100036621094
1991-02-08,400.4400024414063
1991-02-09,400.010009765625
1991-02-10,399.6199951171875
1991-02-11,399.25
1991-02-12,398.9800109863281
1991-02-13,398.75
1991-02-14,398.55999755859375
1991-02-15,398.4100036621094
1991-02-16,398.260009765625
1991-02-17,398.1600036621094
1991-02-18,398.0400085449219
1991-02-19,397.9500122070313
1991-02-20,397.8699951171875
1991-02-21,397.80999755859375
1991-02-22,397.75
1991-02-23,397.7000122070313
1991-02-24,397.6600036621094
1991-02-25,397.6199951171875
1991-02-26,397.5899963378906
1991-02-27,397.5700073242188
1991-02-28,397.5400085449219
1991-03-01,397.5199890136719
1991-03-02,397.510009765625
1991-03-03,397.5299987792969
1991-03-04,397.5199890136719
1991-03-05,397.510009765625
1991-03-06,397.510009765625
1991-03-07,397.5299987792969
1991-03-08,397.5199890136719
1991-03-09,397.5199890136719
1991-03-10,397.5199890136719
1991-03-11,397.510009765625
1991-03-12,397.510009765625
1991-03-13,397.510009765625
1991-03-14,397.5199890136719
1991-03-15,397.5199890136719
1991-03-16,397.5199890136719
1991-03-17,397.510009765625
1991-03-18,397.510009765625
1991-03-19,397.510009765625
1991-03-20,397.510009765625
1991-03-21,397.510009765625
1991-03-22,397.510009765625
1991-03-23,397.510009765625
1991-03-24,397.5199890136719
1991-03-25,397.5299987792969
1991-03-26,397.5299987792969
1991-03-27,397.5400085449219
1991-03-28,397.6099853515625
1991-03-29,397.7099914550781
1991-03-30,397.760009765625
1991-03-31,397.80999755859375
1991-04-01,397.8500061035156
1991-04-02,397.8900146484375
1991-04-03,397.9299926757813
1991-04-04,397.9400024414063
1991-04-05,398.0899963378906
1991-04-06,398.5199890136719
1991-04-07,398.8299865722656
1991-04-08,399.2300109863281
1991-04-09,399.6600036621094
1991-04-10,400.0799865722656
1991-04-11,400.4299926757813
1991-04-12,400.7900085449219
1991-04-13,401.1400146484375
1991-04-14,401.489990234375
1991-04-15,401.8200073242188
1991-04-16,402.1700134277344
1991-04-17,402.5299987792969
1991-04-18,402.8900146484375
1991-04-19,403.239990234375
1991-04-20,403.6000061035156
1991-04-21,403.8399963378906
1991-04-22,404.0899963378906
1991-04-23,404.3200073242188
1991-04-24,404.5299987792969
1991-04-25,404.75
1991-04-26,404.9200134277344
1991-04-27,405.0799865722656
1991-04-28,405.239990234375
1991-04-29,405.3599853515625
1991-04-30,405.5199890136719
1991-05-01,405.6499938964844
1991-05-02,405.7799987792969
1991-05-03,405.8999938964844
1991-05-04,406.010009765625
1991-05-05,406.1099853515625
1991-05-06,406.2200012207031
1991-05-07,406.2900085449219
1991-05-08,406.3299865722656
1991-05-09,406.3800048828125
1991-05-10,406.4599914550781
1991-05-11,406.5400085449219
1991-05-12,406.6199951171875
1991-05-13,406.6900024414063
1991-05-14,406.7699890136719
1991-05-15,406.8399963378906
1991-05-16,406.8900146484375
1991-05-17,406.9700012207031
1991-05-18,407.0199890136719
1991-05-19,407.0700073242188
1991-05-20,407.1199951171875
1991-05-21,407.1700134277344
1991-05-22,407.2200012207031
1991-05-23,407.2699890136719
1991-05-24,407.30999755859375
1991-05-25,407.3900146484375
1991-05-26,407.4500122070313
1991-05-27,407.5
1991-05-28,407.5400085449219
1991-05-29,407.6099853515625
1991-05-30,407.6600036621094
1991-05-31,407.7099914550781
1991-06-01,407.75
1991-06-02,407.7900085449219
1991-06-03,407.8500061035156
1991-06-04,407.8800048828125
1991-06-05,407.8999938964844
1991-06-06,407.9299926757813
1991-06-07,407.9599914550781
1991-06-08,407.9800109863281
1991-06-09,408.010009765625
1991-06-10,408.0299987792969
1991-06-11,408.0499877929688
1991-06-12,408.0700073242188
1991-06-13,408.0899963378906
1991-06-14,408.1000061035156
1991-06-15,408.1300048828125
1991-06-16,408.1499938964844
1991-06-17,408.1799926757813
1991-06-18,408.2000122070313
1991-06-19,408.2099914550781
1991-06-20,408.2200012207031
1991-06-21,408.239990234375
1991-06-22,408.25
1991-06-23,408.260009765625
1991-06-24,408.2699890136719
1991-06-25,408.2799987792969
1991-06-26,408.2900085449219
1991-06-27,408.2999877929688
1991-06-28,408.30999755859375
1991-06-29,408.3299865722656
1991-06-30,408.3500061035156
1991-07-01,408.3599853515625
1991-07-02,408.3699951171875
1991-07-03,408.3699951171875
1991-07-04,408.3900146484375
1991-07-05,408.3900146484375
1991-07-06,408.3900146484375
1991-07-07,408.3699951171875
1991-07-08,408.3599853515625
1991-07-09,408.3500061035156
1991-07-10,408.3299865722656
1991-07-11,408.3200073242188
1991-07-12,408.30999755859375
1991-07-13,408.2999877929688
1991-07-14,408.2699890136719
1991-07-15,408.2699890136719
1991-07-16,408.239990234375
1991-07-17,408.2300109863281
1991-07-18,408.2300109863281
1991-07-19,408.1799926757813
1991-07-20,408.1300048828125
1991-07-21,408.0899963378906
1991-07-22,408.0499877929688
1991-07-23,408.0
1991-07-24,407.9500122070313
1991-07-25,407.9100036621094
1991-07-26,407.8699951171875
1991-07-27,407.8299865722656
1991-07-28,407.7900085449219
1991-07-29,407.760009765625
1991-07-30,407.739990234375
1991-07-31,407.7099914550781
1991-08-01,407.6799926757813
1991-08-02,407.6499938964844
1991-08-03,407.6300048828125
1991-08-04,407.6000061035156
1991-08-05,407.5700073242188
1991-08-06,407.5400085449219
1991-08-07,407.5199890136719
1991-08-08,407.5
1991-08-09,407.4700012207031
1991-08-10,407.4500122070313
1991-08-11,407.4299926757813
1991-08-12,407.3999938964844
1991-08-13,407.3800048828125
1991-08-14,407.3599853515625
1991-08-15,407.2900085449219
1991-08-16,407.2799987792969
1991-08-17,407.2799987792969
1991-08-18,407.260009765625
1991-08-19,407.25
1991-08-20,407.2300109863281
1991-08-21,407.2099914550781
1991-08-22,407.1600036621094
1991-08-23,407.1400146484375
1991-08-24,407.1000061035156
1991-08-25,407.05999755859375
1991-08-26,407.0299987792969
1991-08-27,406.989990234375
1991-08-28,406.9400024414063
1991-08-29,406.8699951171875
1991-08-30,406.7999877929688
1991-08-31,406.760009765625
1991-09-01,406.6799926757813
1991-09-02,406.6099853515625
1991-09-03,406.55999755859375
1991-09-04,406.5199890136719
1991-09-05,406.4700012207031
1991-09-06,406.4400024414063
1991-09-07,406.3999938964844
1991-09-08,406.3599853515625
1991-09-09,406.3200073242188
1991-09-10,406.2999877929688
1991-09-11,406.2699890136719
1991-09-12,406.2300109863281
1991-09-13,406.2000122070313
1991-09-14,406.1600036621094
1991-09-15,406.1499938964844
1991-09-16,406.1300048828125
1991-09-17,406.1099853515625
1991-09-18,406.0799865722656
1991-09-19,406.0700073242188
1991-09-20,406.0499877929688
1991-09-21,406.0299987792969
1991-09-22,406.0
1991-09-23,405.9700012207031
1991-09-24,405.9599914550781
1991-09-25,405.9400024414063
1991-09-26,405.9200134277344
1991-09-27,405.9100036621094
1991-09-28,405.8800048828125
1991-09-29,405.8599853515625
1991-09-30,405.8500061035156
1991-10-01,405.8399963378906
1991-10-02,405.8200073242188
1991-10-03,405.80999755859375
1991-10-04,405.7999877929688
1991-10-05,405.7999877929688
1991-10-06,405.7799987792969
1991-10-07,405.7799987792969
1991-10-08,405.7699890136719
1991-10-09,405.760009765625
1991-10-10,405.75
1991-10-11,405.739990234375
1991-10-12,405.7300109863281
1991-10-13,405.7099914550781
1991-10-14,405.7000122070313
1991-10-15,405.7000122070313
1991-10-16,405.6900024414063
1991-10-17,405.7000122070313
1991-10-18,405.7000122070313
1991-10-19,405.7099914550781
1991-10-20,405.7200012207031
1991-10-21,405.7300109863281
1991-10-22,405.75
1991-10-23,405.760009765625
1991-10-24,405.7699890136719
1991-10-25,405.7999877929688
1991-10-26,405.8299865722656
1991-10-27,405.8500061035156
1991-10-28,405.8699951171875
1991-10-29,405.8800048828125
1991-10-30,405.9100036621094
1991-10-31,405.9500122070313
1991-11-01,405.9700012207031
1991-11-02,406.0
1991-11-03,406.010009765625
1991-11-04,406.0400085449219
1991-11-05,406.0700073242188
1991-11-06,405.1000061035156
1991-11-07,406.1199951171875
1991-11-08,406.1400146484375
1991-11-09,406.1499938964844
1991-11-10,406.1799926757813
1991-11-11,406.2099914550781
1991-11-12,406.2200012207031
1991-11-13,406.239990234375
1991-11-14,406.25
1991-11-15,406.2699890136719
1991-11-16,406.2900085449219
1991-11-17,406.30999755859375
1991-11-18,406.3200073242188
1991-11-19,406.3399963378906
1991-11-20,406.3599853515625
1991-11-21,406.3800048828125
1991-11-22,406.3999938964844
1991-11-23,406.4200134277344
1991-11-24,406.4500122070313
1991-11-25,406.4599914550781
1991-11-26,406.4700012207031
1991-11-27,406.489990234375
1991-11-28,406.5
1991-11-29,406.5199890136719
1991-11-30,406.5400085449219
1991-12-01,406.5700073242188
1991-12-02,406.6099853515625
1991-12-03,406.6300048828125
1991-12-04,406.6499938964844
1991-12-05,406.6799926757813
1991-12-06,406.7000122070313
1991-12-07,406.7300109863281
1991-12-08,406.739990234375
1991-12-09,406.760009765625
1991-12-10,406.7699890136719
1991-12-11,406.7699890136719
1991-12-12,406.739990234375
1991-12-13,406.7300109863281
1991-12-14,406.7099914550781
1991-12-15,406.6900024414063
1991-12-16,406.6799926757813
1991-12-17,406.6799926757813
1991-12-18,406.6499938964844
1991-12-19,406.6199951171875
1991-12-20,406.5799865722656
1991-12-21,406.5700073242188
1991-12-22,406.5499877929688
1991-12-23,406.5299987792969
1991-12-24,406.510009765625
1991-12-25,406.489990234375
1991-12-26,406.4800109863281
1991-12-27,406.4599914550781
1991-12-28,406.4400024414063
1991-12-29,406.4200134277344
1991-12-30,406.4200134277344
1991-12-31,406.3900146484375
1992-01-01,406.3699951171875
1992-01-02,406.3500061035156
1992-01-03,406.3399963378906
1992-01-04,406.3399963378906
1992-01-05,406.3200073242188
1992-01-06,406.2999877929688
1992-01-07,406.2200012207031
1992-01-08,406.05999755859375
1992-01-09,405.9400024414063
1992-01-10,405.8200073242188
1992-01-11,405.7099914550781
1992-01-12,405.6000061035156
1992-01-13,405.5199890136719
1992-01-14,405.4299926757813
1992-01-15,405.3399963378906
1992-01-16,405.2699890136719
1992-01-17,405.1000061035156
1992-01-18,404.8399963378906
1992-01-19,404.6000061035156
1992-01-20,404.3900146484375
1992-01-21,404.2000122070313
1992-01-22,404.0199890136719
1992-01-23,403.8500061035156
1992-01-24,403.5499877929688
1992-01-25,403.1600036621094
1992-01-26,402.7900085449219
1992-01-27,402.5
1992-01-28,402.25
1992-01-29,401.8699951171875
1992-01-30,401.489990234375
1992-01-31,400.9700012207031
1992-02-01,400.6000061035156
1992-02-02,400.2000122070313
1992-02-03,399.7000122070313
1992-02-04,399.260009765625
1992-02-05,398.989990234375
1992-02-06,398.760009765625
1992-02-07,398.6600036621094
1992-02-08,398.5499877929688
1992-02-09,398.4299926757813
1992-02-10,398.30999755859375
1992-02-11,398.1900024414063
1992-02-12,398.0499877929688
1992-02-13,397.8999938964844
1992-02-14,397.8500061035156
1992-02-15,397.8200073242188
1992-02-16,397.7799987792969
1992-02-17,397.739990234375
1992-02-18,397.7099914550781
1992-02-19,397.6799926757813
1992-02-20,397.6499938964844
1992-02-21,397.6199951171875
1992-02-22,397.5799865722656
1992-02-23,397.6099853515625
1992-02-24,397.6400146484375
1992-02-25,397.6799926757813
1992-02-26,397.7200012207031
1992-02-27,397.760009765625
1992-02-28,397.7699890136719
1992-02-29,397.7699890136719
1992-03-01,397.7699890136719
1992-03-02,397.7699890136719
1992-03-03,397.7799987792969
1992-03-04,397.7900085449219
1992-03-05,397.7999877929688
1992-03-06,397.7999877929688
1992-03-07,397.80999755859375
1992-03-08,397.80999755859375
1992-03-09,397.8200073242188
1992-03-10,397.8200073242188
1992-03-11,397.8299865722656
1992-03-12,397.8299865722656
1992-03-13,397.8200073242188
1992-03-14,397.8200073242188
1992-03-15,397.80999755859375
1992-03-16,397.7999877929688
1992-03-17,397.7900085449219
1992-03-18,
1992-03-19,
1992-03-20,397.7799987792969
1992-03-21,
1992-03-22,397.760009765625
1992-03-23,397.760009765625
1992-03-24,397.739990234375
1992-03-25,397.739990234375
1992-03-26,397.739990234375
1992-03-27,397.739990234375
1992-03-28,397.7200012207031
1992-03-29,397.7200012207031
1992-03-30,397.7200012207031
1992-03-31,397.7200012207031
1992-04-01,397.7200012207031
1992-04-02,397.7200012207031
1992-04-03,397.7099914550781
1992-04-04,397.7099914550781
1992-04-05,397.7099914550781
1992-04-06,397.7099914550781
1992-04-07,397.7099914550781
1992-04-08,397.7099914550781
1992-04-09,397.739990234375
1992-04-10,397.5400085449219
1992-04-11,397.5499877929688
1992-04-12,397.5400085449219
1992-04-13,397.5499877929688
1992-04-14,397.5499877929688
1992-04-15,397.5499877929688
1992-04-16,397.8999938964844
1992-04-17,397.9299926757813
1992-04-18,398.0199890136719
1992-04-19,398.1300048828125
1992-04-20,398.2799987792969
1992-04-21,398.5499877929688
1992-04-22,398.8900146484375
1992-04-23,399.2799987792969
1992-04-24,399.6799926757813
1992-04-25,400.05999755859375
1992-04-26,400.4500122070313
1992-04-27,400.8299865722656
1992-04-28,401.2000122070313
1992-04-29,401.5499877929688
1992-04-30,401.8900146484375
1992-05-01,402.2099914550781
1992-05-02,402.5199890136719
1992-05-03,402.8200073242188
1992-05-04,403.1199951171875
1992-05-05,403.3999938964844
1992-05-06,403.6600036621094
1992-05-07,403.8900146484375
1992-05-08,404.1199951171875
1992-05-09,404.3200073242188
1992-05-10,404.5
1992-05-11,404.6900024414063
1992-05-12,404.8399963378906
1992-05-13,404.989990234375
1992-05-14,405.1199951171875
1992-05-15,405.25
1992-05-16,405.3599853515625
1992-05-17,405.4800109863281
1992-05-18,405.5899963378906
1992-05-19,405.6799926757813
1992-05-20,405.7699890136719
1992-05-21,405.8599853515625
1992-05-22,405.9400024414063
1992-05-23,406.0
1992-05-24,406.0799865722656
1992-05-25,406.1400146484375
1992-05-26,406.1900024414063
1992-05-27,406.25
1992-05-28,406.2999877929688
1992-05-29,406.3399963378906
1992-05-30,406.3900146484375
1992-05-31,406.4299926757813
1992-06-01,406.4700012207031
1992-06-02,406.489990234375
1992-06-03,406.5199890136719
1992-06-04,406.5700073242188
1992-06-05,406.6000061035156
1992-06-06,406.6400146484375
1992-06-07,406.6799926757813
1992-06-08,406.7000122070313
1992-06-09,406.7300109863281
1992-06-10,406.760009765625
1992-06-11,406.7900085449219
1992-06-12,406.8200073242188
1992-06-13,406.8399963378906
1992-06-14,406.8699951171875
1992-06-15,406.8399963378906
1992-06-16,406.9100036621094
1992-06-17,406.9200134277344
1992-06-18,406.9700012207031
1992-06-19,407.0400085449219
1992-06-20,407.0799865722656
1992-06-21,407.1099853515625
1992-06-22,407.1400146484375
1992-06-23,407.1700134277344
1992-06-24,407.2000122070313
1992-06-25,407.2300109863281
1992-06-26,407.260009765625
1992-06-27,407.2900085449219
1992-06-28,407.30999755859375
1992-06-29,407.3299865722656
1992-06-30,407.3500061035156
1992-07-01,407.3699951171875
1992-07-02,407.3900146484375
1992-07-03,407.510009765625
1992-07-04,407.4599914550781
1992-07-05,407.4800109863281
1992-07-06,407.5799865722656
1992-07-07,407.5400085449219
1992-07-08,407.55999755859375
1992-07-09,407.6000061035156
1992-07-10,407.6199951171875
1992-07-11,407.6600036621094
1992-07-12,407.6799926757813
1992-07-13,407.7099914550781
1992-07-14,407.739990234375
1992-07-15,407.760009765625
1992-07-16,407.7799987792969
1992-07-17,407.80999755859375
1992-07-18,407.8800048828125
1992-07-19,407.8900146484375
1992-07-20,407.9100036621094
1992-07-21,407.9299926757813
1992-07-22,407.9400024414063
1992-07-23,407.9599914550781
1992-07-24,407.9700012207031
1992-07-25,407.989990234375
1992-07-26,408.010009765625
1992-07-27,408.0199890136719
1992-07-28,408.0400085449219
1992-07-29,408.0400085449219
1992-07-30,408.0499877929688
1992-07-31,408.0700073242188
1992-08-01,408.0799865722656
1992-08-02,408.1000061035156
1992-08-03,408.1099853515625
1992-08-04,408.1300048828125
1992-08-05,408.1300048828125
1992-08-06,408.1400146484375
1992-08-07,408.1499938964844
1992-08-08,408.1600036621094
1992-08-09,408.1900024414063
1992-08-10,408.2000122070313
1992-08-11,408.2099914550781
1992-08-12,408.2200012207031
1992-08-13,408.2200012207031
1992-08-14,408.2300109863281
1992-08-15,408.239990234375
1992-08-16,408.25
1992-08-17,408.260009765625
1992-08-18,408.2200012207031
1992-08-19,408.1799926757813
1992-08-20,408.1199951171875
1992-08-21,408.0799865722656
1992-08-22,408.0499877929688
1992-08-23,408.0
1992-08-24,407.9700012207031
1992-08-25,407.9299926757813
1992-08-26,407.8999938964844
1992-08-27,407.8699951171875
1992-08-28,407.8299865722656
1992-08-29,407.7999877929688
1992-08-30,407.7699890136719
1992-08-31,407.739990234375
1992-09-01,407.7099914550781
1992-09-02,407.6799926757813
1992-09-03,407.6600036621094
1992-09-04,407.6300048828125
1992-09-05,407.6099853515625
1992-09-06,407.5899963378906
1992-09-07,407.55999755859375
1992-09-08,407.5400085449219
1992-09-09,407.55999755859375
1992-09-10,407.55999755859375
1992-09-11,407.5299987792969
1992-09-12,407.489990234375
1992-09-13,407.4599914550781
1992-09-14,407.4200134277344
1992-09-15,407.3999938964844
1992-09-16,407.3699951171875
1992-09-17,407.3800048828125
1992-09-18,407.3599853515625
1992-09-19,407.3599853515625
1992-09-20,407.3999938964844
1992-09-21,407.3999938964844
1992-09-22,407.3999938964844
1992-09-23,407.3900146484375
1992-09-24,407.3900146484375
1992-09-25,407.3800048828125
1992-09-26,407.3699951171875
1992-09-27,407.3599853515625
1992-09-28,407.3800048828125
1992-09-29,407.3800048828125
1992-09-30,407.3900146484375
1992-10-01,407.3999938964844
1992-10-02,407.3999938964844
1992-10-03,407.4100036621094
1992-10-04,407.4100036621094
1992-10-05,407.3999938964844
1992-10-06,407.3900146484375
1992-10-07,407.3900146484375
1992-10-08,407.3800048828125
1992-10-09,407.3699951171875
1992-10-10,407.3599853515625
1992-10-11,407.3500061035156
1992-10-12,407.3399963378906
1992-10-13,407.3200073242188
1992-10-14,407.30999755859375
1992-10-15,407.2999877929688
1992-10-16,407.2999877929688
1992-10-17,407.2900085449219
1992-10-18,407.2799987792969
1992-10-19,407.2799987792969
1992-10-20,407.2699890136719
1992-10-21,407.2699890136719
1992-10-22,407.260009765625
1992-10-23,407.260009765625
1992-10-24,407.260009765625
1992-10-25,407.25
1992-10-26,407.239990234375
1992-10-27,407.239990234375
1992-10-28,407.2300109863281
1992-10-29,407.2200012207031
1992-10-30,407.2099914550781
1992-10-31,407.2000122070313
1992-11-01,407.1900024414063
1992-11-02,407.1799926757813
1992-11-03,407.1799926757813
1992-11-04,407.1799926757813
1992-11-05,407.1799926757813
1992-11-06,407.1799926757813
1992-11-07,407.1700134277344
1992-11-08,407.1600036621094
1992-11-09,407.1600036621094
1992-11-10,407.1600036621094
1992-11-11,407.1600036621094
1992-11-12,407.1600036621094
1992-11-13,407.1799926757813
1992-11-14,407.1900024414063
1992-11-15,407.2000122070313
1992-11-16,407.1900024414063
1992-11-17,407.2000122070313
1992-11-18,407.2000122070313
1992-11-19,407.1900024414063
1992-11-20,407.2000122070313
1992-11-21,407.2000122070313
1992-11-22,407.2099914550781
1992-11-23,407.2300109863281
1992-11-24,407.2300109863281
1992-11-25,407.239990234375
1992-11-26,407.25
1992-11-27,407.260009765625
1992-11-28,407.260009765625
1992-11-29,407.2699890136719
1992-11-30,407.2699890136719
1992-12-01,407.2799987792969
1992-12-02,407.2699890136719
1992-12-03,407.2799987792969
1992-12-04,407.2799987792969
1992-12-05,407.2699890136719
1992-12-06,407.260009765625
1992-12-07,407.260009765625
1992-12-08,407.25
1992-12-09,407.25
1992-12-10,407.239990234375
1992-12-11,407.2300109863281
1992-12-12,407.2000122070313
1992-12-13,407.1499938964844
1992-12-14,407.1000061035156
1992-12-15,407.05999755859375
1992-12-16,407.0299987792969
1992-12-17,407.010009765625
1992-12-18,406.9800109863281
1992-12-19,406.9599914550781
1992-12-20,406.9299926757813
1992-12-21,406.8999938964844
1992-12-22,406.8800048828125
1992-12-23,406.8599853515625
1992-12-24,406.8299865722656
1992-12-25,406.8200073242188
1992-12-26,406.7900085449219
1992-12-27,406.7799987792969
1992-12-28,406.75
1992-12-29,406.7300109863281
1992-12-30,406.7099914550781
1992-12-31,406.6900024414063
1993-01-01,406.6799926757813
1993-01-02,406.6600036621094
1993-01-03,406.6400146484375
1993-01-04,406.6199951171875
1993-01-05,406.5700073242188
1993-01-06,406.5
1993-01-07,406.4200134277344
1993-01-08,406.3599853515625
1993-01-09,406.2900085449219
1993-01-10,406.239990234375
