Datetime,Water Level (m)
1965-08-08,402.5499877929688
1965-08-09,402.6199951171875
1965-08-10,402.7000122070313
1965-08-11,402.75
1965-08-12,402.7900085449219
1965-08-13,402.8699951171875
1965-08-14,402.9299926757813
1965-08-15,402.9800109863281
1965-08-16,403.010009765625
1965-08-17,403.0199890136719
1965-08-18,403.0400085449219
1965-08-19,403.0799865722656
1965-08-20,403.1199951171875
1965-08-21,403.1300048828125
1965-08-22,403.1300048828125
1965-08-23,403.1000061035156
1965-08-24,403.1300048828125
1965-08-25,403.1099853515625
1965-08-26,403.0799865722656
1965-08-27,403.0700073242188
1965-08-28,403.0799865722656
1965-08-29,403.0899963378906
1965-08-30,403.0899963378906
1965-08-31,403.0799865722656
1965-09-01,403.0700073242188
1965-09-02,403.1099853515625
1965-09-03,403.1499938964844
1965-09-04,403.1700134277344
1965-09-05,403.2000122070313
1965-09-06,403.2200012207031
1965-09-07,403.2000122070313
1965-09-08,403.2300109863281
1965-09-09,403.260009765625
1965-09-10,403.2799987792969
1965-09-11,403.30999755859375
1965-09-12,403.3200073242188
1965-09-13,403.2799987792969
1965-09-14,403.2300109863281
1965-09-15,403.260009765625
1965-09-16,403.25
1965-09-17,403.2699890136719
1965-09-18,403.2300109863281
1965-09-19,403.2099914550781
1965-09-20,403.1900024414063
1965-09-21,403.1700134277344
1965-09-22,403.2200012207031
1965-09-23,403.260009765625
1965-09-24,403.3200073242188
1965-09-25,403.3500061035156
1965-09-26,403.3800048828125
1965-09-27,403.4100036621094
1965-09-28,403.4299926757813
1965-09-29,403.4500122070313
1965-09-30,403.4700012207031
1965-10-01,403.5
1965-10-02,403.5499877929688
1965-10-03,403.5700073242188
1965-10-04,403.6000061035156
1965-10-05,403.6300048828125
1965-10-06,403.6499938964844
1965-10-07,403.6700134277344
1965-10-08,403.6799926757813
1965-10-09,403.7000122070313
1965-10-10,403.7099914550781
1965-10-11,403.7300109863281
1965-10-12,403.739990234375
1965-10-13,403.7699890136719
1965-10-14,403.7999877929688
1965-10-15,403.80999755859375
1965-10-16,403.8399963378906
1965-10-17,403.8599853515625
1965-10-18,403.8699951171875
1965-10-19,403.8900146484375
1965-10-20,403.8999938964844
1965-10-21,403.9100036621094
1965-10-22,403.9299926757813
1965-10-23,403.9500122070313
1965-10-24,403.9800109863281
1965-10-25,404.0
1965-10-26,404.010009765625
1965-10-27,404.0199890136719
1965-10-28,404.0299987792969
1965-10-29,404.0400085449219
1965-10-30,404.0499877929688
1965-10-31,404.05999755859375
1965-11-01,404.0799865722656
1965-11-02,404.0899963378906
1965-11-03,404.0899963378906
1965-11-04,404.1000061035156
1965-11-05,404.1099853515625
1965-11-06,404.1199951171875
1965-11-07,404.1300048828125
1965-11-08,404.1300048828125
1965-11-09,404.1400146484375
1965-11-10,404.1600036621094
1965-11-11,404.1600036621094
1965-11-12,404.1700134277344
1965-11-13,404.1799926757813
1965-11-14,404.1900024414063
1965-11-15,404.2000122070313
1965-11-16,404.2099914550781
1965-11-17,404.2099914550781
1965-11-18,404.2200012207031
1965-11-19,404.2300109863281
1965-11-20,404.239990234375
1965-11-21,404.239990234375
1965-11-22,404.25
1965-11-23,404.260009765625
1965-11-24,404.2699890136719
1965-11-25,404.2699890136719
1965-11-26,404.2799987792969
1965-11-27,404.2900085449219
1965-11-28,404.2999877929688
1965-11-29,404.2900085449219
1965-11-30,404.2799987792969
1965-12-01,404.2799987792969
1965-12-02,404.2799987792969
1965-12-03,404.2799987792969
1965-12-04,404.2799987792969
1965-12-05,404.2900085449219
1965-12-06,404.2999877929688
1965-12-07,404.30999755859375
1965-12-08,404.30999755859375
1965-12-09,404.30999755859375
1965-12-10,404.30999755859375
1965-12-11,404.2999877929688
1965-12-12,404.2999877929688
1965-12-13,404.2999877929688
1965-12-14,404.2900085449219
1965-12-15,404.2799987792969
1965-12-16,404.2799987792969
1965-12-17,404.2699890136719
1965-12-18,404.2699890136719
1965-12-19,404.2699890136719
1965-12-20,404.260009765625
1965-12-21,404.260009765625
1965-12-22,404.25
1965-12-23,404.25
1965-12-24,404.239990234375
1965-12-25,404.2300109863281
1965-12-26,404.2300109863281
1965-12-27,404.2200012207031
1965-12-28,404.2099914550781
1965-12-29,404.2000122070313
1965-12-30,404.1900024414063
1965-12-31,404.1799926757813
1966-01-01,404.1700134277344
1966-01-02,404.1700134277344
1966-01-03,404.1600036621094
1966-01-04,404.1499938964844
1966-01-05,404.1499938964844
1966-01-06,404.1400146484375
1966-01-07,404.1300048828125
1966-01-08,404.1300048828125
1966-01-09,404.1199951171875
1966-01-10,404.1099853515625
1966-01-11,404.1000061035156
1966-01-12,404.0899963378906
1966-01-13,404.0799865722656
1966-01-14,404.0700073242188
1966-01-15,404.05999755859375
1966-01-16,404.0400085449219
1966-01-17,404.0299987792969
1966-01-18,404.0299987792969
1966-01-19,404.0199890136719
1966-01-20,404.010009765625
1966-01-21,404.0
1966-01-22,403.9800109863281
1966-01-23,403.9599914550781
1966-01-24,403.9500122070313
1966-01-25,403.9100036621094
1966-01-26,403.8900146484375
1966-01-27,403.8699951171875
1966-01-28,403.8500061035156
1966-01-29,403.8399963378906
1966-01-30,403.8200073242188
1966-01-31,403.80999755859375
1966-02-01,403.7900085449219
1966-02-02,403.7799987792969
1966-02-03,403.7699890136719
1966-02-04,403.75
1966-02-05,403.739990234375
1966-02-06,403.7200012207031
1966-02-07,403.7099914550781
1966-02-08,403.6900024414063
1966-02-09,403.6700134277344
1966-02-10,403.6600036621094
1966-02-11,403.6400146484375
1966-02-12,403.6300048828125
1966-02-13,403.6199951171875
1966-02-14,403.6000061035156
1966-02-15,403.5899963378906
1966-02-16,403.5700073242188
1966-02-17,403.55999755859375
1966-02-18,403.5499877929688
1966-02-19,403.5299987792969
1966-02-20,403.510009765625
1966-02-21,403.489990234375
1966-02-22,403.4700012207031
1966-02-23,403.4599914550781
1966-02-24,403.4400024414063
1966-02-25,403.4200134277344
1966-02-26,403.4100036621094
1966-02-27,403.3999938964844
1966-02-28,403.4100036621094
1966-03-01,403.3699951171875
1966-03-02,403.3500061035156
1966-03-03,403.3399963378906
1966-03-04,403.3200073242188
1966-03-05,403.30999755859375
1966-03-06,403.2999877929688
1966-03-07,403.2900085449219
1966-03-08,403.2900085449219
1966-03-09,403.2799987792969
1966-03-10,403.2699890136719
1966-03-11,403.260009765625
1966-03-12,403.260009765625
1966-03-13,403.25
1966-03-14,403.25
1966-03-15,403.239990234375
1966-03-16,403.239990234375
1966-03-17,403.2300109863281
1966-03-18,403.2300109863281
1966-03-19,403.2300109863281
1966-03-20,403.2200012207031
1966-03-21,403.2200012207031
1966-03-22,403.2300109863281
1966-03-23,403.239990234375
1966-03-24,403.239990234375
1966-03-25,403.25
1966-03-26,403.2699890136719
1966-03-27,403.2799987792969
1966-03-28,403.2900085449219
1966-03-29,403.2999877929688
1966-03-30,403.30999755859375
1966-03-31,403.30999755859375
1966-04-01,403.3200073242188
1966-04-02,403.3399963378906
1966-04-03,403.3399963378906
1966-04-04,403.3500061035156
1966-04-05,403.3399963378906
1966-04-06,403.3200073242188
1966-04-07,403.260009765625
1966-04-08,403.25
1966-04-09,403.25
1966-04-10,403.260009765625
1966-04-11,403.2900085449219
1966-04-12,403.3200073242188
1966-04-13,403.3299865722656
1966-04-14,403.3399963378906
1966-04-15,403.3500061035156
1966-04-16,403.3500061035156
1966-04-17,403.3599853515625
1966-04-18,403.3699951171875
1966-04-19,403.3699951171875
1966-04-20,403.3800048828125
1966-04-21,403.3900146484375
1966-04-22,403.4299926757813
1966-04-23,403.4700012207031
1966-04-24,403.510009765625
1966-04-25,403.5400085449219
1966-04-26,403.5799865722656
1966-04-27,403.6099853515625
1966-04-28,403.6499938964844
1966-04-29,403.6799926757813
1966-04-30,403.7099914550781
1966-05-01,403.739990234375
1966-05-02,403.7699890136719
1966-05-03,403.7900085449219
1966-05-04,403.80999755859375
1966-05-05,403.8299865722656
1966-05-06,403.8399963378906
1966-05-07,403.8599853515625
1966-05-08,403.8699951171875
1966-05-09,403.8900146484375
1966-05-10,403.9100036621094
1966-05-11,403.9299926757813
1966-05-12,403.9500122070313
1966-05-13,403.9500122070313
1966-05-14,403.9400024414063
1966-05-15,403.9400024414063
1966-05-16,403.9500122070313
1966-05-17,403.9500122070313
1966-05-18,403.989990234375
1966-05-19,404.0400085449219
1966-05-20,404.0799865722656
1966-05-21,404.1000061035156
1966-05-22,404.1400146484375
1966-05-23,404.1700134277344
1966-05-24,404.2099914550781
1966-05-25,404.25
1966-05-26,404.2799987792969
1966-05-27,404.30999755859375
1966-05-28,404.3399963378906
1966-05-29,404.3699951171875
1966-05-30,404.4100036621094
1966-05-31,404.4299926757813
1966-06-01,404.4500122070313
1966-06-02,404.4700012207031
1966-06-03,404.4800109863281
1966-06-04,404.5
1966-06-05,404.510009765625
1966-06-06,404.5199890136719
1966-06-07,404.5400085449219
1966-06-08,404.5700073242188
1966-06-09,404.6099853515625
1966-06-10,404.6300048828125
1966-06-11,404.6400146484375
1966-06-12,404.6499938964844
1966-06-13,404.6600036621094
1966-06-14,404.6799926757813
1966-06-15,404.760009765625
1966-06-16,404.760009765625
1966-06-17,404.7900085449219
1966-06-18,404.7999877929688
1966-06-19,404.8200073242188
1966-06-20,404.8399963378906
1966-06-21,404.8599853515625
1966-06-22,404.8500061035156
1966-06-23,404.8500061035156
1966-06-24,404.8599853515625
1966-06-25,404.8699951171875
1966-06-26,404.8699951171875
1966-06-27,404.8699951171875
1966-06-28,404.8699951171875
1966-06-29,404.8599853515625
1966-06-30,404.8800048828125
1966-07-01,404.8800048828125
1966-07-02,404.8900146484375
1966-07-03,404.8900146484375
1966-07-04,404.9200134277344
1966-07-05,404.9100036621094
1966-07-06,404.8999938964844
1966-07-07,404.8900146484375
1966-07-08,404.8800048828125
1966-07-09,404.8699951171875
1966-07-10,404.8500061035156
1966-07-11,404.8500061035156
1966-07-12,404.8500061035156
1966-07-13,404.8399963378906
1966-07-14,404.8599853515625
1966-07-15,404.8500061035156
1966-07-16,404.8399963378906
1966-07-17,404.8200073242188
1966-07-18,404.8299865722656
1966-07-19,404.8299865722656
1966-07-20,404.80999755859375
1966-07-21,404.7999877929688
1966-07-22,404.7900085449219
1966-07-23,404.7699890136719
1966-07-24,404.760009765625
1966-07-25,404.760009765625
1966-07-26,404.7999877929688
1966-07-27,404.7900085449219
1966-07-28,404.7699890136719
1966-07-29,404.760009765625
1966-07-30,404.7900085449219
1966-07-31,404.7699890136719
1966-08-01,404.7699890136719
1966-08-02,404.7900085449219
1966-08-03,404.8399963378906
1966-08-04,404.8699951171875
1966-08-05,404.8699951171875
1966-08-06,404.8699951171875
1966-08-07,404.8900146484375
1966-08-08,404.9100036621094
1966-08-09,404.9100036621094
1966-08-10,404.9599914550781
1966-08-11,404.9500122070313
1966-08-12,404.9299926757813
1966-08-13,404.9200134277344
1966-08-14,404.9100036621094
1966-08-15,404.9400024414063
1966-08-16,404.9400024414063
1966-08-17,404.9700012207031
1966-08-18,404.9599914550781
1966-08-19,404.9700012207031
1966-08-20,404.9500122070313
1966-08-21,404.9299926757813
1966-08-22,404.9100036621094
1966-08-23,404.8900146484375
1966-08-24,404.9100036621094
1966-08-25,404.9200134277344
1966-08-26,404.9200134277344
1966-08-27,404.9100036621094
1966-08-28,404.8999938964844
1966-08-29,404.8900146484375
1966-08-30,404.8800048828125
1966-08-31,404.8800048828125
1966-09-01,404.8800048828125
1966-09-02,404.8800048828125
1966-09-03,404.8699951171875
1966-09-04,404.8699951171875
1966-09-05,404.8699951171875
1966-09-06,404.8699951171875
1966-09-07,404.8599853515625
1966-09-08,404.8500061035156
1966-09-09,404.8500061035156
1966-09-10,404.8500061035156
1966-09-11,404.8500061035156
1966-09-12,404.8399963378906
1966-09-13,404.8299865722656
1966-09-14,404.8200073242188
1966-09-15,404.8200073242188
1966-09-16,404.8299865722656
1966-09-17,404.8299865722656
1966-09-18,404.8200073242188
1966-09-19,404.80999755859375
1966-09-20,404.7999877929688
1966-09-21,404.7900085449219
1966-09-22,404.7699890136719
1966-09-23,404.760009765625
1966-09-24,404.7900085449219
1966-09-25,404.7900085449219
1966-09-26,404.7900085449219
1966-09-27,404.7699890136719
1966-09-28,404.7699890136719
1966-09-29,404.75
1966-09-30,404.739990234375
1966-10-01,404.7300109863281
1966-10-02,404.7300109863281
1966-10-03,404.7200012207031
1966-10-04,404.7300109863281
1966-10-05,404.739990234375
1966-10-06,404.7900085449219
1966-10-07,404.7999877929688
1966-10-08,404.80999755859375
1966-10-09,404.8200073242188
1966-10-10,404.8299865722656
1966-10-11,404.8399963378906
1966-10-12,404.8399963378906
1966-10-13,404.8599853515625
1966-10-14,404.8699951171875
1966-10-15,404.8900146484375
1966-10-16,404.9100036621094
1966-10-17,404.9500122070313
1966-10-18,404.9500122070313
1966-10-19,404.9400024414063
1966-10-20,404.9500122070313
1966-10-21,404.9700012207031
1966-10-22,404.9800109863281
1966-10-23,404.9200134277344
1966-10-24,404.8999938964844
1966-10-25,404.8900146484375
1966-10-26,404.8900146484375
1966-10-27,404.8999938964844
1966-10-28,404.9100036621094
1966-10-29,404.9100036621094
1966-10-30,404.9100036621094
1966-10-31,404.8999938964844
1966-11-01,404.8999938964844
1966-11-02,404.8900146484375
1966-11-03,404.8999938964844
1966-11-04,404.9200134277344
1966-11-05,404.989990234375
1966-11-06,405.010009765625
1966-11-07,404.9700012207031
1966-11-08,404.9700012207031
1966-11-09,404.989990234375
1966-11-10,404.9700012207031
1966-11-11,404.9700012207031
1966-11-12,404.9800109863281
1966-11-13,404.989990234375
1966-11-14,404.9700012207031
1966-11-15,405.0
1966-11-16,404.989990234375
1966-11-17,405.010009765625
1966-11-18,405.0400085449219
1966-11-19,405.0299987792969
1966-11-20,405.0400085449219
1966-11-21,405.0499877929688
1966-11-22,405.0499877929688
1966-11-23,405.05999755859375
1966-11-24,405.0499877929688
1966-11-25,405.0400085449219
1966-11-26,405.0299987792969
1966-11-27,405.0
1966-11-28,404.9500122070313
1966-11-29,404.9800109863281
1966-11-30,404.989990234375
1966-12-01,405.0
1966-12-02,405.0
1966-12-03,405.0199890136719
1966-12-04,405.0299987792969
1966-12-05,405.0499877929688
1966-12-06,405.05999755859375
1966-12-07,405.0499877929688
1966-12-08,405.0400085449219
1966-12-09,405.0199890136719
1966-12-10,405.010009765625
1966-12-11,404.989990234375
1966-12-12,404.9800109863281
1966-12-13,404.9800109863281
1966-12-14,405.010009765625
1966-12-15,405.010009765625
1966-12-16,405.0299987792969
1966-12-17,405.0199890136719
1966-12-18,405.0199890136719
1966-12-19,405.0199890136719
1966-12-20,405.010009765625
1966-12-21,405.010009765625
1966-12-22,405.010009765625
1966-12-23,405.010009765625
1966-12-24,405.010009765625
1966-12-25,405.010009765625
1966-12-26,405.0199890136719
1966-12-27,405.010009765625
1966-12-28,405.010009765625
1966-12-29,405.0
1966-12-30,405.0
1966-12-31,404.989990234375
1967-01-01,404.989990234375
1967-01-02,404.9800109863281
1967-01-03,404.9700012207031
1967-01-04,404.9500122070313
1967-01-05,404.9299926757813
1967-01-06,404.9100036621094
1967-01-07,404.8900146484375
1967-01-08,404.8699951171875
1967-01-09,404.8599853515625
1967-01-10,404.8500061035156
1967-01-11,404.8299865722656
1967-01-12,404.8200073242188
1967-01-13,404.7999877929688
1967-01-14,404.7799987792969
1967-01-15,404.7699890136719
1967-01-16,404.75
1967-01-17,404.7300109863281
1967-01-18,404.7200012207031
1967-01-19,404.7000122070313
1967-01-20,404.6900024414063
1967-01-21,404.6700134277344
1967-01-22,404.6600036621094
1967-01-23,404.6499938964844
1967-01-24,404.6400146484375
1967-01-25,404.6300048828125
1967-01-26,404.6300048828125
1967-01-27,404.6300048828125
1967-01-28,404.6199951171875
1967-01-29,404.6300048828125
1967-01-30,404.6300048828125
1967-01-31,404.6199951171875
1967-02-01,404.6099853515625
1967-02-02,404.6000061035156
1967-02-03,404.5799865722656
1967-02-04,404.55999755859375
1967-02-05,404.5400085449219
1967-02-06,404.5299987792969
1967-02-07,404.5199890136719
1967-02-08,404.489990234375
1967-02-09,404.4700012207031
1967-02-10,404.4500122070313
1967-02-11,404.4400024414063
1967-02-12,404.4200134277344
1967-02-13,404.4100036621094
1967-02-14,404.3900146484375
1967-02-15,404.3800048828125
1967-02-16,404.3599853515625
1967-02-17,404.3500061035156
1967-02-18,404.3299865722656
1967-02-19,404.30999755859375
1967-02-20,404.2900085449219
1967-02-21,404.2699890136719
1967-02-22,404.239990234375
1967-02-23,404.2200012207031
1967-02-24,404.2099914550781
1967-02-25,404.2000122070313
1967-02-26,404.1799926757813
1967-02-27,404.1600036621094
1967-02-28,404.1499938964844
1967-03-01,404.1300048828125
1967-03-02,404.1199951171875
1967-03-03,404.1000061035156
1967-03-04,404.0799865722656
1967-03-05,404.05999755859375
1967-03-06,404.0400085449219
1967-03-07,404.0199890136719
1967-03-08,404.010009765625
1967-03-09,404.0
1967-03-10,403.989990234375
1967-03-11,403.9800109863281
1967-03-12,403.9700012207031
1967-03-13,403.9599914550781
1967-03-14,403.9500122070313
1967-03-15,403.9500122070313
1967-03-16,403.9299926757813
1967-03-17,403.9200134277344
1967-03-18,403.9100036621094
1967-03-19,403.8999938964844
1967-03-20,403.8800048828125
1967-03-21,403.8599853515625
1967-03-22,403.8299865722656
1967-03-23,403.7999877929688
1967-03-24,403.7699890136719
1967-03-25,403.739990234375
1967-03-26,403.7099914550781
1967-03-27,403.6900024414063
1967-03-28,403.6700134277344
1967-03-29,403.6799926757813
1967-03-30,403.6799926757813
1967-03-31,403.6700134277344
1967-04-01,403.6400146484375
1967-04-02,403.6300048828125
1967-04-03,403.6300048828125
1967-04-04,403.6199951171875
1967-04-05,403.6099853515625
1967-04-06,403.6000061035156
1967-04-07,403.5899963378906
1967-04-08,403.5899963378906
1967-04-09,403.5700073242188
1967-04-10,403.5499877929688
1967-04-11,403.5299987792969
1967-04-12,403.5199890136719
1967-04-13,403.510009765625
1967-04-14,403.5
1967-04-15,403.489990234375
1967-04-16,403.4800109863281
1967-04-17,403.4700012207031
1967-04-18,403.4700012207031
1967-04-19,403.4599914550781
1967-04-20,403.4700012207031
1967-04-21,403.4700012207031
1967-04-22,403.4599914550781
1967-04-23,403.4700012207031
1967-04-24,403.4700012207031
1967-04-25,403.4599914550781
1967-04-26,403.4599914550781
1967-04-27,403.4599914550781
1967-04-28,403.4500122070313
1967-04-29,403.4599914550781
1967-04-30,403.4700012207031
1967-05-01,403.489990234375
1967-05-02,403.5
1967-05-03,403.5400085449219
1967-05-04,403.6000061035156
