Datetime,Water Level (m)
1950-06-11,566.468017578125
1950-06-12,566.7849731445312
1950-06-13,567.0770263671875
1950-06-14,567.3359985351562
1950-06-15,567.6170043945312
1950-06-16,567.9520263671875
1950-06-17,568.1589965820312
1950-06-18,568.0800170898438
1950-06-19,568.0770263671875
1950-06-20,568.10498046875
1950-06-21,568.1409912109375
1950-06-22,568.1649780273438
1950-06-23,568.1259765625
1950-06-24,567.8209838867188
1950-06-25,567.1079711914062
1950-06-26,566.927978515625
1950-06-27,566.68701171875
1950-06-28,566.552978515625
1950-06-29,566.531982421875
1950-06-30,566.6199951171875
1950-07-01,566.9099731445312
1950-07-02,566.85498046875
1950-07-03,566.7050170898438
1950-07-04,566.541015625
1950-07-05,566.4829711914062
1950-07-06,566.468017578125
1950-07-07,566.5040283203125
1950-07-08,566.4530029296875
1950-07-09,566.2509765625
1950-07-10,566.0469970703125
1950-07-11,565.9530029296875
1950-07-12,565.8699951171875
1950-07-13,565.7579956054688
1950-07-14,565.6019897460938
1950-07-15,565.5659790039062
1950-07-16,565.843017578125
1950-07-17,565.843017578125
1950-07-18,565.6539916992188
1950-07-19,565.7150268554688
1950-07-20,565.8489990234375
1950-07-21,565.9500122070312
1950-07-22,565.8489990234375
1950-07-23,
1950-07-24,565.7000122070312
1950-07-25,565.6420288085938
1950-07-26,565.5260009765625
1950-07-27,565.4099731445312
1950-07-28,565.3699951171875
1950-07-29,565.3670043945312
1950-07-30,565.3099975585938
1950-07-31,564.9710083007812
1950-08-01,564.9099731445312
1950-08-02,564.8070068359375
1950-08-03,564.7360229492188
1950-08-04,564.7459716796875
1950-08-05,564.6690063476562
1950-08-06,564.531982421875
1950-08-07,564.56298828125
1950-08-08,564.5020141601562
1950-08-09,564.4349975585938
1950-08-10,564.4349975585938
1950-08-11,564.3460083007812
1950-08-12,564.3189697265625
1950-08-13,564.3040161132812
1950-08-14,564.3309936523438
1950-08-15,564.3460083007812
1950-08-16,564.3619995117188
1950-08-17,564.333984375
1950-08-18,564.3189697265625
1950-08-19,564.2880249023438
1950-08-20,564.197021484375
1950-08-21,564.06298828125
1950-08-22,564.0289916992188
1950-08-23,564.0139770507812
1950-08-24,564.1209716796875
1950-08-25,564.4959716796875
1950-08-26,564.6480102539062
1950-08-27,564.7000122070312
1950-08-28,564.56298828125
1950-08-29,564.3980102539062
1950-08-30,564.2730102539062
1950-08-31,564.2000122070312
1950-09-01,564.0599975585938
1950-09-02,564.093017578125
1950-09-03,564.0869750976562
1950-09-04,564.1060180664062
1950-09-05,564.0960083007812
1950-09-06,564.0869750976562
1950-09-07,564.0599975585938
1950-09-08,563.8770141601562
1950-09-09,563.7550048828125
1950-09-10,563.6480102539062
1950-09-11,563.5170288085938
1950-09-12,563.4810180664062
1950-09-13,563.4619750976562
1950-09-14,563.4290161132812
1950-09-15,563.3889770507812
1950-09-16,563.364990234375
1950-09-17,563.3469848632812
1950-09-18,563.3280029296875
1950-09-19,563.3099975585938
1950-09-20,563.2919921875
1950-09-21,563.2730102539062
1950-09-22,
1950-09-23,563.2579956054688
1950-09-24,563.4559936523438
1950-09-25,563.3280029296875
1950-09-26,563.5570068359375
1950-09-27,563.7639770507812
1950-09-28,563.8560180664062
1950-09-29,563.4869995117188
1950-09-30,563.3920288085938
1950-10-01,
1950-10-02,563.176025390625
1950-10-03,563.10302734375
1950-10-04,563.0570068359375
1950-10-05,563.030029296875
1950-10-06,563.010986328125
1950-10-07,563.0570068359375
1950-10-08,
1950-10-09,
1950-10-10,563.8619995117188
1950-10-11,563.801025390625
1950-10-12,563.7030029296875
1950-10-13,563.5809936523438
1950-10-14,563.5330200195312
1950-10-15,
1950-10-16,563.3980102539062
1950-10-17,563.343994140625
1950-10-18,563.280029296875
1950-10-19,563.218994140625
1950-10-20,563.1669921875
1950-10-21,563.1329956054688
1950-10-22,
1950-10-23,563.0599975585938
1950-10-24,563.051025390625
1950-10-25,563.0570068359375
1950-10-26,563.0570068359375
1950-10-27,563.1090087890625
1950-10-28,563.1119995117188
1950-10-29,
1950-10-30,563.0780029296875
1950-10-31,563.0419921875
1950-11-01,562.9959716796875
1950-11-02,563.114990234375
1950-11-03,563.2639770507812
1950-11-04,563.4169921875
1950-11-05,
1950-11-06,565.4190063476562
1950-11-07,564.7239990234375
1950-11-08,564.1510009765625
1950-11-09,563.7979736328125
1950-11-10,563.510986328125
1950-11-11,
1950-11-12,
1950-11-13,563.4290161132812
1950-11-14,563.3189697265625
1950-11-15,563.1179809570312
1950-11-16,562.8679809570311
1950-11-17,562.718994140625
1950-11-18,562.60302734375
1950-11-19,
1950-11-20,562.635986328125
1950-11-21,562.6939697265625
1950-11-22,562.6669921875
1950-11-23,562.635986328125
1950-11-24,
1950-11-25,
1950-11-26,
1950-11-27,
1950-11-28,
1950-11-29,
1950-11-30,
1950-12-01,
1950-12-02,
1950-12-03,
1950-12-04,
1950-12-05,
1950-12-06,
1950-12-07,
1950-12-08,
1950-12-09,
1950-12-10,
1950-12-11,
1950-12-12,
1950-12-13,
1950-12-14,
1950-12-15,
1950-12-16,
1950-12-17,
1950-12-18,
1950-12-19,
1950-12-20,
1950-12-21,
1950-12-22,
1950-12-23,
1950-12-24,
1950-12-25,
1950-12-26,
1950-12-27,
1950-12-28,
1950-12-29,
1950-12-30,
1950-12-31,
1951-01-01,
1951-01-02,
1951-01-03,
1951-01-04,
1951-01-05,
1951-01-06,
1951-01-07,
1951-01-08,
1951-01-09,
1951-01-10,
1951-01-11,
1951-01-12,
1951-01-13,
1951-01-14,
1951-01-15,
1951-01-16,
1951-01-17,
1951-01-18,
1951-01-19,
1951-01-20,
1951-01-21,
1951-01-22,
1951-01-23,
1951-01-24,
1951-01-25,
1951-01-26,
1951-01-27,
1951-01-28,
1951-01-29,
1951-01-30,
1951-01-31,
1951-02-01,
1951-02-02,
1951-02-03,
1951-02-04,
1951-02-05,
1951-02-06,
1951-02-07,
1951-02-08,
1951-02-09,
1951-02-10,
1951-02-11,
1951-02-12,
1951-02-13,
1951-02-14,
1951-02-15,
1951-02-16,
1951-02-17,
1951-02-18,
1951-02-19,
1951-02-20,
1951-02-21,
1951-02-22,
1951-02-23,
1951-02-24,
1951-02-25,
1951-02-26,
1951-02-27,
1951-02-28,
1951-03-01,
1951-03-02,
1951-03-03,
1951-03-04,
1951-03-05,
1951-03-06,
1951-03-07,
1951-03-08,
1951-03-09,
1951-03-10,
1951-03-11,
1951-03-12,
1951-03-13,
1951-03-14,
1951-03-15,
1951-03-16,
1951-03-17,562.9869995117188
1951-03-18,
1951-03-19,562.9990234375
1951-03-20,563.0139770507812
1951-03-21,563.0360107421875
1951-03-22,563.0689697265625
1951-03-23,
1951-03-24,563.093994140625
1951-03-25,
1951-03-26,
1951-03-27,563.083984375
1951-03-28,563.0659790039062
1951-03-29,563.083984375
1951-03-30,563.10302734375
1951-03-31,563.1179809570312
1951-04-01,563.051025390625
1951-04-02,563.051025390625
1951-04-03,563.051025390625
1951-04-04,563.1209716796875
1951-04-05,563.2550048828125
1951-04-06,563.2579956054688
1951-04-07,563.2579956054688
1951-04-08,
1951-04-09,563.3099975585938
1951-04-10,563.0750122070312
1951-04-11,563.0170288085938
1951-04-12,563.0330200195312
1951-04-13,563.0659790039062
1951-04-14,563.197021484375
1951-04-15,
1951-04-16,563.3309936523438
1951-04-17,563.4619750976562
1951-04-18,563.5289916992188
1951-04-19,563.5050048828125
1951-04-20,563.4500122070312
1951-04-21,563.4290161132812
1951-04-22,
1951-04-23,563.322021484375
1951-04-24,563.2949829101562
1951-04-25,563.3369750976562
1951-04-26,563.6329956054688
1951-04-27,563.635986328125
1951-04-28,563.6179809570312
1951-04-29,
1951-04-30,564.1849975585938
1951-05-01,564.4130249023438
1951-05-02,564.3980102539062
1951-05-03,564.2459716796875
1951-05-04,564.2239990234375
1951-05-05,564.218017578125
1951-05-06,
1951-05-07,565.1110229492188
1951-05-08,565.5380249023438
1951-05-09,566.041015625
1951-05-10,566.3400268554688
1951-05-11,566.56201171875
1951-05-12,566.7050170898438
1951-05-13,
1951-05-14,566.81201171875
1951-05-15,566.5289916992188
1951-05-16,566.4340209960938
1951-05-17,566.833984375
1951-05-18,567.4429931640625
1951-05-19,567.2150268554688
1951-05-20,
1951-05-21,566.3400268554688
1951-05-22,566.2540283203125
1951-05-23,566.3460083007812
1951-05-24,566.6480102539062
1951-05-25,567.323974609375
1951-05-26,567.2239990234375
1951-05-27,
1951-05-28,566.2119750976562
1951-05-29,565.89501953125
1951-05-30,565.6199951171875
1951-05-31,565.6199951171875
1951-06-01,565.3460083007812
1951-06-02,565.2670288085938
1951-06-03,
1951-06-04,565.27001953125
1951-06-05,565.3770141601562
1951-06-06,565.4219970703125
1951-06-07,565.385986328125
1951-06-08,565.3280029296875
1951-06-09,565.3250122070312
1951-06-10,
1951-06-11,565.343017578125
1951-06-12,565.7579956054688
1951-06-13,566.0260009765625
1951-06-14,566.3280029296875
1951-06-15,566.5289916992188
1951-06-16,566.7880249023438
1951-06-17,
1951-06-18,566.3519897460938
1951-06-19,565.9860229492188
1951-06-20,565.6749877929688
1951-06-21,565.5230102539062
1951-06-22,565.3699951171875
1951-06-23,565.3920288085938
1951-06-24,
1951-06-25,565.5079956054688
1951-06-26,565.5869750976562
1951-06-27,565.6749877929688
1951-06-28,565.6420288085938
1951-06-29,565.4829711914062
1951-06-30,565.3519897460938
1951-07-01,
1951-07-02,
1951-07-03,565.3920288085938
1951-07-04,565.166015625
1951-07-05,565.2459716796875
1951-07-06,565.4949951171875
1951-07-07,565.781982421875
1951-07-08,
1951-07-09,565.739013671875
1951-07-10,565.9219970703125
1951-07-11,565.8670043945312
1951-07-12,565.6480102539062
1951-07-13,565.5809936523438
1951-07-14,565.6300048828125
1951-07-15,
1951-07-16,565.781982421875
1951-07-17,565.7329711914062
1951-07-18,565.7210083007812
1951-07-19,565.5689697265625
1951-07-20,565.4409790039062
1951-07-21,565.3800048828125
1951-07-22,
1951-07-23,565.197021484375
1951-07-24,565.031982421875
1951-07-25,564.9829711914062
1951-07-26,565.0079956054688
1951-07-27,564.9409790039062
1951-07-28,564.9099731445312
1951-07-29,
1951-07-30,564.7210083007812
1951-07-31,564.6389770507812
1951-08-01,564.56298828125
1951-08-02,564.4840087890625
1951-08-03,564.3189697265625
1951-08-04,564.3159790039062
1951-08-05,
1951-08-06,564.3309936523438
1951-08-07,564.3489990234375
1951-08-08,564.3189697265625
1951-08-09,564.47998046875
1951-08-10,564.3679809570312
1951-08-11,564.333984375
1951-08-12,
1951-08-13,564.031982421875
1951-08-14,564.031982421875
1951-08-15,564.2150268554688
1951-08-16,564.2459716796875
1951-08-17,564.3070068359375
1951-08-18,564.239990234375
1951-08-19,
1951-08-20,564.031982421875
1951-08-21,563.958984375
1951-08-22,563.8560180664062
1951-08-23,563.8189697265625
1951-08-24,563.72802734375
1951-08-25,563.7490234375
1951-08-26,
1951-08-27,563.5809936523438
1951-08-28,563.4749755859375
1951-08-29,563.4559936523438
1951-08-30,563.3920288085938
1951-08-31,563.3619995117188
1951-09-01,563.343994140625
1951-09-02,
1951-09-03,563.3070068359375
1951-09-04,563.260986328125
1951-09-05,563.22802734375
1951-09-06,563.2459716796875
1951-09-07,563.2340087890625
1951-09-08,563.22802734375
1951-09-09,
1951-09-10,563.3619995117188
1951-09-11,563.4320068359375
1951-09-12,563.405029296875
1951-09-13,563.3250122070312
1951-09-14,563.2310180664062
1951-09-15,563.155029296875
1951-09-16,
1951-09-17,563.10302734375
1951-09-18,563.083984375
1951-09-19,563.0750122070312
1951-09-20,563.0750122070312
1951-09-21,563.0750122070312
1951-09-22,563.051025390625
1951-09-23,
1951-09-24,563.260986328125
1951-09-25,562.9229736328125
1951-09-26,562.8989868164061
1951-09-27,562.8350219726561
1951-09-28,562.7739868164061
1951-09-29,562.7579956054689
1951-09-30,
1951-10-01,562.8560180664061
1951-10-02,562.8829956054689
1951-10-03,562.9409790039061
1951-10-04,563.0449829101562
1951-10-05,562.9530029296875
1951-10-06,562.9530029296875
1951-10-07,
1951-10-08,562.8920288085939
1951-10-09,562.8889770507811
1951-10-10,562.8800048828125
1951-10-11,562.8740234375
1951-10-12,562.8709716796875
1951-10-13,562.8740234375
1951-10-14,
1951-10-15,563.0239868164062
1951-10-16,562.9660034179688
1951-10-17,562.8920288085939
1951-10-18,562.8889770507811
1951-10-19,562.7919921875
1951-10-20,562.6669921875
1951-10-21,
1951-10-22,562.6729736328125
1951-10-23,562.6519775390625
1951-10-24,562.635986328125
1951-10-25,562.6240234375
1951-10-26,562.447021484375
1951-10-27,562.4719848632811
1951-10-28,
1951-10-29,565.0499877929688
1951-10-30,564.8070068359375
1951-10-31,564.7940063476562
1951-11-01,563.833984375
1951-11-02,563.1849975585938
1951-11-03,563.051025390625
1951-11-04,
1951-11-05,562.9660034179688
1951-11-06,562.6580200195311
1951-11-07,562.9530029296875
1951-11-08,562.9290161132811
1951-11-09,562.9290161132811
1951-11-10,562.9229736328125
1951-11-11,
1951-11-12,562.8499755859375
1951-11-13,562.8350219726561
1951-11-14,562.8070068359375
1951-11-15,562.7830200195311
1951-11-16,562.7219848632811
1951-11-17,562.5330200195311
1951-11-18,
1951-11-19,562.6790161132811
1951-11-20,562.6729736328125
1951-11-21,562.6060180664061
1951-11-22,562.2830200195311
1951-11-23,562.1699829101561
1951-11-24,562.10302734375
1951-11-25,
1951-11-26,562.0999755859375
1951-11-27,562.2039794921875
1951-11-28,562.2429809570311
1951-11-29,562.5269775390625
1951-11-30,562.4660034179689
1951-12-01,562.510986328125
1951-12-02,
1951-12-03,562.468994140625
1951-12-04,562.4229736328125
1951-12-05,562.447021484375
1951-12-06,562.447021484375
1951-12-07,562.4539794921875
1951-12-08,562.4539794921875
1951-12-09,
1951-12-10,562.3900146484375
1951-12-11,562.3289794921875
1951-12-12,562.3289794921875
1951-12-13,
1951-12-14,
1951-12-15,
1951-12-16,
1951-12-17,
1951-12-18,
1951-12-19,
1951-12-20,
1951-12-21,
1951-12-22,
1951-12-23,
1951-12-24,
1951-12-25,
1951-12-26,
1951-12-27,
1951-12-28,
1951-12-29,
1951-12-30,
1951-12-31,
1952-01-01,
1952-01-02,
1952-01-03,
1952-01-04,
1952-01-05,
1952-01-06,
1952-01-07,
1952-01-08,
1952-01-09,
1952-01-10,
1952-01-11,
1952-01-12,
1952-01-13,
1952-01-14,
1952-01-15,
1952-01-16,
1952-01-17,
1952-01-18,
1952-01-19,
1952-01-20,
1952-01-21,
1952-01-22,
1952-01-23,
1952-01-24,
1952-01-25,
1952-01-26,
1952-01-27,
1952-01-28,
1952-01-29,
1952-01-30,
1952-01-31,
1952-02-01,
1952-02-02,
1952-02-03,
1952-02-04,
1952-02-05,
1952-02-06,
1952-02-07,
1952-02-08,
1952-02-09,
1952-02-10,
1952-02-11,
1952-02-12,
1952-02-13,
1952-02-14,
1952-02-15,
1952-02-16,
1952-02-17,
1952-02-18,
1952-02-19,
1952-02-20,
1952-02-21,
1952-02-22,
1952-02-23,
1952-02-24,
1952-02-25,
1952-02-26,
1952-02-27,
1952-02-28,
1952-02-29,
1952-03-01,
1952-03-02,
1952-03-03,
1952-03-04,
1952-03-05,
1952-03-06,
1952-03-07,
1952-03-08,
1952-03-09,
1952-03-10,
1952-03-11,
1952-03-12,
1952-03-13,
1952-03-14,
1952-03-15,
1952-03-16,
1952-03-17,
1952-03-18,
1952-03-19,
1952-03-20,
1952-03-21,
1952-03-22,
1952-03-23,
1952-03-24,
1952-03-25,
1952-03-26,
1952-03-27,
1952-03-28,
1952-03-29,
1952-03-30,
1952-03-31,
1952-04-01,
1952-04-02,
1952-04-03,
1952-04-04,
1952-04-05,
1952-04-06,
1952-04-07,562.77099609375
1952-04-08,562.7490234375
1952-04-09,562.7219848632811
1952-04-10,562.7769775390625
1952-04-11,562.7639770507811
1952-04-12,562.7579956054689
1952-04-13,
1952-04-14,562.7249755859375
1952-04-15,562.7130126953125
1952-04-16,562.864990234375
1952-04-17,563.0020141601562
1952-04-18,563.5419921875
1952-04-19,563.8709716796875
1952-04-20,
1952-04-21,564.343017578125
1952-04-22,564.3980102539062
1952-04-23,564.322021484375
1952-04-24,564.3070068359375
1952-04-25,564.2150268554688
1952-04-26,564.3309936523438
1952-04-27,
1952-04-28,564.6329956054688
1952-04-29,564.9769897460938
1952-04-30,564.708984375
1952-05-01,564.56298828125
1952-05-02,564.4769897460938
1952-05-03,564.4409790039062
1952-05-04,
1952-05-05,564.2880249023438
1952-05-06,564.1790161132812
1952-05-07,564.0570068359375
1952-05-08,563.989990234375
1952-05-09,564.0869750976562
1952-05-10,564.3770141601562
1952-05-11,
1952-05-12,565.3980102539062
1952-05-13,565.802978515625
1952-05-14,565.97998046875
1952-05-15,566.0440063476562
1952-05-16,566.3209838867188
1952-05-17,566.6170043945312
1952-05-18,
1952-05-19,567.0289916992188
1952-05-20,567.2420043945312
1952-05-21,567.2630004882812
1952-05-22,567.2940063476562
1952-05-23,567.1409912109375
1952-05-24,566.9949951171875
1952-05-25,
1952-05-26,566.3699951171875
1952-05-27,566.2420043945312
1952-05-28,566.2000122070312
1952-05-29,566.2509765625
1952-05-30,566.531982421875
1952-05-31,566.5170288085938
1952-06-01,
1952-06-02,565.9559936523438
1952-06-03,565.843017578125
1952-06-04,565.9039916992188
1952-06-05,566.083984375
1952-06-06,566.5170288085938
1952-06-07,566.458984375
1952-06-08,
1952-06-09,
1952-06-10,565.7670288085938
1952-06-11,565.6810302734375
1952-06-12,566.0750122070312
1952-06-13,566.3920288085938
1952-06-14,566.4400024414062
1952-06-15,
1952-06-16,566.281982421875
1952-06-17,566.0780029296875
1952-06-18,565.7940063476562
1952-06-19,565.697021484375
1952-06-20,565.5750122070312
1952-06-21,565.5869750976562
1952-06-22,
1952-06-23,565.8610229492188
1952-06-24,566.0469970703125
1952-06-25,566.14501953125
1952-06-26,566.1539916992188
1952-06-27,566.239013671875
1952-06-28,566.3179931640625
1952-06-29,
1952-06-30,566.5560302734375
1952-07-01,
1952-07-02,566.4710083007812
1952-07-03,566.239013671875
1952-07-04,566.0289916992188
1952-07-05,566.0380249023438
1952-07-06,
1952-07-07,566.06201171875
1952-07-08,566.135986328125
1952-07-09,565.8920288085938
1952-07-10,565.8790283203125
1952-07-11,565.927978515625
1952-07-12,565.666015625
1952-07-13,
1952-07-14,565.6539916992188
1952-07-15,565.5260009765625
1952-07-16,565.427978515625
1952-07-17,565.4860229492188
1952-07-18,565.3670043945312
1952-07-19,565.2329711914062
1952-07-20,
1952-07-21,565.1539916992188
1952-07-22,565.1480102539062
1952-07-23,565.1240234375
1952-07-24,564.9530029296875
1952-07-25,564.85498046875
1952-07-26,564.8460083007812
1952-07-27,
1952-07-28,564.9559936523438
1952-07-29,564.9650268554688
1952-07-30,564.9219970703125
1952-07-31,564.8920288085938
1952-08-01,564.906982421875
1952-08-02,564.8829956054688
1952-08-03,
1952-08-04,564.7940063476562
1952-08-05,564.7210083007812
1952-08-06,564.6599731445312
1952-08-07,564.656982421875
1952-08-08,564.6539916992188
1952-08-09,564.614990234375
1952-08-10,
1952-08-11,564.5440063476562
1952-08-12,564.4559936523438
1952-08-13,564.3400268554688
1952-08-14,564.333984375
1952-08-15,564.3070068359375
1952-08-16,564.2670288085938
1952-08-17,
1952-08-18,564.2730102539062
1952-08-19,563.968017578125
1952-08-20,563.8460083007812
1952-08-21,563.7789916992188
1952-08-22,563.6820068359375
1952-08-23,563.6640014648438
1952-08-24,
1952-08-25,563.656982421875
1952-08-26,563.60302734375
1952-08-27,563.5809936523438
1952-08-28,563.5689697265625
1952-08-29,563.635986328125
1952-08-30,564.208984375
1952-08-31,
1952-09-01,
1952-09-02,563.6610107421875
1952-09-03,563.5390014648438
1952-09-04,563.5139770507812
1952-09-05,563.5020141601562
1952-09-06,563.4959716796875
1952-09-07,
1952-09-08,563.4199829101562
1952-09-09,563.3800048828125
1952-09-10,563.3590087890625
1952-09-11,563.301025390625
1952-09-12,563.2219848632812
1952-09-13,563.333984375
1952-09-14,
1952-09-15,563.2639770507812
1952-09-16,563.2030029296875
1952-09-17,563.2219848632812
1952-09-18,563.510986328125
1952-09-19,563.5419921875
1952-09-20,563.7249755859375
1952-09-21,
1952-09-22,563.7249755859375
1952-09-23,563.6939697265625
1952-09-24,563.572021484375
1952-09-25,563.4959716796875
1952-09-26,563.4199829101562
1952-09-27,563.4559936523438
1952-09-28,
1952-09-29,564.0689697265625
1952-09-30,
1952-10-01,564.4349975585938
1952-10-02,564.2520141601562
1952-10-03,564.0989990234375
1952-10-04,564.0540161132812
1952-10-05,
1952-10-06,563.7219848632812
1952-10-07,563.52001953125
1952-10-08,563.405029296875
1952-10-09,563.3499755859375
1952-10-10,563.2919921875
1952-10-11,563.1300048828125
1952-10-12,
1952-10-13,
1952-10-14,562.9530029296875
1952-10-15,562.9110107421875
1952-10-16,562.89501953125
1952-10-17,
1952-10-18,563.0390014648438
1952-10-19,
1952-10-20,562.9110107421875
1952-10-21,562.8469848632811
1952-10-22,562.7979736328125
1952-10-23,562.8189697265625
1952-10-24,562.7860107421875
1952-10-25,562.7670288085939
1952-10-26,
1952-10-27,562.9600219726562
