Datetime,Water Level (m)
1974-02-27,161.77999877929688
1974-02-28,161.77999877929688
1974-03-01,161.77999877929688
1974-03-02,161.77999877929688
1974-03-03,161.7899932861328
1974-03-04,161.7899932861328
1974-03-05,161.7899932861328
1974-03-06,161.7899932861328
1974-03-07,161.7899932861328
1974-03-08,161.7899932861328
1974-03-09,161.7899932861328
1974-03-10,161.7899932861328
1974-03-11,161.7899932861328
1974-03-12,161.7899932861328
1974-03-13,161.7899932861328
1974-03-14,161.7899932861328
1974-03-15,161.8000030517578
1974-03-16,161.80999755859375
1974-03-17,161.80999755859375
1974-03-18,161.80999755859375
1974-03-19,161.82000732421875
1974-03-20,161.82000732421875
1974-03-21,161.82000732421875
1974-03-22,161.8300018310547
1974-03-23,161.8300018310547
1974-03-24,161.8300018310547
1974-03-25,161.8300018310547
1974-03-26,161.83999633789062
1974-03-27,161.8300018310547
1974-03-28,161.83999633789062
1974-03-29,161.83999633789062
1974-03-30,161.83999633789062
1974-03-31,161.85000610351562
1974-04-01,161.85000610351562
1974-04-02,161.85000610351562
1974-04-03,161.85000610351562
1974-04-04,161.86000061035156
1974-04-05,161.83999633789062
1974-04-06,161.88999938964844
1974-04-07,161.91000366210938
1974-04-08,161.91000366210938
1974-04-09,161.92999267578125
1974-04-10,161.92999267578125
1974-04-11,161.92999267578125
1974-04-12,161.9499969482422
1974-04-13,161.9600067138672
1974-04-14,161.97000122070312
1974-04-15,162.02000427246094
1974-04-16,162.05999755859375
1974-04-17,162.08999633789062
1974-04-18,162.1199951171875
1974-04-19,162.14999389648438
1974-04-20,162.1699981689453
1974-04-21,162.1999969482422
1974-04-22,162.2100067138672
1974-04-23,162.27999877929688
1974-04-24,162.3300018310547
1974-04-25,162.3699951171875
1974-04-26,162.3800048828125
1974-04-27,162.38999938964844
1974-04-28,162.42999267578125
1974-04-29,162.49000549316406
1974-04-30,162.49000549316406
1974-05-01,162.49000549316406
1974-05-02,162.49000549316406
1974-05-03,162.49000549316406
1974-05-04,162.49000549316406
1974-05-05,162.49000549316406
1974-05-06,162.5
1974-05-07,162.5
1974-05-08,162.50999450683594
1974-05-09,162.52000427246094
1974-05-10,162.52999877929688
1974-05-11,162.58999633789062
1974-05-12,162.61000061035156
1974-05-13,162.64999389648438
1974-05-14,162.66000366210938
1974-05-15,162.7100067138672
1974-05-16,162.7100067138672
1974-05-17,162.7100067138672
1974-05-18,162.7100067138672
1974-05-19,162.7100067138672
1974-05-20,162.6999969482422
1974-05-21,162.69000244140625
1974-05-22,162.67999267578125
1974-05-23,162.67999267578125
1974-05-24,162.6699981689453
1974-05-25,162.6699981689453
1974-05-26,162.6699981689453
1974-05-27,162.66000366210938
1974-05-28,162.64999389648438
1974-05-29,162.63999938964844
1974-05-30,162.63999938964844
1974-05-31,162.63999938964844
1974-06-01,162.6300048828125
1974-06-02,162.6300048828125
1974-06-03,162.6199951171875
1974-06-04,162.61000061035156
1974-06-05,162.60000610351562
1974-06-06,162.58999633789062
1974-06-07,162.57000732421875
1974-06-08,162.55999755859375
1974-06-09,162.5500030517578
1974-06-10,162.5399932861328
1974-06-11,162.52000427246094
1974-06-12,162.52000427246094
1974-06-13,162.50999450683594
1974-06-14,162.52000427246094
1974-06-15,162.52999877929688
1974-06-16,162.5500030517578
1974-06-17,162.5500030517578
1974-06-18,162.5500030517578
1974-06-19,162.5500030517578
1974-06-20,162.55999755859375
1974-06-21,162.55999755859375
1974-06-22,162.55999755859375
1974-06-23,162.55999755859375
1974-06-24,162.55999755859375
1974-06-25,162.55999755859375
1974-06-26,162.5399932861328
1974-06-27,162.52000427246094
1974-06-28,162.50999450683594
1974-06-29,162.49000549316406
1974-06-30,162.49000549316406
1974-07-01,162.47000122070312
1974-07-02,162.4600067138672
1974-07-03,162.4499969482422
1974-07-04,162.4600067138672
1974-07-05,162.4600067138672
1974-07-06,162.4499969482422
1974-07-07,162.4499969482422
1974-07-08,162.44000244140625
1974-07-09,162.44000244140625
1974-07-10,162.42999267578125
1974-07-11,162.4199981689453
1974-07-12,162.38999938964844
1974-07-13,162.3699951171875
1974-07-14,162.33999633789062
1974-07-15,162.33999633789062
1974-07-16,162.3300018310547
1974-07-17,162.32000732421875
1974-07-18,162.3000030517578
1974-07-19,162.2899932861328
1974-07-20,162.2899932861328
1974-07-21,162.27999877929688
1974-07-22,162.27000427246094
1974-07-23,162.25
1974-07-24,162.25
1974-07-25,162.22999572753906
1974-07-26,162.1999969482422
1974-07-27,162.19000244140625
1974-07-28,162.17999267578125
1974-07-29,162.1699981689453
1974-07-30,162.16000366210938
1974-07-31,162.14999389648438
1974-08-01,162.13999938964844
1974-08-02,162.1300048828125
1974-08-03,162.1300048828125
1974-08-04,162.1199951171875
1974-08-05,162.11000061035156
1974-08-06,162.11000061035156
1974-08-07,162.10000610351562
1974-08-08,162.08999633789062
1974-08-09,162.07000732421875
1974-08-10,162.05999755859375
1974-08-11,162.0500030517578
1974-08-12,162.02999877929688
1974-08-13,162.02000427246094
1974-08-14,162.00999450683594
1974-08-15,162.0
1974-08-16,161.99000549316406
1974-08-17,161.97999572753906
1974-08-18,161.9600067138672
1974-08-19,161.9600067138672
1974-08-20,161.9499969482422
1974-08-21,161.94000244140625
1974-08-22,161.92999267578125
1974-08-23,161.9199981689453
1974-08-24,161.9199981689453
1974-08-25,161.89999389648438
1974-08-26,161.8800048828125
1974-08-27,161.8800048828125
1974-08-28,161.8699951171875
1974-08-29,161.8699951171875
1974-08-30,161.86000061035156
1974-08-31,161.85000610351562
1974-09-01,161.85000610351562
1974-09-02,161.85000610351562
1974-09-03,161.85000610351562
1974-09-04,161.85000610351562
1974-09-05,161.83999633789062
1974-09-06,161.82000732421875
1974-09-07,161.82000732421875
1974-09-08,161.82000732421875
1974-09-09,161.82000732421875
1974-09-10,161.80999755859375
1974-09-11,161.8000030517578
1974-09-12,161.82000732421875
1974-09-13,161.80999755859375
1974-09-14,161.83999633789062
1974-09-15,161.8000030517578
1974-09-16,161.7899932861328
1974-09-17,161.7899932861328
1974-09-18,161.77999877929688
1974-09-19,161.77000427246094
1974-09-20,161.77000427246094
1974-09-21,161.77000427246094
1974-09-22,161.77000427246094
1974-09-23,161.75
1974-09-24,161.74000549316406
1974-09-25,161.75
1974-09-26,161.75
1974-09-27,161.74000549316406
1974-09-28,161.74000549316406
1974-09-29,161.74000549316406
1974-09-30,161.74000549316406
1974-10-01,161.75
1974-10-02,161.74000549316406
1974-10-03,161.74000549316406
1974-10-04,161.74000549316406
1974-10-05,161.74000549316406
1974-10-06,161.72999572753906
1974-10-07,161.72999572753906
1974-10-08,161.72000122070312
1974-10-09,161.72000122070312
1974-10-10,161.72999572753906
1974-10-11,161.72000122070312
1974-10-12,161.72000122070312
1974-10-13,161.7100067138672
1974-10-14,161.7100067138672
1974-10-15,161.7100067138672
1974-10-16,161.72000122070312
1974-10-17,161.72000122070312
1974-10-18,161.72999572753906
1974-10-19,161.72999572753906
1974-10-20,161.72999572753906
1974-10-21,161.72000122070312
1974-10-22,161.72000122070312
1974-10-23,161.7100067138672
1974-10-24,161.7100067138672
1974-10-25,161.6999969482422
1974-10-26,161.6999969482422
1974-10-27,161.6999969482422
1974-10-28,161.6999969482422
1974-10-29,161.6999969482422
1974-10-30,161.6999969482422
1974-10-31,161.6999969482422
1974-11-01,161.6999969482422
1974-11-02,161.6999969482422
1974-11-03,161.6999969482422
1974-11-04,161.7100067138672
1974-11-05,161.72000122070312
1974-11-06,161.72999572753906
1974-11-07,161.74000549316406
1974-11-08,161.72999572753906
1974-11-09,161.72999572753906
1974-11-10,161.72999572753906
1974-11-11,161.74000549316406
1974-11-12,161.75
1974-11-13,161.77999877929688
1974-11-14,161.77999877929688
1974-11-15,161.77999877929688
1974-11-16,161.7899932861328
1974-11-17,161.80999755859375
1974-11-18,161.80999755859375
1974-11-19,161.80999755859375
1974-11-20,161.82000732421875
1974-11-21,161.82000732421875
1974-11-22,161.82000732421875
1974-11-23,161.8300018310547
1974-11-24,161.83999633789062
1974-11-25,161.8300018310547
1974-11-26,161.8300018310547
1974-11-27,161.8300018310547
1974-11-28,161.83999633789062
1974-11-29,161.83999633789062
1974-11-30,161.83999633789062
1974-12-01,161.83999633789062
1974-12-02,161.83999633789062
1974-12-03,161.8300018310547
1974-12-04,161.8300018310547
1974-12-05,161.82000732421875
1974-12-06,161.82000732421875
1974-12-07,161.82000732421875
1974-12-08,161.8300018310547
1974-12-09,161.83999633789062
1974-12-10,161.85000610351562
1974-12-11,161.85000610351562
1974-12-12,161.86000061035156
1974-12-13,161.86000061035156
1974-12-14,161.86000061035156
1974-12-15,161.86000061035156
1974-12-16,161.86000061035156
1974-12-17,161.8699951171875
1974-12-18,161.8699951171875
1974-12-19,161.8699951171875
1974-12-20,161.8699951171875
1974-12-21,161.8699951171875
1974-12-22,161.8699951171875
1974-12-23,161.8699951171875
1974-12-24,161.8699951171875
1974-12-25,161.8699951171875
1974-12-26,161.8699951171875
1974-12-27,161.8699951171875
1974-12-28,161.8699951171875
1974-12-29,161.8699951171875
1974-12-30,161.8699951171875
1974-12-31,161.86000061035156
1975-01-01,161.85000610351562
1975-01-02,161.85000610351562
1975-01-03,161.85000610351562
1975-01-04,161.85000610351562
1975-01-05,161.85000610351562
1975-01-06,161.83999633789062
1975-01-07,161.83999633789062
1975-01-08,161.83999633789062
1975-01-09,161.83999633789062
1975-01-10,161.83999633789062
1975-01-11,161.83999633789062
1975-01-12,161.8300018310547
1975-01-13,161.83999633789062
1975-01-14,161.83999633789062
1975-01-15,161.8300018310547
1975-01-16,161.8300018310547
1975-01-17,161.8300018310547
1975-01-18,161.8300018310547
1975-01-19,161.8300018310547
1975-01-20,161.82000732421875
1975-01-21,161.82000732421875
1975-01-22,161.8300018310547
1975-01-23,161.8300018310547
1975-01-24,161.8300018310547
1975-01-25,161.8300018310547
1975-01-26,161.8300018310547
1975-01-27,161.8300018310547
1975-01-28,161.8300018310547
1975-01-29,161.8300018310547
1975-01-30,161.8300018310547
1975-01-31,161.8300018310547
1975-02-01,161.8300018310547
1975-02-02,161.8300018310547
1975-02-03,161.8300018310547
1975-02-04,161.8300018310547
1975-02-05,161.82000732421875
1975-02-06,161.82000732421875
1975-02-07,161.82000732421875
1975-02-08,161.82000732421875
1975-02-09,161.80999755859375
1975-02-10,161.80999755859375
1975-02-11,161.80999755859375
1975-02-12,161.80999755859375
1975-02-13,161.80999755859375
1975-02-14,161.80999755859375
1975-02-15,161.80999755859375
1975-02-16,161.80999755859375
1975-02-17,161.8000030517578
1975-02-18,161.8000030517578
1975-02-19,161.8000030517578
1975-02-20,161.8000030517578
1975-02-21,161.8000030517578
1975-02-22,161.7899932861328
1975-02-23,161.77999877929688
1975-02-24,161.77999877929688
1975-02-25,161.77999877929688
1975-02-26,161.77999877929688
1975-02-27,161.77999877929688
1975-02-28,161.77999877929688
1975-03-01,161.77999877929688
1975-03-02,161.77999877929688
1975-03-03,161.77999877929688
1975-03-04,161.77999877929688
1975-03-05,161.77999877929688
1975-03-06,161.77999877929688
1975-03-07,161.77999877929688
1975-03-08,161.77000427246094
1975-03-09,161.77000427246094
1975-03-10,161.77000427246094
1975-03-11,161.77000427246094
1975-03-12,161.77000427246094
1975-03-13,161.77000427246094
1975-03-14,161.75999450683594
1975-03-15,161.75999450683594
1975-03-16,161.75999450683594
1975-03-17,161.75
1975-03-18,161.75
1975-03-19,161.75999450683594
1975-03-20,161.75999450683594
1975-03-21,161.77000427246094
1975-03-22,161.77999877929688
1975-03-23,161.77999877929688
1975-03-24,161.77999877929688
1975-03-25,161.77999877929688
1975-03-26,161.77999877929688
1975-03-27,161.7899932861328
1975-03-28,161.7899932861328
1975-03-29,161.7899932861328
1975-03-30,161.8000030517578
1975-03-31,161.8000030517578
1975-04-01,161.8000030517578
1975-04-02,161.8000030517578
1975-04-03,161.80999755859375
1975-04-04,161.80999755859375
1975-04-05,161.82000732421875
1975-04-06,161.82000732421875
1975-04-07,161.82000732421875
1975-04-08,161.82000732421875
1975-04-09,161.80999755859375
1975-04-10,161.80999755859375
1975-04-11,161.80999755859375
1975-04-12,161.80999755859375
1975-04-13,161.80999755859375
1975-04-14,161.7899932861328
1975-04-15,161.7899932861328
1975-04-16,161.8000030517578
1975-04-17,161.80999755859375
1975-04-18,161.82000732421875
1975-04-19,161.83999633789062
1975-04-20,161.88999938964844
1975-04-21,161.92999267578125
1975-04-22,161.9499969482422
1975-04-23,161.97000122070312
1975-04-24,162.02000427246094
1975-04-25,162.0500030517578
1975-04-26,162.0800018310547
1975-04-27,162.11000061035156
1975-04-28,162.13999938964844
1975-04-29,162.1699981689453
1975-04-30,162.19000244140625
1975-05-01,162.22000122070312
1975-05-02,162.24000549316406
1975-05-03,162.25
1975-05-04,162.2899932861328
1975-05-05,162.27000427246094
1975-05-06,162.27000427246094
1975-05-07,162.27999877929688
1975-05-08,162.2899932861328
1975-05-09,162.2899932861328
1975-05-10,162.2899932861328
1975-05-11,162.3000030517578
1975-05-12,162.3000030517578
1975-05-13,162.3000030517578
1975-05-14,162.3000030517578
1975-05-15,162.2899932861328
1975-05-16,162.27999877929688
1975-05-17,162.27999877929688
1975-05-18,162.27000427246094
1975-05-19,162.25999450683594
1975-05-20,162.25999450683594
1975-05-21,162.25999450683594
1975-05-22,162.25999450683594
1975-05-23,162.25
1975-05-24,162.25
1975-05-25,162.24000549316406
1975-05-26,162.25
1975-05-27,162.25
1975-05-28,162.25999450683594
1975-05-29,162.25
1975-05-30,162.25
1975-05-31,162.24000549316406
1975-06-01,162.25
1975-06-02,162.24000549316406
1975-06-03,162.22999572753906
1975-06-04,162.22999572753906
1975-06-05,162.22999572753906
1975-06-06,162.22000122070312
1975-06-07,162.2100067138672
1975-06-08,162.22999572753906
1975-06-09,162.22999572753906
1975-06-10,162.22999572753906
1975-06-11,162.22999572753906
1975-06-12,162.22999572753906
1975-06-13,162.22000122070312
1975-06-14,162.2100067138672
1975-06-15,162.1999969482422
1975-06-16,162.1999969482422
1975-06-17,162.19000244140625
1975-06-18,162.19000244140625
1975-06-19,162.17999267578125
1975-06-20,162.1699981689453
1975-06-21,162.16000366210938
1975-06-22,162.14999389648438
1975-06-23,162.13999938964844
1975-06-24,162.1300048828125
1975-06-25,162.1300048828125
1975-06-26,162.1199951171875
1975-06-27,162.10000610351562
1975-06-28,162.10000610351562
1975-06-29,162.08999633789062
1975-06-30,162.08999633789062
1975-07-01,162.07000732421875
1975-07-02,162.05999755859375
1975-07-03,162.0399932861328
1975-07-04,162.02000427246094
1975-07-05,162.0
1975-07-06,161.99000549316406
1975-07-07,161.97999572753906
1975-07-08,161.9600067138672
1975-07-09,161.9600067138672
1975-07-10,161.9499969482422
1975-07-11,161.94000244140625
1975-07-12,161.92999267578125
1975-07-13,161.9199981689453
1975-07-14,161.88999938964844
1975-07-15,161.88999938964844
1975-07-16,161.8699951171875
1975-07-17,161.86000061035156
1975-07-18,161.83999633789062
1975-07-19,161.85000610351562
1975-07-20,161.85000610351562
1975-07-21,161.85000610351562
1975-07-22,161.83999633789062
1975-07-23,161.8300018310547
1975-07-24,161.80999755859375
1975-07-25,161.8000030517578
1975-07-26,161.7899932861328
1975-07-27,161.77999877929688
1975-07-28,161.77999877929688
1975-07-29,161.77999877929688
1975-07-30,161.77000427246094
1975-07-31,161.77000427246094
1975-08-01,161.75
1975-08-02,161.75
1975-08-03,161.75
1975-08-04,161.74000549316406
1975-08-05,161.74000549316406
1975-08-06,161.72000122070312
1975-08-07,161.72000122070312
1975-08-08,161.7100067138672
1975-08-09,161.6999969482422
1975-08-10,161.69000244140625
1975-08-11,161.67999267578125
1975-08-12,161.6699981689453
1975-08-13,161.66000366210938
1975-08-14,161.64999389648438
1975-08-15,161.64999389648438
1975-08-16,161.63999938964844
1975-08-17,161.63999938964844
1975-08-18,161.63999938964844
1975-08-19,161.63999938964844
1975-08-20,161.6300048828125
1975-08-21,161.6199951171875
1975-08-22,161.6199951171875
1975-08-23,161.61000061035156
1975-08-24,161.61000061035156
1975-08-25,161.61000061035156
1975-08-26,161.61000061035156
1975-08-27,161.61000061035156
1975-08-28,161.60000610351562
1975-08-29,161.60000610351562
1975-08-30,161.58999633789062
1975-08-31,161.5800018310547
1975-09-01,161.5800018310547
1975-09-02,161.57000732421875
1975-09-03,161.57000732421875
1975-09-04,161.57000732421875
1975-09-05,161.57000732421875
1975-09-06,161.55999755859375
1975-09-07,161.5500030517578
1975-09-08,161.5500030517578
1975-09-09,161.5399932861328
1975-09-10,161.52999877929688
1975-09-11,161.50999450683594
1975-09-12,161.52999877929688
1975-09-13,161.5399932861328
1975-09-14,161.5399932861328
1975-09-15,161.52999877929688
1975-09-16,161.52999877929688
1975-09-17,161.52999877929688
1975-09-18,161.52999877929688
1975-09-19,161.52999877929688
1975-09-20,161.5399932861328
1975-09-21,161.5399932861328
1975-09-22,161.5399932861328
1975-09-23,161.5399932861328
1975-09-24,161.52999877929688
1975-09-25,161.52999877929688
1975-09-26,161.52999877929688
1975-09-27,161.52999877929688
1975-09-28,161.52999877929688
1975-09-29,161.52999877929688
1975-09-30,161.52000427246094
1975-10-01,161.52000427246094
1975-10-02,161.50999450683594
1975-10-03,161.50999450683594
1975-10-04,161.50999450683594
1975-10-05,161.5
1975-10-06,161.5
1975-10-07,161.49000549316406
1975-10-08,161.49000549316406
1975-10-09,161.47999572753906
1975-10-10,161.47999572753906
1975-10-11,161.47000122070312
1975-10-12,161.47000122070312
1975-10-13,161.47999572753906
1975-10-14,161.49000549316406
1975-10-15,161.49000549316406
1975-10-16,161.5
1975-10-17,161.5
1975-10-18,161.5
1975-10-19,161.49000549316406
1975-10-20,161.49000549316406
1975-10-21,161.5
1975-10-22,161.5
1975-10-23,161.5
1975-10-24,161.5
1975-10-25,161.5
1975-10-26,161.5
1975-10-27,161.5
1975-10-28,161.5
1975-10-29,161.5
1975-10-30,161.49000549316406
1975-10-31,161.47999572753906
1975-11-01,161.47999572753906
1975-11-02,161.47999572753906
1975-11-03,161.47999572753906
1975-11-04,161.47000122070312
1975-11-05,161.47000122070312
1975-11-06,161.4600067138672
1975-11-07,161.47000122070312
1975-11-08,161.47999572753906
1975-11-09,161.47999572753906
1975-11-10,161.47999572753906
1975-11-11,161.47999572753906
1975-11-12,161.49000549316406
1975-11-13,161.49000549316406
1975-11-14,161.49000549316406
1975-11-15,161.49000549316406
1975-11-16,161.49000549316406
1975-11-17,161.49000549316406
1975-11-18,161.47999572753906
1975-11-19,161.47999572753906
1975-11-20,161.47999572753906
1975-11-21,161.49000549316406
1975-11-22,161.49000549316406
1975-11-23,161.49000549316406
1975-11-24,161.49000549316406
1975-11-25,161.49000549316406
1975-11-26,161.49000549316406
1975-11-27,161.47999572753906
1975-11-28,161.47999572753906
1975-11-29,161.47999572753906
1975-11-30,161.47999572753906
1975-12-01,161.47999572753906
1975-12-02,161.47999572753906
1975-12-03,161.49000549316406
1975-12-04,161.49000549316406
1975-12-05,161.47999572753906
1975-12-06,161.47999572753906
1975-12-07,161.47999572753906
1975-12-08,161.49000549316406
1975-12-09,161.5
1975-12-10,161.50999450683594
1975-12-11,161.50999450683594
1975-12-12,161.50999450683594
1975-12-13,161.5
1975-12-14,161.5
1975-12-15,161.52999877929688
1975-12-16,161.52999877929688
1975-12-17,161.5399932861328
1975-12-18,161.5399932861328
1975-12-19,161.5399932861328
1975-12-20,161.5500030517578
1975-12-21,161.5500030517578
1975-12-22,161.5500030517578
1975-12-23,161.5500030517578
1975-12-24,161.5399932861328
1975-12-25,161.5399932861328
1975-12-26,161.5399932861328
1975-12-27,161.5399932861328
1975-12-28,161.5399932861328
1975-12-29,161.5399932861328
1975-12-30,161.5500030517578
1975-12-31,161.5500030517578
1976-01-01,161.5500030517578
1976-01-02,161.5500030517578
1976-01-03,161.5500030517578
1976-01-04,161.5500030517578
1976-01-05,161.5500030517578
1976-01-06,161.5500030517578
1976-01-07,161.55999755859375
1976-01-08,161.55999755859375
1976-01-09,161.55999755859375
1976-01-10,161.55999755859375
1976-01-11,161.57000732421875
1976-01-12,161.57000732421875
1976-01-13,161.57000732421875
1976-01-14,161.57000732421875
1976-01-15,161.57000732421875
1976-01-16,161.57000732421875
1976-01-17,161.57000732421875
1976-01-18,161.57000732421875
1976-01-19,161.57000732421875
1976-01-20,161.57000732421875
1976-01-21,161.57000732421875
1976-01-22,161.57000732421875
1976-01-23,161.57000732421875
1976-01-24,161.57000732421875
1976-01-25,161.57000732421875
1976-01-26,161.57000732421875
1976-01-27,161.5800018310547
1976-01-28,161.58999633789062
1976-01-29,161.58999633789062
1976-01-30,161.60000610351562
1976-01-31,161.60000610351562
1976-02-01,161.60000610351562
1976-02-02,161.60000610351562
1976-02-03,161.60000610351562
1976-02-04,161.60000610351562
1976-02-05,161.60000610351562
1976-02-06,161.61000061035156
1976-02-07,161.61000061035156
1976-02-08,161.61000061035156
1976-02-09,161.61000061035156
1976-02-10,161.63999938964844
1976-02-11,161.61000061035156
1976-02-12,161.61000061035156
1976-02-13,161.61000061035156
1976-02-14,161.61000061035156
1976-02-15,161.61000061035156
1976-02-16,161.6199951171875
1976-02-17,161.6199951171875
1976-02-18,161.6199951171875
1976-02-19,161.6199951171875
1976-02-20,161.6199951171875
1976-02-21,161.6199951171875
1976-02-22,161.6199951171875
1976-02-23,161.6300048828125
1976-02-24,161.63999938964844
1976-02-25,161.63999938964844
1976-02-26,161.63999938964844
1976-02-27,161.63999938964844
1976-02-28,161.63999938964844
1976-02-29,161.64999389648438
1976-03-01,161.64999389648438
1976-03-02,161.64999389648438
1976-03-03,161.64999389648438
1976-03-04,161.66000366210938
1976-03-05,161.6699981689453
1976-03-06,161.67999267578125
1976-03-07,161.67999267578125
1976-03-08,161.67999267578125
1976-03-09,161.67999267578125
1976-03-10,161.67999267578125
1976-03-11,161.69000244140625
1976-03-12,161.6999969482422
1976-03-13,161.7100067138672
1976-03-14,161.7100067138672
1976-03-15,161.7100067138672
1976-03-16,161.7100067138672
1976-03-17,161.72000122070312
1976-03-18,161.72000122070312
1976-03-19,161.72999572753906
1976-03-20,161.72999572753906
1976-03-21,161.74000549316406
1976-03-22,161.74000549316406
1976-03-23,161.74000549316406
1976-03-24,161.75
1976-03-25,161.75
1976-03-26,161.75999450683594
1976-03-27,161.8000030517578
1976-03-28,161.82000732421875
1976-03-29,161.85000610351562
1976-03-30,161.88999938964844
1976-03-31,161.92999267578125
1976-04-01,162.02999877929688
1976-04-02,162.10000610351562
1976-04-03,162.13999938964844
1976-04-04,162.17999267578125
1976-04-05,162.2100067138672
1976-04-06,162.22999572753906
1976-04-07,162.24000549316406
1976-04-08,162.25999450683594
1976-04-09,162.27000427246094
1976-04-10,162.2899932861328
1976-04-11,162.3000030517578
1976-04-12,162.30999755859375
1976-04-13,162.32000732421875
1976-04-14,162.3300018310547
1976-04-15,162.33999633789062
1976-04-16,162.36000061035156
1976-04-17,162.41000366210938
1976-04-18,162.4199981689453
1976-04-19,162.4199981689453
1976-04-20,162.44000244140625
1976-04-21,162.4499969482422
1976-04-22,162.4600067138672
1976-04-23,162.47000122070312
1976-04-24,162.47000122070312
1976-04-25,162.47999572753906
1976-04-26,162.47000122070312
1976-04-27,162.4600067138672
1976-04-28,162.47000122070312
1976-04-29,162.4600067138672
1976-04-30,162.4600067138672
1976-05-01,162.4499969482422
1976-05-02,162.4499969482422
1976-05-03,162.4499969482422
1976-05-04,162.44000244140625
1976-05-05,162.42999267578125
1976-05-06,162.42999267578125
1976-05-07,162.4199981689453
1976-05-08,162.4199981689453
1976-05-09,162.4199981689453
1976-05-10,162.4199981689453
1976-05-11,162.4199981689453
1976-05-12,162.4199981689453
1976-05-13,162.4199981689453
1976-05-14,162.4199981689453
1976-05-15,162.4199981689453
1976-05-16,162.41000366210938
1976-05-17,162.41000366210938
1976-05-18,162.41000366210938
1976-05-19,162.4199981689453
1976-05-20,162.49000549316406
1976-05-21,162.50999450683594
1976-05-22,162.52000427246094
1976-05-23,162.52999877929688
1976-05-24,162.52000427246094
1976-05-25,162.52000427246094
1976-05-26,162.50999450683594
1976-05-27,162.50999450683594
1976-05-28,162.50999450683594
1976-05-29,162.5
1976-05-30,162.49000549316406
1976-05-31,162.49000549316406
1976-06-01,162.49000549316406
1976-06-02,162.4600067138672
1976-06-03,162.4600067138672
1976-06-04,162.4499969482422
1976-06-05,162.44000244140625
1976-06-06,162.42999267578125
1976-06-07,162.4199981689453
1976-06-08,162.39999389648438
1976-06-09,162.39999389648438
1976-06-10,162.39999389648438
1976-06-11,162.38999938964844
1976-06-12,162.3699951171875
1976-06-13,162.35000610351562
1976-06-14,162.33999633789062
1976-06-15,162.33999633789062
1976-06-16,162.33999633789062
1976-06-17,162.33999633789062
1976-06-18,162.3300018310547
1976-06-19,162.3300018310547
1976-06-20,162.32000732421875
1976-06-21,162.30999755859375
1976-06-22,162.3000030517578
1976-06-23,162.27999877929688
1976-06-24,162.27999877929688
1976-06-25,162.2899932861328
1976-06-26,162.27999877929688
1976-06-27,162.25999450683594
1976-06-28,162.25
1976-06-29,162.25
1976-06-30,162.24000549316406
1976-07-01,162.22000122070312
1976-07-02,162.22000122070312
1976-07-03,162.2100067138672
1976-07-04,162.2100067138672
1976-07-05,162.1999969482422
1976-07-06,162.19000244140625
1976-07-07,162.17999267578125
1976-07-08,162.1699981689453
1976-07-09,162.1699981689453
1976-07-10,162.14999389648438
1976-07-11,162.13999938964844
1976-07-12,162.1300048828125
1976-07-13,162.13999938964844
1976-07-14,162.1300048828125
1976-07-15,162.1300048828125
1976-07-16,162.10000610351562
1976-07-17,162.08999633789062
1976-07-18,162.08999633789062
1976-07-19,162.0800018310547
1976-07-20,162.07000732421875
1976-07-21,162.07000732421875
1976-07-22,162.0500030517578
1976-07-23,162.02999877929688
1976-07-24,162.02999877929688
1976-07-25,162.02000427246094
1976-07-26,162.0
1976-07-27,162.0
1976-07-28,162.0
1976-07-29,161.99000549316406
1976-07-30,161.97000122070312
1976-07-31,161.97000122070312
1976-08-01,161.9499969482422
1976-08-02,161.9499969482422
1976-08-03,161.92999267578125
1976-08-04,161.91000366210938
1976-08-05,161.91000366210938
1976-08-06,161.91000366210938
1976-08-07,161.89999389648438
1976-08-08,161.89999389648438
1976-08-09,161.89999389648438
1976-08-10,161.89999389648438
1976-08-11,161.88999938964844
1976-08-12,161.8800048828125
1976-08-13,161.8800048828125
1976-08-14,161.8699951171875
1976-08-15,161.86000061035156
1976-08-16,161.8699951171875
1976-08-17,161.86000061035156
1976-08-18,161.85000610351562
1976-08-19,161.83999633789062
1976-08-20,161.83999633789062
1976-08-21,161.83999633789062
1976-08-22,161.83999633789062
1976-08-23,161.83999633789062
1976-08-24,161.8300018310547
1976-08-25,161.82000732421875
1976-08-26,161.8000030517578
1976-08-27,161.77999877929688
1976-08-28,161.77999877929688
1976-08-29,161.77999877929688
1976-08-30,161.77000427246094
1976-08-31,161.75999450683594
1976-09-01,161.74000549316406
1976-09-02,161.72999572753906
1976-09-03,161.72000122070312
1976-09-04,161.72000122070312
1976-09-05,161.72999572753906
1976-09-06,161.72999572753906
1976-09-07,161.72999572753906
1976-09-08,161.72000122070312
1976-09-09,161.7100067138672
1976-09-10,161.7100067138672
1976-09-11,161.7100067138672
1976-09-12,161.6999969482422
1976-09-13,161.6999969482422
1976-09-14,161.69000244140625
1976-09-15,161.67999267578125
1976-09-16,161.67999267578125
1976-09-17,161.67999267578125
1976-09-18,161.69000244140625
1976-09-19,161.67999267578125
1976-09-20,161.69000244140625
1976-09-21,161.69000244140625
1976-09-22,161.69000244140625
1976-09-23,161.67999267578125
1976-09-24,161.67999267578125
1976-09-25,161.6699981689453
1976-09-26,161.6699981689453
1976-09-27,161.66000366210938
1976-09-28,161.63999938964844
