Datetime,Water Level (m)
2018-10-06,176.76400756835938
2018-10-07,176.79400634765625
2018-10-08,176.70799255371094
2018-10-09,176.81500244140625
2018-10-10,176.78599548339844
2018-10-11,176.97900390625
2018-10-12,177.0749969482422
2018-10-13,176.91000366210938
2018-10-14,176.89599609375
2018-10-15,177.00399780273438
2018-10-16,177.01400756835938
2018-10-17,177.04299926757812
2018-10-18,176.93499755859375
2018-10-19,177.0
2018-10-20,177.04800415039062
2018-10-21,176.88900756835938
2018-10-22,176.8300018310547
2018-10-23,176.88900756835938
2018-10-24,176.86000061035156
2018-10-25,176.8090057373047
2018-10-26,176.7519989013672
2018-10-27,176.697998046875
2018-10-28,176.78799438476562
2018-10-29,176.86500549316406
2018-10-30,176.7969970703125
2018-10-31,176.80099487304688
2018-11-01,176.8209991455078
2018-11-02,176.76800537109375
2018-11-03,176.85699462890625
2018-11-04,176.70700073242188
2018-11-05,176.66400146484375
2018-11-06,176.83200073242188
2018-11-07,176.97999572753906
2018-11-08,176.93299865722656
2018-11-09,176.75599670410156
2018-11-10,177.03599548339844
2018-11-11,176.83399963378906
2018-11-12,176.843994140625
2018-11-13,176.89999389648438
2018-11-14,176.86199951171875
2018-11-15,176.72999572753906
2018-11-16,176.86500549316406
2018-11-17,176.93899536132812
2018-11-18,176.80999755859375
2018-11-19,176.81900024414062
2018-11-20,176.78900146484375
2018-11-21,176.98199462890625
2018-11-22,176.73399353027344
2018-11-23,176.72300720214844
2018-11-24,176.70199584960938
2018-11-25,176.8419952392578
2018-11-26,176.7760009765625
2018-11-27,176.9040069580078
2018-11-28,176.91400146484375
2018-11-29,176.79600524902344
2018-11-30,176.76400756835938
2018-12-01,176.718994140625
2018-12-02,176.63400268554688
2018-12-03,176.76800537109375
2018-12-04,176.80499267578125
2018-12-05,176.84300231933594
2018-12-06,176.91600036621094
2018-12-07,176.79600524902344
2018-12-08,176.85899353027344
2018-12-09,176.91000366210938
2018-12-10,176.79400634765625
2018-12-11,176.81199645996094
2018-12-12,176.69500732421875
2018-12-13,176.66900634765625
2018-12-14,176.7830047607422
2018-12-15,176.77499389648438
2018-12-16,176.72999572753906
2018-12-17,176.89199829101562
2018-12-18,176.76699829101562
2018-12-19,176.7899932861328
2018-12-20,176.72000122070312
2018-12-21,176.77499389648438
2018-12-22,176.81100463867188
2018-12-23,176.69500732421875
2018-12-24,176.76400756835938
2018-12-25,176.74600219726562
2018-12-26,176.7570037841797
2018-12-27,176.55099487304688
2018-12-28,176.70599365234375
2018-12-29,176.76600646972656
2018-12-30,176.78500366210938
2018-12-31,176.72999572753906
2019-01-01,176.77099609375
2019-01-02,176.71800231933594
2019-01-03,176.85800170898438
2019-01-04,176.84500122070312
2019-01-05,176.7760009765625
2019-01-06,176.79299926757812
2019-01-07,176.4720001220703
2019-01-08,176.75999450683594
2019-01-09,176.94200134277344
2019-01-10,176.86500549316406
2019-01-11,176.7259979248047
2019-01-12,176.6929931640625
2019-01-13,176.68499755859375
2019-01-14,176.76499938964844
2019-01-15,176.7830047607422
2019-01-16,176.89599609375
2019-01-17,176.7030029296875
2019-01-18,176.79100036621094
2019-01-19,176.6540069580078
2019-01-20,176.69400024414062
2019-01-21,176.72999572753906
2019-01-22,176.67799377441406
2019-01-23,176.7209930419922
2019-01-24,176.7760009765625
2019-01-25,176.8560028076172
2019-01-26,176.74000549316406
2019-01-27,176.80799865722656
2019-01-28,176.60499572753906
2019-01-29,176.70399475097656
2019-01-30,176.88499450683594
2019-01-31,176.8820037841797
2019-02-01,176.7779998779297
2019-02-02,176.78399658203125
2019-02-03,176.72500610351562
2019-02-04,176.71299743652344
2019-02-05,176.7689971923828
2019-02-06,176.66000366210938
2019-02-07,176.6510009765625
2019-02-08,176.9739990234375
2019-02-09,176.9040069580078
2019-02-10,176.75599670410156
2019-02-11,176.6929931640625
2019-02-12,176.51100158691406
2019-02-13,176.76600646972656
2019-02-14,176.7209930419922
2019-02-15,176.8489990234375
2019-02-16,176.8179931640625
2019-02-17,176.7209930419922
2019-02-18,176.7469940185547
2019-02-19,176.77999877929688
2019-02-20,176.68099975585938
2019-02-21,176.80799865722656
2019-02-22,176.7899932861328
2019-02-23,176.6999969482422
2019-02-24,176.76300048828125
2019-02-25,177.11099243164062
2019-02-26,176.82899475097656
2019-02-27,176.7259979248047
2019-02-28,176.76800537109375
2019-03-01,176.77699279785156
2019-03-02,176.781005859375
2019-03-03,176.80099487304688
2019-03-04,176.7949981689453
2019-03-05,176.802001953125
2019-03-06,176.81700134277344
2019-03-07,176.79400634765625
2019-03-08,176.77999877929688
2019-03-09,176.7169952392578
2019-03-10,176.71299743652344
2019-03-11,176.89199829101562
2019-03-12,176.80599975585938
2019-03-13,176.73899841308594
2019-03-14,176.6790008544922
2019-03-15,176.85800170898438
2019-03-16,176.90199279785156
2019-03-17,176.8260040283203
2019-03-18,176.80999755859375
2019-03-19,176.80299377441406
2019-03-20,176.80299377441406
2019-03-21,176.80099487304688
2019-03-22,176.88299560546875
2019-03-23,176.86399841308594
2019-03-24,176.83599853515625
2019-03-25,176.8260040283203
2019-03-26,176.82400512695312
2019-03-27,176.80099487304688
2019-03-28,176.85400390625
2019-03-29,176.8280029296875
2019-03-30,176.8040008544922
2019-03-31,176.88600158691406
2019-04-01,176.86399841308594
2019-04-02,176.82400512695312
2019-04-03,176.9340057373047
2019-04-04,176.84300231933594
2019-04-05,176.76300048828125
2019-04-06,176.822998046875
2019-04-07,176.76400756835938
2019-04-08,176.80799865722656
2019-04-09,176.88099670410156
2019-04-10,176.86199951171875
2019-04-11,176.72900390625
2019-04-12,176.67799377441406
2019-04-13,176.89999389648438
2019-04-14,176.8560028076172
2019-04-15,176.94900512695312
2019-04-16,176.88800048828125
2019-04-17,176.83599853515625
2019-04-18,176.82899475097656
2019-04-19,176.947998046875
2019-04-20,176.92300415039062
2019-04-21,176.9459991455078
2019-04-22,176.88999938964844
2019-04-23,176.96499633789062
2019-04-24,177.0229949951172
2019-04-25,176.9429931640625
2019-04-26,177.08200073242188
2019-04-27,177.18299865722656
2019-04-28,177.01199340820312
2019-04-29,176.93600463867188
2019-04-30,176.96499633789062
2019-05-01,176.88900756835938
2019-05-02,176.98399353027344
2019-05-03,177.0570068359375
2019-05-04,177.04200744628906
2019-05-05,177.03199768066406
2019-05-06,177.0679931640625
2019-05-07,177.08399963378906
2019-05-08,177.0189971923828
2019-05-09,176.89100646972656
2019-05-10,177.11900329589844
2019-05-11,177.1009979248047
2019-05-12,177.0500030517578
2019-05-13,177.093994140625
2019-05-14,177.11900329589844
2019-05-15,177.12600708007812
2019-05-16,177.0679931640625
2019-05-17,177.1300048828125
2019-05-18,177.0659942626953
2019-05-19,177.0279998779297
2019-05-20,177.1529998779297
2019-05-21,177.16900634765625
2019-05-22,177.052001953125
2019-05-23,177.1179962158203
2019-05-24,177.17999267578125
2019-05-25,177.11599731445312
2019-05-26,177.20399475097656
2019-05-27,177.17100524902344
2019-05-28,177.1219940185547
2019-05-29,177.1909942626953
2019-05-30,177.218994140625
2019-05-31,177.19200134277344
2019-06-01,177.18600463867188
2019-06-02,177.27699279785156
2019-06-03,177.281005859375
2019-06-04,177.18600463867188
2019-06-05,177.18099975585938
2019-06-06,177.22799682617188
2019-06-07,177.2169952392578
2019-06-08,177.1739959716797
2019-06-09,177.14599609375
2019-06-10,177.2270050048828
2019-06-11,177.27699279785156
2019-06-12,177.197998046875
2019-06-13,177.2449951171875
2019-06-14,177.33799743652344
2019-06-15,177.28399658203125
2019-06-16,177.2530059814453
2019-06-17,177.2689971923828
2019-06-18,177.2689971923828
2019-06-19,177.26699829101562
2019-06-20,177.2760009765625
2019-06-21,177.3209991455078
2019-06-22,177.28700256347656
2019-06-23,177.25900268554688
2019-06-24,177.2010040283203
2019-06-25,177.2989959716797
2019-06-26,177.32899475097656
2019-06-27,177.3090057373047
2019-06-28,177.29100036621094
2019-06-29,177.33099365234375
2019-06-30,177.33999633789062
2019-07-01,177.28700256347656
2019-07-02,177.3280029296875
2019-07-03,177.31700134277344
2019-07-04,177.28799438476562
2019-07-05,177.29200744628906
2019-07-06,177.3280029296875
2019-07-07,177.29600524902344
2019-07-08,177.30499267578125
2019-07-09,177.2969970703125
2019-07-10,177.26199340820312
2019-07-11,177.35400390625
2019-07-12,177.3459930419922
2019-07-13,177.32899475097656
2019-07-14,177.33900451660156
2019-07-15,177.2899932861328
2019-07-16,177.3209991455078
2019-07-17,177.33599853515625
2019-07-18,177.28500366210938
2019-07-19,177.343994140625
2019-07-20,177.3560028076172
2019-07-21,177.3990020751953
2019-07-22,177.3520050048828
2019-07-23,177.3679962158203
2019-07-24,177.3509979248047
2019-07-25,177.3509979248047
2019-07-26,177.3260040283203
2019-07-27,177.3470001220703
2019-07-28,177.36300659179688
2019-07-29,177.35899353027344
2019-07-30,177.39599609375
2019-07-31,177.36900329589844
2019-08-01,177.3280029296875
2019-08-02,177.32899475097656
2019-08-03,177.33999633789062
2019-08-04,177.29600524902344
2019-08-05,177.29800415039062
2019-08-06,177.3350067138672
2019-08-07,177.3260040283203
2019-08-08,177.38699340820312
2019-08-09,177.43699645996094
2019-08-10,177.36599731445312
2019-08-11,177.34100341796875
2019-08-12,177.32400512695312
2019-08-13,177.30999755859375
2019-08-14,177.2779998779297
2019-08-15,177.25599670410156
2019-08-16,177.27000427246094
2019-08-17,177.25799560546875
2019-08-18,177.2570037841797
2019-08-19,177.33700561523438
2019-08-20,177.26499938964844
2019-08-21,177.30799865722656
2019-08-22,177.32000732421875
2019-08-23,177.2550048828125
2019-08-24,177.2270050048828
2019-08-25,177.19700622558594
2019-08-26,177.14100646972656
2019-08-27,177.17599487304688
2019-08-28,177.32699584960938
2019-08-29,177.30099487304688
2019-08-30,177.35899353027344
2019-08-31,177.26400756835938
2019-09-01,177.197998046875
2019-09-02,177.25100708007812
2019-09-03,177.18299865722656
2019-09-04,177.33900451660156
2019-09-05,177.22900390625
2019-09-06,177.18600463867188
2019-09-07,177.2469940185547
2019-09-08,177.2050018310547
2019-09-09,177.14300537109375
2019-09-10,177.13400268554688
2019-09-11,177.218994140625
2019-09-12,177.0959930419922
2019-09-13,177.02999877929688
2019-09-14,177.30599975585938
2019-09-15,177.21499633789062
2019-09-16,177.17599487304688
2019-09-17,177.20799255371094
2019-09-18,177.1750030517578
2019-09-19,177.1699981689453
2019-09-20,177.19200134277344
2019-09-21,177.177001953125
2019-09-22,177.23399353027344
2019-09-23,177.3040008544922
2019-09-24,177.25999450683594
2019-09-25,177.25999450683594
2019-09-26,177.32699584960938
2019-09-27,177.25799560546875
2019-09-28,177.281005859375
2019-09-29,177.18099975585938
2019-09-30,177.11199951171875
2019-10-01,177.2530059814453
2019-10-02,177.18499755859375
2019-10-03,177.09300231933594
2019-10-04,177.19700622558594
2019-10-05,177.1230010986328
2019-10-06,177.24099731445312
2019-10-07,177.3280029296875
2019-10-08,177.2169952392578
2019-10-09,177.1790008544922
2019-10-10,177.13999938964844
2019-10-11,177.0500030517578
2019-10-12,177.2689971923828
2019-10-13,177.3159942626953
2019-10-14,177.3419952392578
2019-10-15,177.22799682617188
2019-10-16,177.13600158691406
2019-10-17,177.3159942626953
2019-10-18,177.2209930419922
2019-10-19,177.14300537109375
2019-10-20,177.1719970703125
2019-10-21,177.0800018310547
2019-10-22,177.13400268554688
2019-10-23,177.33200073242188
2019-10-24,177.29299926757812
2019-10-25,177.21400451660156
2019-10-26,177.16600036621094
2019-10-27,177.1510009765625
2019-10-28,177.2050018310547
2019-10-29,177.21800231933594
2019-10-30,177.20799255371094
2019-10-31,177.125
2019-11-01,177.39199829101562
2019-11-02,177.2570037841797
2019-11-03,177.3350067138672
2019-11-04,177.23500061035156
2019-11-05,177.35000610351562
2019-11-06,177.3520050048828
2019-11-07,177.25900268554688
2019-11-08,177.22900390625
2019-11-09,177.30599975585938
2019-11-10,177.27099609375
2019-11-11,177.16900634765625
2019-11-12,177.22300720214844
2019-11-13,177.1840057373047
2019-11-14,177.24200439453125
2019-11-15,177.38900756835938
2019-11-16,177.12899780273438
2019-11-17,177.1020050048828
2019-11-18,177.14500427246094
2019-11-19,177.156005859375
2019-11-20,177.1820068359375
2019-11-21,177.13099670410156
2019-11-22,177.36199951171875
2019-11-23,177.24000549316406
2019-11-24,177.22500610351562
2019-11-25,177.1739959716797
2019-11-26,177.19000244140625
2019-11-27,177.04100036621094
2019-11-28,177.17999267578125
2019-11-29,177.16600036621094
2019-11-30,177.09100341796875
2019-12-01,176.85899353027344
2019-12-02,177.07400512695312
2019-12-03,177.21200561523438
2019-12-04,177.2830047607422
2019-12-05,177.2949981689453
2019-12-06,177.20799255371094
2019-12-07,177.21099853515625
2019-12-08,177.2519989013672
2019-12-09,177.18299865722656
2019-12-10,177.29299926757812
2019-12-11,177.42599487304688
2019-12-12,177.23300170898438
2019-12-13,177.16200256347656
2019-12-14,177.2220001220703
2019-12-15,177.3159942626953
2019-12-16,177.197998046875
2019-12-17,177.23699951171875
2019-12-18,177.2830047607422
2019-12-19,177.13900756835938
2019-12-20,177.0760040283203
2019-12-21,177.11300659179688
2019-12-22,177.2209930419922
2019-12-23,177.22000122070312
2019-12-24,177.08200073242188
2019-12-25,177.08099365234375
2019-12-26,177.01600646972656
2019-12-27,177.18499755859375
2019-12-28,177.1820068359375
2019-12-29,176.9550018310547
2019-12-30,176.9530029296875
2019-12-31,177.19000244140625
