Datetime,Water Level (m)
1985-07-03,29.3700008392334
1985-07-04,29.459999084472656
1985-07-05,29.420000076293945
1985-07-06,29.38999938964844
1985-07-07,29.3799991607666
1985-07-08,29.3799991607666
1985-07-09,29.3700008392334
1985-07-10,29.3700008392334
1985-07-11,29.36000061035156
1985-07-12,29.35000038146973
1985-07-13,29.34000015258789
1985-07-14,29.309999465942383
1985-07-15,29.32999992370605
1985-07-16,29.35000038146973
1985-07-17,29.35000038146973
1985-07-18,29.3799991607666
1985-07-19,29.38999938964844
1985-07-20,29.40999984741211
1985-07-21,29.440000534057614
1985-07-22,29.43000030517578
1985-07-23,29.40999984741211
1985-07-24,29.38999938964844
1985-07-25,29.3700008392334
1985-07-26,29.35000038146973
1985-07-27,29.36000061035156
1985-07-28,29.36000061035156
1985-07-29,29.36000061035156
1985-07-30,29.3700008392334
1985-07-31,29.3700008392334
1985-08-01,29.35000038146973
1985-08-02,29.35000038146973
1985-08-03,29.36000061035156
1985-08-04,29.36000061035156
1985-08-05,29.35000038146973
1985-08-06,29.35000038146973
1985-08-07,29.34000015258789
1985-08-08,29.32999992370605
1985-08-09,29.31999969482422
1985-08-10,29.31999969482422
1985-08-11,29.29999923706055
