Datetime,Water Level (m)
2012-06-05,346.08599853515625
2012-06-06,346.0580139160156
2012-06-07,346.02301025390625
2012-06-08,346.0050048828125
2012-06-09,346.0050048828125
2012-06-10,346.0459899902344
2012-06-11,346.1099853515625
2012-06-12,346.1400146484375
2012-06-13,346.1990051269531
2012-06-14,346.2539978027344
2012-06-15,346.28399658203125
2012-06-16,346.3240051269531
2012-06-17,346.3590087890625
2012-06-18,346.385009765625
2012-06-19,346.4159851074219
2012-06-20,346.4020080566406
2012-06-21,346.38800048828125
2012-06-22,346.36199951171875
2012-06-23,346.3340148925781
2012-06-24,346.29901123046875
2012-06-25,346.27099609375
2012-06-26,346.25299072265625
2012-06-27,346.2340087890625
2012-06-28,346.2040100097656
2012-06-29,346.17498779296875
2012-06-30,346.1650085449219
2012-07-01,346.1579895019531
2012-07-02,346.1499938964844
2012-07-03,346.1430053710937
2012-07-04,346.1409912109375
2012-07-05,346.1260070800781
2012-07-06,346.1159973144531
2012-07-07,346.10400390625
2012-07-08,346.0880126953125
2012-07-09,346.07598876953125
2012-07-10,346.0690002441406
2012-07-11,346.07598876953125
2012-07-12,346.0799865722656
2012-07-13,346.1010131835937
2012-07-14,346.1430053710937
2012-07-15,346.18701171875
2012-07-16,346.25201416015625
2012-07-17,346.2669982910156
2012-07-18,346.27301025390625
2012-07-19,346.2820129394531
2012-07-20,346.27099609375
2012-07-21,346.25799560546875
2012-07-22,346.2699890136719
2012-07-23,346.2619934082031
2012-07-24,346.2799987792969
2012-07-25,346.3009948730469
2012-07-26,346.2919921875
2012-07-27,346.2909851074219
2012-07-28,346.29998779296875
2012-07-29,346.3370056152344
2012-07-30,346.3800048828125
2012-07-31,346.4119873046875
2012-08-01,346.4140014648437
2012-08-02,346.4140014648437
2012-08-03,346.4070129394531
2012-08-04,346.3900146484375
2012-08-05,346.385009765625
2012-08-06,346.36199951171875
2012-08-07,346.3420104980469
2012-08-08,346.32598876953125
2012-08-09,346.322998046875
2012-08-10,346.3210144042969
2012-08-11,346.3139953613281
2012-08-12,346.3059997558594
2012-08-13,346.2919921875
2012-08-14,346.28399658203125
2012-08-15,346.2749938964844
2012-08-16,346.239990234375
2012-08-17,346.2449951171875
2012-08-18,346.2340087890625
2012-08-19,346.2309875488281
2012-08-20,346.2250061035156
2012-08-21,346.22100830078125
2012-08-22,346.2330017089844
2012-08-23,346.260986328125
2012-08-24,346.28399658203125
2012-08-25,346.2969970703125
2012-08-26,346.3009948730469
2012-08-27,346.2879943847656
2012-08-28,346.2869873046875
2012-08-29,346.2929992675781
2012-08-30,346.31298828125
2012-08-31,346.3330078125
2012-09-01,346.3479919433594
2012-09-02,346.36199951171875
2012-09-03,346.3699951171875
2012-09-04,346.3720092773437
2012-09-05,346.3760070800781
2012-09-06,346.3689880371094
2012-09-07,346.3309936523437
2012-09-08,346.3139953613281
2012-09-09,346.3009948730469
2012-09-10,346.2959899902344
2012-09-11,346.2650146484375
2012-09-12,346.2550048828125
2012-09-13,346.26300048828125
2012-09-14,346.25799560546875
2012-09-15,346.2449951171875
2012-09-16,346.22900390625
2012-09-17,346.2349853515625
2012-09-18,346.2409973144531
2012-09-19,346.2460021972656
2012-09-20,346.24200439453125
2012-09-21,346.2470092773437
2012-09-22,346.2489929199219
2012-09-23,346.2479858398437
2012-09-24,346.2439880371094
2012-09-25,346.2439880371094
2012-09-26,346.2139892578125
2012-09-27,346.1839904785156
2012-09-28,346.1640014648437
2012-09-29,346.14599609375
2012-09-30,346.1449890136719
2012-10-01,346.1409912109375
2012-10-02,346.1510009765625
2012-10-03,346.1220092773437
2012-10-04,346.11199951171875
2012-10-05,346.1409912109375
2012-10-06,346.14898681640625
2012-10-07,346.1390075683594
2012-10-08,346.1229858398437
2012-10-09,346.1099853515625
2012-10-10,346.125
2012-10-11,346.1310119628906
2012-10-12,346.156005859375
2012-10-13,346.1579895019531
2012-10-14,346.1640014648437
2012-10-15,346.1570129394531
2012-10-16,346.1549987792969
2012-10-17,346.156005859375
2012-10-18,346.1719970703125
2012-10-19,346.1929931640625
2012-10-20,346.2139892578125
2012-10-21,346.239990234375
2012-10-22,346.28399658203125
2012-10-23,346.2909851074219
2012-10-24,346.3099975585937
2012-10-25,346.31500244140625
2012-10-26,346.3169860839844
2012-10-27,346.3320007324219
2012-10-28,346.3500061035156
2012-10-29,346.35699462890625
2012-10-30,346.35699462890625
2012-10-31,346.36700439453125
2012-11-01,346.3710021972656
2012-11-02,346.385986328125
2012-11-03,346.385986328125
2012-11-04,346.3739929199219
2012-11-05,346.3689880371094
2012-11-06,346.3550109863281
2012-11-07,346.34600830078125
2012-11-08,346.3380126953125
2012-11-09,346.3309936523437
2012-11-10,346.3290100097656
2012-11-11,346.3550109863281
2012-11-12,346.3699951171875
2012-11-13,346.37799072265625
2012-11-14,346.3659973144531
2012-11-15,346.3510131835937
2012-11-16,346.3450012207031
2012-11-17,346.3280029296875
2012-11-18,346.32598876953125
2012-11-19,346.3240051269531
2012-11-20,346.31298828125
2012-11-21,346.2980041503906
2012-11-22,346.2760009765625
2012-11-23,346.27301025390625
2012-11-24,346.2850036621094
2012-11-25,346.3169860839844
2012-11-26,346.3349914550781
2012-11-27,346.3330078125
2012-11-28,346.3320007324219
2012-11-29,346.3340148925781
2012-11-30,346.3370056152344
2012-12-01,346.3330078125
2012-12-02,346.3389892578125
2012-12-03,346.3450012207031
2012-12-04,346.35699462890625
2012-12-05,346.35699462890625
2012-12-06,346.3590087890625
2012-12-07,346.35400390625
2012-12-08,346.3489990234375
2012-12-09,346.36199951171875
2012-12-10,346.364013671875
2012-12-11,346.3500061035156
2012-12-12,346.3320007324219
2012-12-13,346.3110046386719
2012-12-14,346.2770080566406
2012-12-15,346.25201416015625
2012-12-16,346.2349853515625
2012-12-17,346.2139892578125
2012-12-18,346.1860046386719
2012-12-19,346.15399169921875
2012-12-20,346.1390075683594
2012-12-21,346.14898681640625
2012-12-22,346.1510009765625
2012-12-23,346.1520080566406
2012-12-24,346.1510009765625
2012-12-25,346.1610107421875
2012-12-26,346.1700134277344
2012-12-27,346.1780090332031
2012-12-28,346.1860046386719
2012-12-29,346.1929931640625
2012-12-30,346.2019958496094
2012-12-31,346.21099853515625
2013-01-01,346.2260131835937
2013-01-02,346.2229919433594
2013-01-03,346.2269897460937
2013-01-04,346.2300109863281
2013-01-05,346.2309875488281
2013-01-06,346.2349853515625
2013-01-07,346.2279968261719
2013-01-08,346.2260131835937
2013-01-09,346.22198486328125
2013-01-10,346.2139892578125
2013-01-11,346.2149963378906
2013-01-12,346.2359924316406
2013-01-13,346.2430114746094
2013-01-14,346.24200439453125
2013-01-15,346.2300109863281
2013-01-16,346.2179870605469
2013-01-17,346.2049865722656
2013-01-18,346.17999267578125
2013-01-19,346.16900634765625
2013-01-20,346.1759948730469
2013-01-21,346.1820068359375
2013-01-22,346.17498779296875
2013-01-23,346.15899658203125
2013-01-24,346.1650085449219
2013-01-25,346.1640014648437
2013-01-26,346.1640014648437
2013-01-27,346.16900634765625
2013-01-28,346.1780090332031
2013-01-29,346.177001953125
2013-01-30,346.1650085449219
2013-01-31,346.1510009765625
2013-02-01,346.1369934082031
2013-02-02,346.135986328125
2013-02-03,346.1440124511719
2013-02-04,346.14801025390625
2013-02-05,346.1419982910156
2013-02-06,346.1430053710937
2013-02-07,346.1470031738281
2013-02-08,346.1470031738281
2013-02-09,346.1440124511719
2013-02-10,346.14801025390625
2013-02-11,346.1669921875
2013-02-12,346.2059936523437
2013-02-13,346.2239990234375
2013-02-14,346.2090148925781
2013-02-15,346.197998046875
2013-02-16,346.18701171875
2013-02-17,346.1910095214844
2013-02-18,346.2019958496094
2013-02-19,346.2070007324219
2013-02-20,346.1990051269531
2013-02-21,346.1860046386719
2013-02-22,346.1730041503906
2013-02-23,346.1669921875
2013-02-24,346.1650085449219
2013-02-25,346.1619873046875
2013-02-26,346.1520080566406
2013-02-27,346.14898681640625
2013-02-28,346.1390075683594
2013-03-01,346.1289978027344
2013-03-02,346.1229858398437
2013-03-03,346.1229858398437
2013-03-04,346.114013671875
2013-03-05,346.1029968261719
2013-03-06,346.0950012207031
2013-03-07,346.09100341796875
2013-03-08,346.09600830078125
2013-03-09,346.10400390625
2013-03-10,346.1310119628906
2013-03-11,346.1430053710937
2013-03-12,346.1409912109375
2013-03-13,346.1300048828125
2013-03-14,346.1239929199219
2013-03-15,346.114013671875
2013-03-16,346.114990234375
2013-03-17,346.1199951171875
2013-03-18,346.1260070800781
2013-03-19,346.1300048828125
2013-03-20,346.1319885253906
2013-03-21,346.1340026855469
2013-03-22,346.1390075683594
2013-03-23,346.1470031738281
2013-03-24,346.1520080566406
2013-03-25,346.1499938964844
2013-03-26,346.14801025390625
2013-03-27,346.135986328125
2013-03-28,346.1260070800781
2013-03-29,346.1260070800781
2013-03-30,346.1449890136719
2013-03-31,346.1640014648437
2013-04-01,346.177001953125
2013-04-02,346.1789855957031
2013-04-03,346.1499938964844
2013-04-04,346.15399169921875
2013-04-05,346.1510009765625
2013-04-06,346.1619873046875
2013-04-07,346.1619873046875
2013-04-08,346.1520080566406
2013-04-09,346.177001953125
2013-04-10,346.17498779296875
2013-04-11,346.1600036621094
2013-04-12,346.15301513671875
2013-04-13,346.135986328125
2013-04-14,346.1130065917969
2013-04-15,346.0929870605469
2013-04-16,346.07501220703125
2013-04-17,346.0610046386719
2013-04-18,346.0360107421875
2013-04-19,346.0090026855469
2013-04-20,345.98699951171875
2013-04-21,345.96600341796875
2013-04-22,345.9320068359375
2013-04-23,345.9169921875
2013-04-24,345.9389953613281
2013-04-25,345.97198486328125
2013-04-26,346.0249938964844
2013-04-27,346.0799865722656
2013-04-28,346.1180114746094
2013-04-29,346.1419982910156
2013-04-30,346.177001953125
2013-05-01,346.2049865722656
2013-05-02,346.2070007324219
2013-05-03,346.2019958496094
2013-05-04,346.1960144042969
2013-05-05,346.18798828125
2013-05-06,346.1809997558594
2013-05-07,346.1820068359375
2013-05-08,346.2409973144531
2013-05-09,346.22900390625
2013-05-10,346.2250061035156
2013-05-11,346.2049865722656
2013-05-12,346.2030029296875
2013-05-13,346.1809997558594
2013-05-14,346.135986328125
2013-05-15,346.1220092773437
2013-05-16,346.12701416015625
2013-05-17,346.1390075683594
2013-05-18,346.15399169921875
2013-05-19,346.1679992675781
2013-05-20,346.177001953125
2013-05-21,346.1839904785156
2013-05-22,346.19000244140625
2013-05-23,346.1969909667969
2013-05-24,346.1990051269531
2013-05-25,346.2019958496094
2013-05-26,346.20001220703125
2013-05-27,346.197998046875
2013-05-28,346.1969909667969
2013-05-29,346.1919860839844
2013-05-30,346.19500732421875
2013-05-31,346.2640075683594
2013-06-01,346.3559875488281
2013-06-02,346.4209899902344
2013-06-03,346.4559936523437
2013-06-04,346.47100830078125
2013-06-05,346.4989929199219
2013-06-06,346.510986328125
2013-06-07,346.4939880371094
2013-06-08,346.4599914550781
2013-06-09,346.4079895019531
2013-06-10,346.34698486328125
2013-06-11,346.31201171875
2013-06-12,346.2820129394531
2013-06-13,346.2860107421875
2013-06-14,346.2959899902344
2013-06-15,346.30499267578125
2013-06-16,346.302001953125
2013-06-17,346.2969970703125
2013-06-18,346.2950134277344
2013-06-19,346.27801513671875
2013-06-20,346.27301025390625
2013-06-21,346.28399658203125
2013-06-22,346.2850036621094
2013-06-23,346.2860107421875
2013-06-24,346.2850036621094
2013-06-25,346.2749938964844
2013-06-26,346.27301025390625
2013-06-27,346.2659912109375
2013-06-28,346.25799560546875
2013-06-29,346.27899169921875
2013-06-30,346.2919921875
2013-07-01,346.3179931640625
2013-07-02,346.3559875488281
2013-07-03,346.3919982910156
2013-07-04,346.3590087890625
2013-07-05,346.31201171875
2013-07-06,346.2850036621094
2013-07-07,346.2820129394531
2013-07-08,346.27899169921875
2013-07-09,346.2430114746094
2013-07-10,346.2139892578125
2013-07-11,346.20098876953125
2013-07-12,346.1960144042969
2013-07-13,346.2179870605469
2013-07-14,346.260986328125
2013-07-15,346.3039855957031
2013-07-16,346.3089904785156
2013-07-17,346.28399658203125
2013-07-18,346.27301025390625
2013-07-19,346.2590026855469
2013-07-20,346.2460021972656
2013-07-21,346.25
2013-07-22,346.2590026855469
2013-07-23,346.2969970703125
2013-07-24,346.2980041503906
2013-07-25,346.3070068359375
2013-07-26,346.3160095214844
2013-07-27,346.3160095214844
2013-07-28,346.32598876953125
2013-07-29,346.343994140625
2013-07-30,346.3429870605469
2013-07-31,346.33599853515625
2013-08-01,346.3290100097656
2013-08-02,346.3030090332031
2013-08-03,346.3110046386719
2013-08-04,346.3169860839844
2013-08-05,346.3169860839844
2013-08-06,346.3340148925781
2013-08-07,346.3510131835937
2013-08-08,346.364990234375
2013-08-09,346.3819885253906
2013-08-10,346.3630065917969
2013-08-11,346.3500061035156
2013-08-12,346.3720092773437
2013-08-13,346.375
2013-08-14,346.364013671875
2013-08-15,346.3680114746094
2013-08-16,346.3729858398437
2013-08-17,346.3720092773437
2013-08-18,346.364990234375
2013-08-19,346.3760070800781
2013-08-20,346.37799072265625
2013-08-21,346.3909912109375
2013-08-22,346.40399169921875
2013-08-23,346.3999938964844
2013-08-24,346.38299560546875
2013-08-25,346.42999267578125
2013-08-26,346.4200134277344
2013-08-27,346.4140014648437
2013-08-28,346.42999267578125
2013-08-29,346.4219970703125
2013-08-30,346.40301513671875
2013-08-31,346.4070129394531
2013-09-01,346.40399169921875
2013-09-02,346.39898681640625
2013-09-03,346.3729858398437
2013-09-04,346.3590087890625
2013-09-05,346.3580017089844
2013-09-06,346.3349914550781
2013-09-07,346.31500244140625
2013-09-08,346.3099975585937
2013-09-09,346.31298828125
2013-09-10,346.32000732421875
2013-09-11,346.34600830078125
2013-09-12,346.35699462890625
2013-09-13,346.3689880371094
2013-09-14,346.34600830078125
2013-09-15,346.3190002441406
2013-09-16,346.3160095214844
2013-09-17,346.3089904785156
2013-09-18,346.302001953125
2013-09-19,346.302001953125
2013-09-20,346.3009948730469
2013-09-21,346.3099975585937
2013-09-22,346.3330078125
2013-09-23,346.343994140625
2013-09-24,346.3559875488281
2013-09-25,346.36199951171875
2013-09-26,346.3800048828125
2013-09-27,346.3930053710937
2013-09-28,346.427001953125
2013-09-29,346.4549865722656
2013-09-30,346.4630126953125
2013-10-01,346.4460144042969
2013-10-02,346.4070129394531
2013-10-03,346.3760070800781
2013-10-04,346.3450012207031
2013-10-05,346.3299865722656
2013-10-06,346.3529968261719
2013-10-07,346.36700439453125
2013-10-08,346.3900146484375
2013-10-09,346.3909912109375
2013-10-10,346.3840026855469
2013-10-11,346.38299560546875
2013-10-12,346.385009765625
2013-10-13,346.3500061035156
2013-10-14,346.35699462890625
2013-10-15,346.3680114746094
2013-10-16,346.3710021972656
2013-10-17,346.3489990234375
2013-10-18,346.3599853515625
2013-10-19,346.34600830078125
2013-10-20,346.3479919433594
2013-10-21,346.3659973144531
2013-10-22,346.3689880371094
2013-10-23,346.3500061035156
2013-10-24,346.34100341796875
2013-10-25,346.32501220703125
2013-10-26,346.32501220703125
2013-10-27,346.32000732421875
2013-10-28,346.322998046875
2013-10-29,346.3210144042969
2013-10-30,346.302001953125
2013-10-31,346.2869873046875
2013-11-01,346.2860107421875
2013-11-02,346.29998779296875
2013-11-03,346.3030090332031
2013-11-04,346.2879943847656
2013-11-05,346.3030090332031
2013-11-06,346.3269958496094
2013-11-07,346.3280029296875
2013-11-08,346.34600830078125
2013-11-09,346.34600830078125
2013-11-10,346.3609924316406
2013-11-11,346.3659973144531
2013-11-12,346.3399963378906
2013-11-13,346.3389892578125
2013-11-14,346.3340148925781
2013-11-15,346.3179931640625
2013-11-16,346.3039855957031
2013-11-17,346.302001953125
2013-11-18,346.27801513671875
2013-11-19,346.27801513671875
2013-11-20,346.2690124511719
2013-11-21,346.2959899902344
2013-11-22,346.2850036621094
2013-11-23,346.2619934082031
2013-11-24,346.2359924316406
2013-11-25,346.2179870605469
2013-11-26,346.2070007324219
2013-11-27,346.19500732421875
2013-11-28,346.17498779296875
2013-11-29,346.1719970703125
2013-11-30,346.1960144042969
2013-12-01,346.2049865722656
2013-12-02,346.2179870605469
2013-12-03,346.2269897460937
2013-12-04,346.2179870605469
2013-12-05,346.23699951171875
2013-12-06,346.25799560546875
2013-12-07,346.2760009765625
2013-12-08,346.2860107421875
2013-12-09,346.2909851074219
2013-12-10,346.31298828125
2013-12-11,346.3429870605469
2013-12-12,346.3519897460937
2013-12-13,346.3519897460937
2013-12-14,346.3429870605469
2013-12-15,346.3580017089844
2013-12-16,346.3580017089844
2013-12-17,346.3550109863281
2013-12-18,346.3500061035156
2013-12-19,346.364013671875
2013-12-20,346.3689880371094
2013-12-21,346.3689880371094
2013-12-22,346.36199951171875
2013-12-23,346.364013671875
2013-12-24,346.3609924316406
2013-12-25,346.3550109863281
2013-12-26,346.343994140625
2013-12-27,346.343994140625
2013-12-28,346.3550109863281
2013-12-29,346.3659973144531
2013-12-30,346.3659973144531
2013-12-31,346.364013671875
2014-01-01,346.3590087890625
2014-01-02,346.3550109863281
2014-01-03,346.3559875488281
2014-01-04,346.3550109863281
2014-01-05,346.3519897460937
2014-01-06,346.3479919433594
2014-01-07,346.343994140625
2014-01-08,346.3389892578125
2014-01-09,346.3349914550781
2014-01-10,346.3340148925781
2014-01-11,346.3500061035156
2014-01-12,346.3580017089844
2014-01-13,346.3680114746094
2014-01-14,346.3659973144531
2014-01-15,346.3659973144531
2014-01-16,346.364990234375
2014-01-17,346.3609924316406
2014-01-18,346.364013671875
2014-01-19,346.3680114746094
2014-01-20,346.3919982910156
2014-01-21,346.3970031738281
2014-01-22,346.3970031738281
2014-01-23,346.3970031738281
2014-01-24,346.4049987792969
2014-01-25,346.4419860839844
2014-01-26,346.4840087890625
2014-01-27,346.4809875488281
2014-01-28,346.47198486328125
2014-01-29,346.4739990234375
2014-01-30,346.489990234375
2014-01-31,346.4989929199219
2014-02-01,346.52801513671875
2014-02-02,346.5809936523437
2014-02-03,346.6220092773437
2014-02-04,346.6130065917969
2014-02-05,346.5880126953125
2014-02-06,346.5599975585937
2014-02-07,346.52899169921875
2014-02-08,346.50299072265625
2014-02-09,346.4739990234375
2014-02-10,346.4490051269531
2014-02-11,346.4360046386719
2014-02-12,346.4440002441406
2014-02-13,346.4419860839844
2014-02-14,346.427001953125
2014-02-15,346.4330139160156
2014-02-16,346.4670104980469
2014-02-17,346.489990234375
2014-02-18,346.4930114746094
2014-02-19,346.4979858398437
2014-02-20,346.4979858398437
2014-02-21,346.510986328125
2014-02-22,346.50799560546875
2014-02-23,346.4840087890625
2014-02-24,346.4739990234375
2014-02-25,346.4729919433594
2014-02-26,346.4590148925781
2014-02-27,346.4440002441406
2014-02-28,346.41900634765625
2014-03-01,346.406005859375
2014-03-02,346.4049987792969
2014-03-03,346.3919982910156
2014-03-04,346.4140014648437
2014-03-05,346.4630126953125
2014-03-06,346.5299987792969
2014-03-07,346.5400085449219
2014-03-08,346.5369873046875
2014-03-09,346.52899169921875
2014-03-10,346.5069885253906
2014-03-11,346.4639892578125
2014-03-12,346.43701171875
2014-03-13,346.4349975585937
2014-03-14,346.4150085449219
2014-03-15,346.4110107421875
2014-03-16,346.406005859375
2014-03-17,346.3999938964844
2014-03-18,346.3909912109375
2014-03-19,346.3729858398437
2014-03-20,346.3550109863281
2014-03-21,346.34600830078125
2014-03-22,346.3429870605469
2014-03-23,346.3280029296875
2014-03-24,346.3110046386719
2014-03-25,346.2860107421875
2014-03-26,346.29998779296875
2014-03-27,346.3110046386719
2014-03-28,346.31500244140625
2014-03-29,346.32501220703125
2014-03-30,346.364990234375
2014-03-31,346.38299560546875
2014-04-01,346.3680114746094
2014-04-02,346.34100341796875
2014-04-03,346.31298828125
2014-04-04,346.2869873046875
2014-04-05,346.2619934082031
2014-04-06,346.2659912109375
2014-04-07,346.2720031738281
2014-04-08,346.27301025390625
2014-04-09,346.2720031738281
2014-04-10,346.2799987792969
2014-04-11,346.2799987792969
2014-04-12,346.2449951171875
2014-04-13,346.22100830078125
2014-04-14,346.17999267578125
2014-04-15,346.1400146484375
2014-04-16,346.1419982910156
2014-04-17,346.1319885253906
2014-04-18,346.1310119628906
2014-04-19,346.1549987792969
2014-04-20,346.1709899902344
2014-04-21,346.1820068359375
2014-04-22,346.1700134277344
2014-04-23,346.14801025390625
2014-04-24,346.1099853515625
2014-04-25,346.0979919433594
2014-04-26,346.1050109863281
2014-04-27,346.1319885253906
2014-04-28,346.14801025390625
2014-04-29,346.135009765625
2014-04-30,346.1679992675781
2014-05-01,346.2099914550781
2014-05-02,346.22198486328125
2014-05-03,346.2099914550781
2014-05-04,346.218994140625
2014-05-05,346.2179870605469
2014-05-06,346.197998046875
2014-05-07,346.1789855957031
2014-05-08,346.16900634765625
2014-05-09,346.1830139160156
2014-05-10,346.2430114746094
2014-05-11,346.3059997558594
2014-05-12,346.3479919433594
2014-05-13,346.427001953125
2014-05-14,346.4989929199219
2014-05-15,346.52398681640625
2014-05-16,346.52301025390625
2014-05-17,346.5480041503906
2014-05-18,346.5790100097656
2014-05-19,346.5989990234375
2014-05-20,346.6109924316406
2014-05-21,346.614990234375
2014-05-22,346.6159973144531
2014-05-23,346.614990234375
2014-05-24,346.6109924316406
2014-05-25,346.6019897460937
2014-05-26,346.5920104980469
2014-05-27,346.5840148925781
2014-05-28,346.5870056152344
2014-05-29,346.5780029296875
2014-05-30,346.57501220703125
2014-05-31,346.57598876953125
2014-06-01,346.5660095214844
2014-06-02,346.5559997558594
2014-06-03,346.5459899902344
2014-06-04,346.5390014648437
2014-06-05,346.5360107421875
2014-06-06,346.52301025390625
2014-06-07,346.50299072265625
2014-06-08,346.4960021972656
2014-06-09,346.49200439453125
2014-06-10,346.48199462890625
2014-06-11,346.45098876953125
2014-06-12,346.41900634765625
2014-06-13,346.4140014648437
2014-06-14,346.4150085449219
2014-06-15,346.44500732421875
2014-06-16,346.4800109863281
2014-06-17,346.5199890136719
2014-06-18,346.5669860839844
2014-06-19,346.6029968261719
2014-06-20,346.6229858398437
2014-06-21,346.64801025390625
2014-06-22,346.6709899902344
2014-06-23,346.6889953613281
2014-06-24,346.7170104980469
2014-06-25,346.7340087890625
2014-06-26,346.7460021972656
2014-06-27,346.7669982910156
2014-06-28,346.77899169921875
2014-06-29,346.802001953125
2014-06-30,346.8110046386719
2014-07-01,346.8059997558594
2014-07-02,346.8089904785156
2014-07-03,346.8070068359375
2014-07-04,346.8160095214844
2014-07-05,346.81500244140625
2014-07-06,346.8070068359375
2014-07-07,346.80499267578125
2014-07-08,346.8089904785156
2014-07-09,346.8210144042969
2014-07-10,346.8269958496094
2014-07-11,346.8269958496094
2014-07-12,346.8370056152344
2014-07-13,346.8320007324219
2014-07-14,346.822998046875
2014-07-15,346.8169860839844
2014-07-16,346.8080139160156
2014-07-17,346.8059997558594
2014-07-18,346.8179931640625
2014-07-19,346.8099975585937
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,346.1220092773437
2014-09-18,346.0679931640625
2014-09-19,346.0390014648437
2014-09-20,346.1180114746094
2014-09-21,346.21600341796875
2014-09-22,346.2890014648437
2014-09-23,346.3030090332031
2014-09-24,346.3210144042969
2014-09-25,346.34698486328125
2014-09-26,346.3529968261719
2014-09-27,346.3580017089844
2014-09-28,346.3760070800781
2014-09-29,346.3710021972656
2014-09-30,346.3599853515625
2014-10-01,346.375
2014-10-02,346.3680114746094
2014-10-03,346.3160095214844
2014-10-04,346.2860107421875
2014-10-05,346.25201416015625
2014-10-06,346.2090148925781
2014-10-07,346.1910095214844
2014-10-08,346.1860046386719
2014-10-09,346.20001220703125
2014-10-10,346.2300109863281
2014-10-11,346.2040100097656
2014-10-12,346.1510009765625
2014-10-13,346.13299560546875
2014-10-14,346.1109924316406
2014-10-15,346.1130065917969
2014-10-16,346.1090087890625
2014-10-17,346.1080017089844
2014-10-18,346.1730041503906
2014-10-19,346.2489929199219
2014-10-20,346.2829895019531
2014-10-21,346.32000732421875
2014-10-22,346.3240051269531
2014-10-23,346.3280029296875
2014-10-24,346.33599853515625
2014-10-25,346.3450012207031
2014-10-26,346.3689880371094
2014-10-27,346.38299560546875
2014-10-28,346.40399169921875
2014-10-29,346.4070129394531
2014-10-30,346.3710021972656
2014-10-31,346.3580017089844
2014-11-01,346.3370056152344
2014-11-02,346.3160095214844
2014-11-03,346.3219909667969
2014-11-04,346.3710021972656
2014-11-05,346.4110107421875
2014-11-06,346.43701171875
2014-11-07,346.4559936523437
2014-11-08,346.4349975585937
2014-11-09,346.4410095214844
2014-11-10,346.4469909667969
2014-11-11,346.4469909667969
2014-11-12,346.4280090332031
2014-11-13,346.427001953125
2014-11-14,346.41900634765625
2014-11-15,346.406005859375
2014-11-16,346.38800048828125
2014-11-17,346.3789978027344
2014-11-18,346.3900146484375
2014-11-19,346.3869934082031
2014-11-20,346.40301513671875
2014-11-21,346.4110107421875
2014-11-22,346.4219970703125
2014-11-23,346.4320068359375
2014-11-24,346.4440002441406
2014-11-25,346.4620056152344
2014-11-26,346.45001220703125
2014-11-27,346.4339904785156
2014-11-28,346.4200134277344
2014-11-29,346.4100036621094
2014-11-30,346.3999938964844
2014-12-01,346.39898681640625
2014-12-02,346.40301513671875
2014-12-03,346.406005859375
2014-12-04,346.3970031738281
2014-12-05,346.38800048828125
2014-12-06,346.36700439453125
2014-12-07,346.3680114746094
2014-12-08,346.38299560546875
2014-12-09,346.39801025390625
2014-12-10,346.375
2014-12-11,346.37799072265625
2014-12-12,346.385009765625
2014-12-13,346.3800048828125
2014-12-14,346.3810119628906
2014-12-15,346.3659973144531
2014-12-16,346.3330078125
2014-12-17,346.3340148925781
2014-12-18,346.322998046875
2014-12-19,346.3139953613281
2014-12-20,346.302001953125
2014-12-21,346.2850036621094
2014-12-22,346.2890014648437
2014-12-23,346.29400634765625
2014-12-24,346.27801513671875
2014-12-25,346.3089904785156
2014-12-26,346.3519897460937
2014-12-27,346.375
2014-12-28,346.3729858398437
2014-12-29,346.3599853515625
2014-12-30,346.343994140625
2014-12-31,346.34600830078125
2015-01-01,346.3510131835937
2015-01-02,346.3609924316406
2015-01-03,346.3529968261719
2015-01-04,346.3429870605469
2015-01-05,346.33599853515625
2015-01-06,346.3309936523437
2015-01-07,346.3240051269531
2015-01-08,346.32598876953125
2015-01-09,346.302001953125
2015-01-10,346.2669982910156
2015-01-11,346.2330017089844
2015-01-12,346.197998046875
2015-01-13,346.1709899902344
2015-01-14,346.16900634765625
2015-01-15,346.1619873046875
2015-01-16,346.13800048828125
2015-01-17,346.1010131835937
2015-01-18,346.0679931640625
2015-01-19,346.0400085449219
2015-01-20,346.0419921875
2015-01-21,346.052001953125
2015-01-22,346.0679931640625
2015-01-23,346.08599853515625
2015-01-24,346.0989990234375
2015-01-25,346.114990234375
2015-01-26,346.1319885253906
2015-01-27,346.1499938964844
2015-01-28,346.1669921875
