Datetime,Water Level (m)
1975-06-30,277.1300048828125
1975-07-01,277.07000732421875
1975-07-02,277.08999633789057
1975-07-03,277.1000061035156
1975-07-04,277.16000366210943
1975-07-05,
1975-07-06,
1975-07-07,276.8699951171875
1975-07-08,276.6099853515625
1975-07-09,277.04000854492193
1975-07-10,277.1000061035156
1975-07-11,277.1099853515625
1975-07-12,
1975-07-13,
1975-07-14,277.1300048828125
1975-07-15,277.1400146484375
1975-07-16,277.17999267578125
1975-07-17,277.1199951171875
1975-07-18,277.08999633789057
1975-07-19,
1975-07-20,
1975-07-21,277.3900146484375
1975-07-22,277.239990234375
1975-07-23,277.1199951171875
1975-07-24,276.3699951171875
1975-07-25,276.3699951171875
1975-07-26,
1975-07-27,
1975-07-28,277.0799865722656
1975-07-29,277.04000854492193
1975-07-30,277.260009765625
1975-07-31,276.97000122070307
1975-08-01,276.89999389648443
1975-08-02,
1975-08-03,
1975-08-04,276.8900146484375
1975-08-05,277.1300048828125
1975-08-06,277.0599975585937
1975-08-07,276.8900146484375
1975-08-08,277.0
1975-08-09,
1975-08-10,
1975-08-11,277.1099853515625
1975-08-12,276.6199951171875
1975-08-13,277.1000061035156
1975-08-14,277.1199951171875
1975-08-15,277.1199951171875
1975-08-16,
1975-08-17,
1975-08-18,277.1099853515625
1975-08-19,276.8299865722656
1975-08-20,277.1400146484375
1975-08-21,276.3699951171875
1975-08-22,276.6199951171875
1975-08-23,
1975-08-24,
1975-08-25,277.14999389648443
1975-08-26,276.3699951171875
1975-08-27,277.83999633789057
1975-08-28,277.22000122070307
1975-08-29,277.17001342773443
1975-08-30,
1975-08-31,
1975-09-01,276.97000122070307
1975-09-02,277.1300048828125
1975-09-03,277.6000061035156
1975-09-04,277.17001342773443
1975-09-05,277.1300048828125
1975-09-06,
1975-09-07,
1975-09-08,277.1099853515625
1975-09-09,277.19000244140625
1975-09-10,277.1199951171875
1975-09-11,277.1199951171875
1975-09-12,277.14999389648443
1975-09-13,
1975-09-14,
1975-09-15,277.25
1975-09-16,277.1300048828125
1975-09-17,276.42001342773443
1975-09-18,277.1400146484375
1975-09-19,277.23001098632807
1975-09-20,
1975-09-21,
1975-09-22,277.17001342773443
1975-09-23,277.1099853515625
1975-09-24,277.1099853515625
1975-09-25,277.19000244140625
1975-09-26,277.260009765625
1975-09-27,
1975-09-28,
1975-09-29,277.51998901367193
1975-09-30,277.3699951171875
1975-10-01,277.260009765625
1975-10-02,277.23001098632807
1975-10-03,277.239990234375
1975-10-04,
1975-10-05,
1975-10-06,277.1099853515625
1975-10-07,277.1400146484375
1975-10-08,277.1199951171875
1975-10-09,277.16000366210943
1975-10-10,276.989990234375
1975-10-11,
1975-10-12,
1975-10-13,277.19000244140625
1975-10-14,277.260009765625
1975-10-15,277.20001220703125
1975-10-16,277.42999267578125
1975-10-17,277.33999633789057
1975-10-18,
1975-10-19,
1975-10-20,277.95001220703125
1975-10-21,277.66000366210943
1975-10-22,277.44000244140625
1975-10-23,277.3099975585937
1975-10-24,277.25
1975-10-25,
1975-10-26,
1975-10-27,277.1000061035156
1975-10-28,277.1000061035156
1975-10-29,277.1000061035156
1975-10-30,277.1099853515625
1975-10-31,277.1000061035156
1975-11-01,
1975-11-02,
1975-11-03,277.1000061035156
1975-11-04,277.08999633789057
1975-11-05,276.92999267578125
1975-11-06,277.1300048828125
1975-11-07,277.20001220703125
1975-11-08,
1975-11-09,
1975-11-10,277.17001342773443
1975-11-11,277.3599853515625
1975-11-12,277.20999145507807
1975-11-13,277.3500061035156
1975-11-14,277.77999877929693
1975-11-15,
1975-11-16,
1975-11-17,277.32000732421875
1975-11-18,277.3800048828125
1975-11-19,277.3900146484375
1975-11-20,277.29000854492193
1975-11-21,277.27999877929693
1975-11-22,
1975-11-23,
1975-11-24,277.33999633789057
1975-11-25,277.27999877929693
1975-11-26,277.22000122070307
1975-11-27,277.17001342773443
1975-11-28,277.1400146484375
1975-11-29,
1975-11-30,
1975-12-01,277.239990234375
1975-12-02,277.22000122070307
1975-12-03,277.23001098632807
1975-12-04,276.8299865722656
1975-12-05,277.17001342773443
1975-12-06,
1975-12-07,
1975-12-08,277.16000366210943
1975-12-09,277.08999633789057
1975-12-10,277.1199951171875
1975-12-11,277.29000854492193
1975-12-12,277.29998779296875
1975-12-13,
1975-12-14,
1975-12-15,277.239990234375
1975-12-16,277.3099975585937
1975-12-17,277.0599975585937
1975-12-18,277.1400146484375
1975-12-19,277.1400146484375
1975-12-20,
1975-12-21,
1975-12-22,277.14999389648443
1975-12-23,277.0599975585937
1975-12-24,277.1400146484375
1975-12-25,276.989990234375
1975-12-26,276.989990234375
1975-12-27,276.98001098632807
1975-12-28,
1975-12-29,277.14999389648443
1975-12-30,277.0
1975-12-31,277.1300048828125
1976-01-01,277.14999389648443
1976-01-02,277.1199951171875
1976-01-03,277.1199951171875
1976-01-04,
1976-01-05,277.14999389648443
1976-01-06,277.08999633789057
1976-01-07,277.1300048828125
1976-01-08,277.14999389648443
1976-01-09,277.16000366210943
1976-01-10,
1976-01-11,
1976-01-12,277.17001342773443
1976-01-13,277.1400146484375
1976-01-14,277.1300048828125
1976-01-15,277.20001220703125
1976-01-16,277.22000122070307
1976-01-17,
1976-01-18,
1976-01-19,
1976-01-20,
1976-01-21,
1976-01-22,
1976-01-23,
1976-01-24,
1976-01-25,
1976-01-26,277.19000244140625
1976-01-27,277.989990234375
1976-01-28,277.6099853515625
1976-01-29,277.3900146484375
1976-01-30,277.39999389648443
1976-01-31,
1976-02-01,
1976-02-02,277.27999877929693
1976-02-03,277.29000854492193
1976-02-04,277.3699951171875
1976-02-05,277.3800048828125
1976-02-06,277.3699951171875
1976-02-07,
1976-02-08,
1976-02-09,277.3699951171875
1976-02-10,277.1099853515625
1976-02-11,277.1099853515625
1976-02-12,277.23001098632807
1976-02-13,276.6199951171875
1976-02-14,
1976-02-15,
1976-02-16,277.0799865722656
1976-02-17,277.17001342773443
1976-02-18,277.17999267578125
1976-02-19,277.19000244140625
1976-02-20,277.27999877929693
1976-02-21,
1976-02-22,
1976-02-23,277.5
1976-02-24,277.44000244140625
1976-02-25,277.3699951171875
1976-02-26,277.29000854492193
1976-02-27,277.45999145507807
1976-02-28,
1976-02-29,
1976-03-01,277.32000732421875
1976-03-02,277.27999877929693
1976-03-03,277.22000122070307
1976-03-04,277.20999145507807
1976-03-05,277.26998901367193
1976-03-06,
1976-03-07,
1976-03-08,277.41000366210943
1976-03-09,277.27999877929693
1976-03-10,277.25
1976-03-11,277.22000122070307
1976-03-12,
1976-03-13,
1976-03-14,
1976-03-15,277.19000244140625
1976-03-16,277.08999633789057
1976-03-17,277.1300048828125
1976-03-18,277.14999389648443
1976-03-19,276.8500061035156
1976-03-20,
1976-03-21,278.07000732421875
1976-03-22,278.04998779296875
1976-03-23,277.66000366210943
1976-03-24,277.54998779296875
1976-03-25,277.6300048828125
1976-03-26,277.75
1976-03-27,
1976-03-28,
1976-03-29,277.76998901367193
1976-03-30,277.6400146484375
1976-03-31,277.75
1976-04-01,277.76998901367193
1976-04-02,278.3599853515625
1976-04-03,
1976-04-04,
1976-04-05,277.489990234375
1976-04-06,277.47000122070307
1976-04-07,277.3900146484375
1976-04-08,277.3599853515625
1976-04-09,277.29000854492193
1976-04-10,
1976-04-11,
1976-04-12,277.1099853515625
1976-04-13,277.1400146484375
1976-04-14,277.17001342773443
1976-04-15,277.23001098632807
1976-04-16,277.29000854492193
1976-04-17,
1976-04-18,
1976-04-19,277.66000366210943
1976-04-20,277.70001220703125
1976-04-21,277.54000854492193
1976-04-22,277.3699951171875
1976-04-23,277.3500061035156
1976-04-24,
1976-04-25,
1976-04-26,277.17001342773443
1976-04-27,277.29000854492193
1976-04-28,277.3900146484375
1976-04-29,277.3500061035156
1976-04-30,277.29998779296875
1976-05-01,
1976-05-02,
1976-05-03,277.3699951171875
1976-05-04,277.47000122070307
1976-05-05,277.33999633789057
1976-05-06,277.3900146484375
1976-05-07,277.3699951171875
1976-05-08,
1976-05-09,
1976-05-10,277.20001220703125
1976-05-11,277.19000244140625
1976-05-12,277.33999633789057
1976-05-13,277.58999633789057
1976-05-14,277.3699951171875
1976-05-15,
1976-05-16,
1976-05-17,277.29000854492193
1976-05-18,277.260009765625
1976-05-19,278.47000122070307
1976-05-20,277.8699951171875
1976-05-21,277.6400146484375
1976-05-22,
1976-05-23,
1976-05-24,277.54000854492193
1976-05-25,277.44000244140625
1976-05-26,277.3599853515625
1976-05-27,277.32000732421875
1976-05-28,277.27999877929693
1976-05-29,
1976-05-30,
1976-05-31,277.14999389648443
1976-06-01,277.3299865722656
1976-06-02,277.22000122070307
1976-06-03,277.17001342773443
1976-06-04,277.19000244140625
1976-06-05,
1976-06-06,
1976-06-07,277.1199951171875
1976-06-08,277.17001342773443
1976-06-09,277.23001098632807
1976-06-10,277.14999389648443
1976-06-11,277.1199951171875
1976-06-12,
1976-06-13,
1976-06-14,277.19000244140625
1976-06-15,277.1300048828125
1976-06-16,277.0799865722656
1976-06-17,277.14999389648443
1976-06-18,277.14999389648443
1976-06-19,
1976-06-20,
1976-06-21,277.1099853515625
1976-06-22,277.1199951171875
1976-06-23,277.20001220703125
1976-06-24,277.1400146484375
1976-06-25,277.14999389648443
1976-06-26,
1976-06-27,
1976-06-28,277.0
1976-06-29,277.1199951171875
1976-06-30,277.1099853515625
1976-07-01,277.1199951171875
1976-07-02,277.08999633789057
1976-07-03,
1976-07-04,
1976-07-05,277.1199951171875
1976-07-06,277.0599975585937
1976-07-07,277.02999877929693
1976-07-08,276.91000366210943
1976-07-09,277.17999267578125
1976-07-10,
1976-07-11,
1976-07-12,277.3900146484375
1976-07-13,277.25
1976-07-14,277.3900146484375
1976-07-15,277.27999877929693
1976-07-16,277.27999877929693
1976-07-17,
1976-07-18,
1976-07-19,277.29998779296875
1976-07-20,276.3599853515625
1976-07-21,276.3599853515625
1976-07-22,
1976-07-23,
1976-07-24,
1976-07-25,
1976-07-26,
1976-07-27,
1976-07-28,
1976-07-29,
1976-07-30,
1976-07-31,
1976-08-01,
1976-08-02,277.260009765625
1976-08-03,277.17999267578125
1976-08-04,277.1099853515625
1976-08-05,277.04000854492193
1976-08-06,277.1300048828125
1976-08-07,
1976-08-08,
1976-08-09,277.1300048828125
1976-08-10,277.3500061035156
1976-08-11,278.07000732421875
1976-08-12,277.5599975585937
1976-08-13,277.45001220703125
1976-08-14,
1976-08-15,
1976-08-16,277.95999145507807
1976-08-17,277.489990234375
1976-08-18,277.489990234375
1976-08-19,277.25
1976-08-20,277.19000244140625
1976-08-21,
1976-08-22,
1976-08-23,277.1099853515625
1976-08-24,277.1199951171875
1976-08-25,277.1199951171875
1976-08-26,277.1199951171875
1976-08-27,277.1199951171875
1976-08-28,
1976-08-29,
1976-08-30,277.19000244140625
1976-08-31,277.1199951171875
1976-09-01,277.1099853515625
1976-09-02,277.22000122070307
1976-09-03,277.1099853515625
1976-09-04,
1976-09-05,
1976-09-06,277.0599975585937
1976-09-07,277.07000732421875
1976-09-08,277.04998779296875
1976-09-09,276.3599853515625
1976-09-10,277.04000854492193
1976-09-11,
1976-09-12,
1976-09-13,277.19000244140625
1976-09-14,277.19000244140625
1976-09-15,277.17999267578125
1976-09-16,277.19000244140625
1976-09-17,277.1199951171875
1976-09-18,
1976-09-19,
1976-09-20,277.19000244140625
1976-09-21,277.19000244140625
1976-09-22,277.14999389648443
1976-09-23,277.1199951171875
1976-09-24,277.14999389648443
1976-09-25,
1976-09-26,
1976-09-27,277.47000122070307
1976-09-28,277.29998779296875
1976-09-29,277.1400146484375
1976-09-30,277.08999633789057
1976-10-01,277.1099853515625
1976-10-02,
1976-10-03,
1976-10-04,277.08999633789057
1976-10-05,277.1000061035156
1976-10-06,277.1199951171875
1976-10-07,277.1300048828125
1976-10-08,277.19000244140625
1976-10-09,
1976-10-10,
1976-10-11,277.1300048828125
1976-10-12,277.20001220703125
1976-10-13,277.1199951171875
1976-10-14,277.1199951171875
1976-10-15,
1976-10-16,
1976-10-17,277.16000366210943
1976-10-18,277.1300048828125
1976-10-19,277.01998901367193
1976-10-20,277.04000854492193
1976-10-21,277.14999389648443
1976-10-22,
1976-10-23,
1976-10-24,277.22000122070307
1976-10-25,277.17999267578125
1976-10-26,277.19000244140625
1976-10-27,277.17001342773443
1976-10-28,277.20001220703125
1976-10-29,
1976-10-30,
1976-10-31,277.260009765625
1976-11-01,277.54000854492193
1976-11-02,277.33999633789057
1976-11-03,277.26998901367193
1976-11-04,277.29998779296875
1976-11-05,277.3599853515625
1976-11-06,
1976-11-07,
1976-11-08,277.29000854492193
1976-11-09,277.17001342773443
1976-11-10,277.16000366210943
1976-11-11,277.17999267578125
1976-11-12,277.1199951171875
1976-11-13,
1976-11-14,
1976-11-15,277.20001220703125
1976-11-16,277.20001220703125
1976-11-17,277.20001220703125
1976-11-18,277.22000122070307
1976-11-19,277.19000244140625
1976-11-20,
1976-11-21,
1976-11-22,277.1300048828125
1976-11-23,277.1199951171875
1976-11-24,277.16000366210943
1976-11-25,277.1199951171875
1976-11-26,277.1400146484375
1976-11-27,
1976-11-28,
1976-11-29,277.42001342773443
1976-11-30,277.25
1976-12-01,277.1199951171875
1976-12-02,277.20001220703125
1976-12-03,276.75
1976-12-04,
1976-12-05,
1976-12-06,277.1400146484375
1976-12-07,277.1400146484375
1976-12-08,277.82000732421875
1976-12-09,277.48001098632807
1976-12-10,277.42001342773443
1976-12-11,
1976-12-12,
1976-12-13,277.3900146484375
1976-12-14,276.6300048828125
1976-12-15,277.16000366210943
1976-12-16,277.14999389648443
1976-12-17,277.16000366210943
1976-12-18,
1976-12-19,
1976-12-20,277.16000366210943
1976-12-21,277.08999633789057
1976-12-22,277.14999389648443
1976-12-23,277.19000244140625
1976-12-24,277.20999145507807
1976-12-25,
1976-12-26,
1976-12-27,277.07000732421875
1976-12-28,277.1000061035156
1976-12-29,277.14999389648443
1976-12-30,277.1000061035156
1976-12-31,277.17999267578125
1977-01-01,
1977-01-02,
1977-01-03,277.260009765625
1977-01-04,277.26998901367193
1977-01-05,277.260009765625
1977-01-06,277.260009765625
1977-01-07,277.17001342773443
1977-01-08,
1977-01-09,
1977-01-10,277.07000732421875
1977-01-11,277.1300048828125
1977-01-12,277.20001220703125
1977-01-13,277.1199951171875
1977-01-14,277.1199951171875
1977-01-15,
1977-01-16,
1977-01-17,277.16000366210943
1977-01-18,277.1300048828125
1977-01-19,277.01998901367193
1977-01-20,277.04000854492193
1977-01-21,277.14999389648443
1977-01-22,
1977-01-23,
1977-01-24,277.20999145507807
1977-01-25,277.17001342773443
1977-01-26,277.19000244140625
1977-01-27,277.17001342773443
1977-01-28,277.20001220703125
1977-01-29,
1977-01-30,
1977-01-31,277.260009765625
1977-02-01,277.26998901367193
1977-02-02,277.1400146484375
1977-02-03,277.0799865722656
1977-02-04,277.1000061035156
1977-02-05,
1977-02-06,
1977-02-07,277.08999633789057
1977-02-08,277.1000061035156
1977-02-09,277.1099853515625
1977-02-10,277.08999633789057
1977-02-11,277.07000732421875
1977-02-12,
1977-02-13,
1977-02-14,277.04998779296875
1977-02-15,277.1199951171875
1977-02-16,277.1199951171875
1977-02-17,277.16000366210943
1977-02-18,277.14999389648443
1977-02-19,
1977-02-20,
1977-02-21,277.17001342773443
1977-02-22,277.14999389648443
1977-02-23,277.16000366210943
1977-02-24,277.1199951171875
1977-02-25,277.14999389648443
1977-02-26,
1977-02-27,
1977-02-28,277.1400146484375
1977-03-01,277.14999389648443
1977-03-02,276.79998779296875
1977-03-03,276.3599853515625
1977-03-04,276.3599853515625
1977-03-05,
1977-03-06,
1977-03-07,277.0
1977-03-08,276.3599853515625
1977-03-09,277.0
1977-03-10,277.14999389648443
1977-03-11,277.45001220703125
1977-03-12,
1977-03-13,
1977-03-14,278.20001220703125
1977-03-15,277.94000244140625
1977-03-16,278.1300048828125
1977-03-17,277.760009765625
1977-03-18,277.45999145507807
1977-03-19,
1977-03-20,
1977-03-21,277.29000854492193
1977-03-22,277.25
1977-03-23,277.25
1977-03-24,277.22000122070307
1977-03-25,277.1400146484375
1977-03-26,
1977-03-27,
1977-03-28,277.25
1977-03-29,277.26998901367193
1977-03-30,277.79000854492193
1977-03-31,278.260009765625
1977-04-01,277.95001220703125
1977-04-02,
1977-04-03,
1977-04-04,277.52999877929693
1977-04-05,277.45999145507807
1977-04-06,277.58999633789057
1977-04-07,277.42001342773443
1977-04-08,277.27999877929693
1977-04-09,
1977-04-10,
1977-04-11,277.010009765625
1977-04-12,277.3599853515625
1977-04-13,277.57000732421875
1977-04-14,278.3099975585937
1977-04-15,277.67999267578125
1977-04-16,
1977-04-17,
1977-04-18,277.57000732421875
1977-04-19,277.57000732421875
1977-04-20,277.57000732421875
1977-04-21,277.5599975585937
1977-04-22,277.57000732421875
1977-04-23,277.67999267578125
1977-04-24,
1977-04-25,277.6199951171875
1977-04-26,277.54998779296875
1977-04-27,277.44000244140625
1977-04-28,277.3699951171875
1977-04-29,277.3599853515625
1977-04-30,
1977-05-01,
1977-05-02,277.20999145507807
1977-05-03,277.29000854492193
1977-05-04,277.20001220703125
1977-05-05,277.16000366210943
1977-05-06,277.1300048828125
1977-05-07,
1977-05-08,
1977-05-09,277.16000366210943
1977-05-10,277.1099853515625
1977-05-11,277.1099853515625
1977-05-12,277.0599975585937
1977-05-13,277.0
1977-05-14,
1977-05-15,
1977-05-16,277.1000061035156
1977-05-17,277.1000061035156
1977-05-18,277.1400146484375
1977-05-19,277.1300048828125
1977-05-20,277.1099853515625
1977-05-21,
1977-05-22,
1977-05-23,277.1099853515625
1977-05-24,277.1300048828125
1977-05-25,277.1000061035156
1977-05-26,277.1000061035156
1977-05-27,277.16000366210943
1977-05-28,
1977-05-29,
1977-05-30,276.79000854492193
1977-05-31,276.6099853515625
1977-06-01,276.66000366210943
1977-06-02,277.01998901367193
1977-06-03,276.95999145507807
1977-06-04,
1977-06-05,
1977-06-06,276.989990234375
1977-06-07,277.04000854492193
1977-06-08,276.92001342773443
1977-06-09,276.98001098632807
1977-06-10,277.1000061035156
1977-06-11,
1977-06-12,
1977-06-13,277.010009765625
1977-06-14,277.010009765625
1977-06-15,277.010009765625
1977-06-16,276.58999633789057
1977-06-17,276.8800048828125
1977-06-18,
1977-06-19,
1977-06-20,277.1400146484375
1977-06-21,277.16000366210943
1977-06-22,277.23001098632807
1977-06-23,277.19000244140625
1977-06-24,276.69000244140625
1977-06-25,
1977-06-26,
1977-06-27,277.45999145507807
1977-06-28,277.29000854492193
1977-06-29,277.23001098632807
1977-06-30,277.32000732421875
1977-07-01,277.23001098632807
1977-07-02,
1977-07-03,
1977-07-04,277.1400146484375
1977-07-05,277.01998901367193
1977-07-06,277.0
1977-07-07,276.95001220703125
1977-07-08,276.989990234375
1977-07-09,
1977-07-10,
1977-07-11,277.07000732421875
1977-07-12,276.70001220703125
1977-07-13,277.1400146484375
1977-07-14,276.97000122070307
1977-07-15,277.0
1977-07-16,
1977-07-17,
1977-07-18,276.3599853515625
1977-07-19,276.3599853515625
1977-07-20,276.3599853515625
1977-07-21,276.3599853515625
1977-07-22,276.3699951171875
1977-07-23,
1977-07-24,
1977-07-25,276.3699951171875
1977-07-26,276.3699951171875
1977-07-27,276.3699951171875
1977-07-28,276.3699951171875
1977-07-29,277.17001342773443
1977-07-30,277.1400146484375
1977-07-31,277.20001220703125
1977-08-01,276.82000732421875
1977-08-02,276.75
1977-08-03,277.010009765625
1977-08-04,277.25
1977-08-05,277.17001342773443
1977-08-06,277.0599975585937
1977-08-07,
1977-08-08,277.04998779296875
1977-08-09,277.23001098632807
1977-08-10,277.1099853515625
1977-08-11,277.20999145507807
1977-08-12,276.95001220703125
1977-08-13,
1977-08-14,
1977-08-15,277.07000732421875
1977-08-16,277.04000854492193
1977-08-17,277.0799865722656
1977-08-18,277.3500061035156
1977-08-19,277.27999877929693
1977-08-20,
1977-08-21,
1977-08-22,277.0799865722656
1977-08-23,277.0599975585937
1977-08-24,277.25
1977-08-25,277.32000732421875
1977-08-26,277.02999877929693
1977-08-27,
1977-08-28,
1977-08-29,276.8699951171875
1977-08-30,276.92999267578125
1977-08-31,277.04000854492193
1977-09-01,277.1199951171875
1977-09-02,277.1199951171875
1977-09-03,
1977-09-04,
1977-09-05,277.27999877929693
1977-09-06,277.0599975585937
1977-09-07,277.04998779296875
1977-09-08,276.97000122070307
1977-09-09,276.95999145507807
1977-09-10,
1977-09-11,
1977-09-12,277.1199951171875
1977-09-13,277.1099853515625
1977-09-14,277.27999877929693
1977-09-15,277.5799865722656
1977-09-16,277.27999877929693
1977-09-17,
1977-09-18,
1977-09-19,277.14999389648443
1977-09-20,277.17999267578125
1977-09-21,277.239990234375
1977-09-22,277.41000366210943
1977-09-23,277.25
1977-09-24,
1977-09-25,
1977-09-26,277.0599975585937
1977-09-27,277.58999633789057
1977-09-28,277.41000366210943
1977-09-29,277.489990234375
1977-09-30,277.04998779296875
1977-10-01,
1977-10-02,
1977-10-03,277.57000732421875
1977-10-04,277.510009765625
1977-10-05,277.3599853515625
1977-10-06,277.29000854492193
1977-10-07,277.260009765625
1977-10-08,
1977-10-09,
1977-10-10,277.67001342773443
1977-10-11,277.3699951171875
1977-10-12,277.26998901367193
1977-10-13,277.3099975585937
1977-10-14,277.239990234375
1977-10-15,
1977-10-16,
1977-10-17,277.6300048828125
1977-10-18,277.82000732421875
1977-10-19,277.54998779296875
1977-10-20,277.44000244140625
1977-10-21,277.3299865722656
1977-10-22,
1977-10-23,
1977-10-24,277.239990234375
1977-10-25,277.22000122070307
1977-10-26,277.27999877929693
1977-10-27,277.14999389648443
1977-10-28,277.20999145507807
1977-10-29,
1977-10-30,
1977-10-31,277.20999145507807
1977-11-01,277.17001342773443
1977-11-02,277.0799865722656
1977-11-03,277.0799865722656
1977-11-04,277.1000061035156
1977-11-05,
1977-11-06,
1977-11-07,277.0799865722656
1977-11-08,277.20999145507807
1977-11-09,277.20001220703125
1977-11-10,277.19000244140625
1977-11-11,278.3299865722656
1977-11-12,
1977-11-13,
1977-11-14,277.3699951171875
1977-11-15,277.29000854492193
1977-11-16,277.29000854492193
1977-11-17,277.6199951171875
1977-11-18,277.29998779296875
1977-11-19,
1977-11-20,
1977-11-21,277.29998779296875
1977-11-22,277.3800048828125
1977-11-23,277.26998901367193
1977-11-24,277.239990234375
1977-11-25,277.239990234375
1977-11-26,277.3299865722656
1977-11-27,
1977-11-28,277.14999389648443
1977-11-29,277.1400146484375
1977-11-30,277.04998779296875
1977-12-01,277.17999267578125
1977-12-02,277.45001220703125
1977-12-03,
1977-12-04,
1977-12-05,277.1199951171875
1977-12-06,277.1199951171875
1977-12-07,277.17999267578125
1977-12-08,277.1099853515625
1977-12-09,277.17999267578125
1977-12-10,
1977-12-11,
1977-12-12,277.27999877929693
1977-12-13,277.0799865722656
1977-12-14,277.17001342773443
1977-12-15,277.25
1977-12-16,277.3099975585937
1977-12-17,
1977-12-18,
1977-12-19,277.3299865722656
1977-12-20,277.239990234375
1977-12-21,277.1400146484375
1977-12-22,277.1300048828125
1977-12-23,277.0799865722656
1977-12-24,
1977-12-25,
1977-12-26,
1977-12-27,277.27999877929693
1977-12-28,277.27999877929693
1977-12-29,277.26998901367193
1977-12-30,277.27999877929693
1977-12-31,
1978-01-01,
1978-01-02,277.3599853515625
1978-01-03,
1978-01-04,
1978-01-05,276.8500061035156
1978-01-06,276.8500061035156
1978-01-07,
1978-01-08,
1978-01-09,277.39999389648443
1978-01-10,278.04000854492193
1978-01-11,277.8599853515625
1978-01-12,277.8099975585937
1978-01-13,277.72000122070307
1978-01-14,
1978-01-15,
1978-01-16,277.70001220703125
1978-01-17,277.16000366210943
1978-01-18,277.14999389648443
1978-01-19,277.1300048828125
1978-01-20,277.1199951171875
1978-01-21,
1978-01-22,
1978-01-23,277.1099853515625
1978-01-24,277.0
1978-01-25,277.1099853515625
1978-01-26,277.17999267578125
1978-01-27,277.72000122070307
1978-01-28,
1978-01-29,
1978-01-30,277.26998901367193
1978-01-31,277.260009765625
1978-02-01,277.17001342773443
1978-02-02,277.17999267578125
1978-02-03,277.23001098632807
1978-02-04,
1978-02-05,
1978-02-06,276.70001220703125
1978-02-07,277.16000366210943
1978-02-08,277.19000244140625
1978-02-09,277.0799865722656
1978-02-10,277.07000732421875
1978-02-11,
1978-02-12,
1978-02-13,276.760009765625
1978-02-14,276.92999267578125
1978-02-15,277.1099853515625
1978-02-16,277.260009765625
1978-02-17,277.0599975585937
1978-02-18,
1978-02-19,
1978-02-20,277.04998779296875
1978-02-21,277.1300048828125
1978-02-22,277.08999633789057
1978-02-23,276.8099975585937
1978-02-24,277.0799865722656
1978-02-25,
1978-02-26,
1978-02-27,277.16000366210943
1978-02-28,277.20999145507807
1978-03-01,276.89999389648443
1978-03-02,276.89999389648443
1978-03-03,276.91000366210943
1978-03-04,
1978-03-05,
1978-03-06,276.92001342773443
1978-03-07,276.89999389648443
1978-03-08,276.91000366210943
1978-03-09,277.1000061035156
1978-03-10,277.1400146484375
1978-03-11,
1978-03-12,
1978-03-13,277.1000061035156
1978-03-14,277.1300048828125
1978-03-15,277.47000122070307
1978-03-16,277.14999389648443
1978-03-17,277.14999389648443
1978-03-18,
1978-03-19,
1978-03-20,277.1400146484375
1978-03-21,277.1400146484375
1978-03-22,277.29000854492193
1978-03-23,277.32000732421875
1978-03-24,277.3299865722656
1978-03-25,
1978-03-26,
1978-03-27,277.22000122070307
1978-03-28,277.1300048828125
1978-03-29,277.17999267578125
1978-03-30,277.1300048828125
1978-03-31,277.1199951171875
1978-04-01,
1978-04-02,
1978-04-03,277.25
1978-04-04,277.17999267578125
1978-04-05,277.3299865722656
1978-04-06,277.3500061035156
1978-04-07,277.27999877929693
1978-04-08,
1978-04-09,
1978-04-10,277.1400146484375
1978-04-11,277.19000244140625
1978-04-12,277.739990234375
1978-04-13,277.6199951171875
1978-04-14,277.83999633789057
1978-04-15,
1978-04-16,
1978-04-17,277.45999145507807
1978-04-18,277.44000244140625
1978-04-19,277.6400146484375
1978-04-20,277.72000122070307
1978-04-21,277.8800048828125
1978-04-22,
1978-04-23,
1978-04-24,277.6199951171875
1978-04-25,277.6199951171875
1978-04-26,277.6000061035156
1978-04-27,277.72000122070307
1978-04-28,277.8900146484375
1978-04-29,
1978-04-30,
1978-05-01,277.47000122070307
1978-05-02,277.45001220703125
1978-05-03,277.39999389648443
1978-05-04,277.3800048828125
1978-05-05,277.42001342773443
1978-05-06,
1978-05-07,
1978-05-08,277.52999877929693
1978-05-09,277.66000366210943
1978-05-10,277.8900146484375
1978-05-11,277.6400146484375
1978-05-12,277.54998779296875
1978-05-13,
1978-05-14,
1978-05-15,277.3599853515625
1978-05-16,277.27999877929693
1978-05-17,277.3099975585937
1978-05-18,277.29998779296875
1978-05-19,277.27999877929693
1978-05-20,
1978-05-21,
1978-05-22,277.3699951171875
1978-05-23,277.239990234375
1978-05-24,277.22000122070307
1978-05-25,277.19000244140625
1978-05-26,277.0799865722656
1978-05-27,
1978-05-28,
1978-05-29,276.92001342773443
1978-05-30,277.1300048828125
1978-05-31,276.97000122070307
1978-06-01,277.41000366210943
1978-06-02,277.239990234375
1978-06-03,
1978-06-04,
1978-06-05,277.20001220703125
1978-06-06,277.3800048828125
1978-06-07,277.22000122070307
1978-06-08,277.75
1978-06-09,277.16000366210943
1978-06-10,
1978-06-11,
1978-06-12,277.27999877929693
1978-06-13,277.27999877929693
1978-06-14,277.72000122070307
1978-06-15,277.57000732421875
1978-06-16,277.3500061035156
1978-06-17,
1978-06-18,
1978-06-19,277.8099975585937
1978-06-20,278.0799865722656
1978-06-21,277.66000366210943
1978-06-22,277.54998779296875
1978-06-23,277.52999877929693
1978-06-24,
1978-06-25,
