Datetime,Water Level (m)
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,599.1500244140625
2019-02-26,599.1500244140625
2019-02-27,599.1510009765625
2019-02-28,599.1500244140625
2019-03-01,599.1480102539062
2019-03-02,599.14697265625
2019-03-03,599.14697265625
2019-03-04,599.14697265625
2019-03-05,599.14599609375
2019-03-06,599.1439819335938
2019-03-07,599.1439819335938
2019-03-08,599.14599609375
2019-03-09,599.14697265625
2019-03-10,599.1439819335938
2019-03-11,599.14501953125
2019-03-12,599.14501953125
2019-03-13,599.14501953125
2019-03-14,599.1430053710938
2019-03-15,599.1420288085938
2019-03-16,599.1409912109375
2019-03-17,599.1409912109375
2019-03-18,599.1420288085938
2019-03-19,599.1409912109375
2019-03-20,599.1389770507812
2019-03-21,599.1380004882812
2019-03-22,599.1400146484375
2019-03-23,599.1430053710938
2019-03-24,599.1510009765625
2019-03-25,599.1610107421875
2019-03-26,599.177978515625
2019-03-27,599.218017578125
2019-03-28,599.2659912109375
2019-03-29,599.3179931640625
2019-03-30,599.364013671875
2019-03-31,599.4119873046875
2019-04-01,599.4600219726562
2019-04-02,599.510009765625
2019-04-03,599.5880126953125
2019-04-04,599.7420043945312
2019-04-05,599.8900146484375
2019-04-06,600.010009765625
2019-04-07,600.0780029296875
2019-04-08,600.1010131835938
2019-04-09,600.0880126953125
2019-04-10,600.0670166015625
2019-04-11,600.030029296875
2019-04-12,600.0120239257812
2019-04-13,599.9840087890625
2019-04-14,599.9650268554688
2019-04-15,599.948974609375
2019-04-16,599.9000244140625
2019-04-17,599.8759765625
2019-04-18,599.8499755859375
2019-04-19,599.8619995117188
2019-04-20,599.8090209960938
2019-04-21,599.7529907226562
2019-04-22,599.7160034179688
2019-04-23,599.718017578125
2019-04-24,599.6829833984375
2019-04-25,599.6160278320312
2019-04-26,599.541015625
2019-04-27,599.4420166015625
2019-04-28,599.4039916992188
2019-04-29,599.333984375
2019-04-30,599.2360229492188
2019-05-01,599.1099853515625
2019-05-02,599.0230102539062
2019-05-03,599.0180053710938
2019-05-04,598.8809814453125
2019-05-05,598.718017578125
2019-05-06,598.6610107421875
2019-05-07,598.7230224609375
2019-05-08,598.697021484375
2019-05-09,598.7479858398438
2019-05-10,598.8090209960938
2019-05-11,598.7689819335938
2019-05-12,598.7949829101562
2019-05-13,598.7750244140625
2019-05-14,598.719970703125
2019-05-15,598.7059936523438
2019-05-16,598.68701171875
2019-05-17,598.6279907226562
2019-05-18,598.6610107421875
2019-05-19,598.6900024414062
2019-05-20,598.7050170898438
2019-05-21,598.7150268554688
2019-05-22,598.7689819335938
2019-05-23,598.7919921875
2019-05-24,598.7969970703125
2019-05-25,598.801025390625
2019-05-26,598.8060302734375
2019-05-27,598.8209838867188
2019-05-28,598.8259887695312
2019-05-29,598.8280029296875
2019-05-30,598.8510131835938
2019-05-31,598.8250122070312
2019-06-01,598.7949829101562
2019-06-02,598.8140258789062
2019-06-03,598.8330078125
2019-06-04,598.8419799804688
2019-06-05,598.8369750976562
2019-06-06,598.843994140625
2019-06-07,598.89599609375
2019-06-08,598.927001953125
2019-06-09,598.9439697265625
2019-06-10,598.958984375
2019-06-11,598.9810180664062
2019-06-12,598.9869995117188
2019-06-13,598.9860229492188
2019-06-14,599.0
2019-06-15,599.0050048828125
2019-06-16,598.989990234375
2019-06-17,598.9730224609375
2019-06-18,598.97900390625
2019-06-19,598.9929809570312
2019-06-20,599.02099609375
2019-06-21,599.0430297851562
2019-06-22,599.072998046875
2019-06-23,599.0780029296875
2019-06-24,599.0969848632812
2019-06-25,599.0809936523438
2019-06-26,599.0330200195312
2019-06-27,598.916015625
2019-06-28,598.77197265625
2019-06-29,598.7139892578125
2019-06-30,598.64697265625
2019-07-01,598.6439819335938
2019-07-02,598.7329711914062
2019-07-03,598.7410278320312
2019-07-04,598.7239990234375
2019-07-05,598.72900390625
2019-07-06,598.7349853515625
2019-07-07,598.7769775390625
2019-07-08,598.8179931640625
2019-07-09,598.8070068359375
2019-07-10,598.760986328125
2019-07-11,598.7529907226562
2019-07-12,598.7349853515625
2019-07-13,598.7529907226562
2019-07-14,598.77099609375
2019-07-15,598.8049926757812
2019-07-16,598.7780151367188
2019-07-17,598.791015625
2019-07-18,598.8200073242188
2019-07-19,598.8090209960938
2019-07-20,598.8060302734375
2019-07-21,598.7739868164062
2019-07-22,598.7219848632812
2019-07-23,598.7150268554688
2019-07-24,598.7490234375
2019-07-25,598.85400390625
2019-07-26,598.8380126953125
2019-07-27,598.7880249023438
2019-07-28,598.97900390625
2019-07-29,599.0089721679688
2019-07-30,598.9609985351562
2019-07-31,598.8480224609375
2019-08-01,598.7559814453125
2019-08-02,598.7269897460938
2019-08-03,598.77001953125
2019-08-04,598.7589721679688
2019-08-05,598.719970703125
2019-08-06,598.7080078125
2019-08-07,598.7310180664062
2019-08-08,598.7249755859375
2019-08-09,598.81201171875
2019-08-10,598.791015625
2019-08-11,598.7470092773438
2019-08-12,598.7210083007812
2019-08-13,598.7329711914062
2019-08-14,598.72900390625
2019-08-15,598.7239990234375
2019-08-16,598.7769775390625
2019-08-17,598.7999877929688
2019-08-18,598.7620239257812
2019-08-19,598.7310180664062
2019-08-20,598.6829833984375
2019-08-21,598.6790161132812
2019-08-22,598.7119750976562
2019-08-23,598.7579956054688
2019-08-24,598.7930297851562
2019-08-25,598.8270263671875
2019-08-26,598.8300170898438
2019-08-27,598.7730102539062
2019-08-28,598.7750244140625
2019-08-29,598.7479858398438
2019-08-30,598.760009765625
2019-08-31,598.7639770507812
2019-09-01,598.7540283203125
2019-09-02,598.7659912109375
2019-09-03,598.7440185546875
2019-09-04,598.7570190429688
2019-09-05,598.8590087890625
2019-09-06,598.906982421875
2019-09-07,598.947021484375
2019-09-08,598.97998046875
2019-09-09,598.989013671875
2019-09-10,599.0050048828125
2019-09-11,599.0159912109375
2019-09-12,599.0230102539062
2019-09-13,599.031982421875
2019-09-14,599.0419921875
2019-09-15,599.0430297851562
2019-09-16,599.052001953125
2019-09-17,599.0549926757812
2019-09-18,599.0560302734375
2019-09-19,599.052001953125
2019-09-20,599.06298828125
2019-09-21,599.06201171875
2019-09-22,599.0599975585938
2019-09-23,599.0809936523438
2019-09-24,599.0910034179688
2019-09-25,599.093017578125
2019-09-26,599.0859985351562
2019-09-27,599.0819702148438
2019-09-28,599.0789794921875
2019-09-29,599.0709838867188
2019-09-30,599.0700073242188
2019-10-01,599.0640258789062
2019-10-02,599.0599975585938
2019-10-03,599.0549926757812
2019-10-04,599.0659790039062
2019-10-05,599.093994140625
2019-10-06,599.0989990234375
2019-10-07,599.094970703125
2019-10-08,599.1179809570312
2019-10-09,599.1090087890625
2019-10-10,599.0919799804688
2019-10-11,599.0850219726562
2019-10-12,599.0800170898438
2019-10-13,599.0830078125
2019-10-14,599.1019897460938
2019-10-15,599.083984375
2019-10-16,599.0850219726562
2019-10-17,599.0910034179688
2019-10-18,599.10498046875
2019-10-19,599.1160278320312
2019-10-20,599.1279907226562
2019-10-21,599.1129760742188
2019-10-22,599.1160278320312
2019-10-23,599.1430053710938
2019-10-24,599.1320190429688
2019-10-25,599.1480102539062
2019-10-26,599.1699829101562
2019-10-27,599.1400146484375
2019-10-28,599.1329956054688
2019-10-29,599.1309814453125
2019-10-30,599.1309814453125
2019-10-31,599.135986328125
