Datetime,Water Level (m)
2015-04-02,207.8580017089844
2015-04-03,207.843002319336
2015-04-04,207.8390045166016
2015-04-05,207.8370056152344
2015-04-06,207.8329925537109
2015-04-07,207.83799743652344
2015-04-08,207.83799743652344
2015-04-09,207.8419952392578
2015-04-10,207.8209991455078
2015-04-11,207.81700134277344
2015-04-12,207.8249969482422
2015-04-13,207.822998046875
2015-04-14,207.8269958496093
2015-04-15,207.8459930419922
2015-04-16,207.843994140625
2015-04-17,207.85400390625
2015-04-18,207.87399291992188
2015-04-19,207.884994506836
2015-04-20,207.8860015869141
2015-04-21,207.8890075683593
2015-04-22,207.8860015869141
2015-04-23,207.8780059814453
2015-04-24,207.88299560546875
2015-04-25,207.8699951171875
2015-04-26,207.863998413086
2015-04-27,207.8459930419922
2015-04-28,207.8419952392578
2015-04-29,207.85299682617188
2015-04-30,207.8500061035156
2015-05-01,207.83200073242188
2015-05-02,207.8350067138672
2015-05-03,207.8350067138672
2015-05-04,207.8099975585937
2015-05-05,207.82000732421875
2015-05-06,207.92599487304688
2015-05-07,207.9600067138672
2015-05-08,207.9069976806641
2015-05-09,207.8730010986328
2015-05-10,207.8919982910156
2015-05-11,207.8760070800781
2015-05-12,207.8509979248047
2015-05-13,207.83599853515625
2015-05-14,207.8300018310547
2015-05-15,207.8269958496093
2015-05-16,207.8419952392578
2015-05-17,207.9669952392578
2015-05-18,207.93299865722656
2015-05-19,207.86700439453125
2015-05-20,207.85400390625
2015-05-21,207.81900024414065
2015-05-22,207.8070068359375
2015-05-23,207.863998413086
2015-05-24,207.82899475097656
2015-05-25,207.8090057373047
2015-05-26,207.89599609375
2015-05-27,207.88299560546875
2015-05-28,207.8990020751953
2015-05-29,207.9340057373047
2015-05-30,207.85400390625
2015-05-31,207.8139953613281
2015-06-01,207.7929992675781
2015-06-02,207.78399658203125
2015-06-03,207.7989959716797
2015-06-04,207.84800720214844
2015-06-05,207.8329925537109
2015-06-06,207.8390045166016
2015-06-07,207.8470001220703
2015-06-08,207.8470001220703
2015-06-09,207.90499877929688
2015-06-10,207.8970031738281
2015-06-11,207.93600463867188
2015-06-12,207.97300720214844
2015-06-13,208.0039978027344
2015-06-14,207.968994140625
2015-06-15,207.94200134277344
2015-06-16,207.9340057373047
2015-06-17,207.98599243164065
2015-06-18,207.98199462890625
2015-06-19,207.9669952392578
2015-06-20,208.0059967041016
2015-06-21,208.0229949951172
2015-06-22,208.0169982910156
2015-06-23,208.0240020751953
2015-06-24,208.0
2015-06-25,207.97999572753903
2015-06-26,207.9850006103516
2015-06-27,207.98199462890625
2015-06-28,207.9750061035156
2015-06-29,208.0200042724609
2015-06-30,207.9949951171875
2015-07-01,208.0019989013672
2015-07-02,207.97799682617188
2015-07-03,207.95399475097656
2015-07-04,207.9369964599609
2015-07-05,207.92599487304688
2015-07-06,207.88800048828125
2015-07-07,207.85299682617188
2015-07-08,207.8329925537109
2015-07-09,207.822006225586
2015-07-10,207.83399963378903
2015-07-11,207.85400390625
2015-07-12,207.86199951171875
2015-07-13,207.9179992675781
2015-07-14,207.8970031738281
2015-07-15,207.85400390625
2015-07-16,207.8119964599609
2015-07-17,207.7850036621093
2015-07-18,207.7779998779297
2015-07-19,207.7989959716797
2015-07-20,207.80799865722656
2015-07-21,207.7929992675781
2015-07-22,207.78599548339844
2015-07-23,207.7669982910156
2015-07-24,207.7530059814453
2015-07-25,207.738998413086
2015-07-26,207.7209930419922
2015-07-27,207.7059936523437
2015-07-28,207.7769927978516
2015-07-29,207.8730010986328
2015-07-30,207.8769989013672
2015-07-31,207.88699340820312
2015-08-01,207.88800048828125
2015-08-02,207.8890075683593
2015-08-03,207.88999938964844
2015-08-04,207.8890075683593
2015-08-05,207.9010009765625
2015-08-06,207.9199981689453
2015-08-07,207.92999267578125
2015-08-08,207.9290008544922
2015-08-09,207.9080047607422
2015-08-10,207.8930053710937
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,208.1199951171875
2015-09-24,208.15499877929688
2015-09-25,208.1450042724609
2015-09-26,208.1280059814453
2015-09-27,208.0870056152344
2015-09-28,208.0399932861328
2015-09-29,208.031005859375
2015-09-30,208.06700134277344
2015-10-01,208.06300354003903
2015-10-02,208.0379943847656
2015-10-03,208.01300048828125
2015-10-04,207.98699951171875
2015-10-05,207.97000122070312
2015-10-06,207.9369964599609
2015-10-07,207.9340057373047
2015-10-08,207.9309997558593
2015-10-09,207.9369964599609
2015-10-10,207.9600067138672
2015-10-11,207.9620056152344
2015-10-12,207.9929962158203
2015-10-13,207.947006225586
2015-10-14,207.9250030517578
2015-10-15,207.9340057373047
2015-10-16,207.92300415039065
2015-10-17,207.8950042724609
2015-10-18,207.8560028076172
2015-10-19,207.8800048828125
2015-10-20,207.927001953125
2015-10-21,207.9369964599609
2015-10-22,207.9290008544922
2015-10-23,207.9219970703125
2015-10-24,207.9199981689453
2015-10-25,207.9219970703125
2015-10-26,207.9140014648437
2015-10-27,207.9160003662109
2015-10-28,207.9459991455078
2015-10-29,207.9279937744141
2015-10-30,207.9219970703125
2015-10-31,207.9459991455078
2015-11-01,207.9600067138672
2015-11-02,207.9510040283203
2015-11-03,207.94200134277344
2015-11-04,207.9429931640625
2015-11-05,207.94200134277344
2015-11-06,207.9349975585937
2015-11-07,207.9199981689453
2015-11-08,207.9160003662109
2015-11-09,207.9960021972656
2015-11-10,208.009994506836
2015-11-11,207.96299743652344
2015-11-12,207.9409942626953
2015-11-13,207.92300415039065
2015-11-14,207.9160003662109
2015-11-15,207.91900634765625
2015-11-16,207.95399475097656
2015-11-17,207.9530029296875
2015-11-18,207.968002319336
2015-11-19,207.9810028076172
2015-11-20,207.968994140625
2015-11-21,208.0319976806641
2015-11-22,208.08200073242188
2015-11-23,208.07400512695312
2015-11-24,208.0639953613281
2015-11-25,208.03599548339844
2015-11-26,207.99200439453125
2015-11-27,207.96600341796875
2015-11-28,207.95700073242188
2015-11-29,207.97000122070312
2015-11-30,207.9850006103516
2015-12-01,207.9949951171875
2015-12-02,208.0070037841797
2015-12-03,208.0019989013672
2015-12-04,208.00900268554688
2015-12-05,208.0030059814453
2015-12-06,208.0010070800781
2015-12-07,208.0140075683593
2015-12-08,208.0070037841797
2015-12-09,208.0039978027344
2015-12-10,208.0030059814453
2015-12-11,208.0039978027344
2015-12-12,208.0019989013672
2015-12-13,208.0059967041016
2015-12-14,208.0070037841797
2015-12-15,208.0039978027344
2015-12-16,208.0010070800781
2015-12-17,207.9960021972656
2015-12-18,207.99099731445312
2015-12-19,207.9980010986328
2015-12-20,208.01300048828125
2015-12-21,208.0249938964844
2015-12-22,208.0319976806641
2015-12-23,208.0260009765625
2015-12-24,208.0260009765625
2015-12-25,208.03399658203125
2015-12-26,208.0469970703125
2015-12-27,208.0540008544922
2015-12-28,208.08200073242188
2015-12-29,208.0780029296875
2015-12-30,208.0749969482422
2015-12-31,208.0780029296875
2016-01-01,208.08399963378903
2016-01-02,208.08999633789065
2016-01-03,208.093994140625
2016-01-04,208.1000061035156
2016-01-05,208.08799743652344
2016-01-06,208.10400390625
2016-01-07,208.1269989013672
2016-01-08,208.13800048828125
2016-01-09,208.1540069580078
2016-01-10,208.177001953125
2016-01-11,208.1889953613281
2016-01-12,208.1909942626953
2016-01-13,208.2100067138672
2016-01-14,208.21299743652344
2016-01-15,208.2169952392578
2016-01-16,208.21299743652344
2016-01-17,208.22000122070312
2016-01-18,208.22999572753903
2016-01-19,208.24200439453125
2016-01-20,208.23599243164065
2016-01-21,208.23199462890625
2016-01-22,208.21499633789065
2016-01-23,208.1929931640625
2016-01-24,208.1779937744141
2016-01-25,208.1580047607422
2016-01-26,208.1519927978516
2016-01-27,208.1569976806641
2016-01-28,208.1519927978516
2016-01-29,208.1519927978516
2016-01-30,208.13400268554688
2016-01-31,208.13299560546875
2016-02-01,208.13299560546875
2016-02-02,208.1260070800781
2016-02-03,208.1289978027344
2016-02-04,208.11900329589844
2016-02-05,208.12399291992188
2016-02-06,208.1490020751953
2016-02-07,208.1430053710937
2016-02-08,208.125
2016-02-09,208.1269989013672
2016-02-10,208.1309967041016
2016-02-11,208.1179962158203
2016-02-12,208.11199951171875
2016-02-13,208.1360015869141
2016-02-14,208.14100646972656
2016-02-15,208.13299560546875
2016-02-16,208.1320037841797
2016-02-17,208.1419982910156
2016-02-18,208.13699340820312
2016-02-19,208.13800048828125
2016-02-20,208.1199951171875
2016-02-21,208.11300659179688
2016-02-22,208.1219940185547
2016-02-23,208.11300659179688
2016-02-24,208.1020050048828
2016-02-25,208.093002319336
2016-02-26,208.0890045166016
2016-02-27,208.0919952392578
2016-02-28,208.093994140625
2016-02-29,208.072006225586
2016-03-01,208.0809936523437
2016-03-02,208.08999633789065
2016-03-03,208.0780029296875
2016-03-04,208.0749969482422
2016-03-05,208.06900024414065
2016-03-06,208.0619964599609
2016-03-07,208.0639953613281
2016-03-08,208.0590057373047
2016-03-09,208.04600524902344
2016-03-10,208.0399932861328
2016-03-11,208.0379943847656
2016-03-12,208.0249938964844
2016-03-13,208.0279998779297
2016-03-14,208.0189971923828
2016-03-15,208.04800415039065
2016-03-16,208.04800415039065
2016-03-17,208.03599548339844
2016-03-18,208.0249938964844
2016-03-19,208.00900268554688
2016-03-20,208.01300048828125
2016-03-21,208.01499938964844
2016-03-22,208.0110015869141
2016-03-23,208.0169982910156
2016-03-24,208.0279998779297
2016-03-25,208.0319976806641
2016-03-26,208.0410003662109
2016-03-27,208.03700256347656
2016-03-28,208.04200744628903
2016-03-29,208.04400634765625
2016-03-30,208.06100463867188
2016-03-31,208.06300354003903
2016-04-01,208.06100463867188
2016-04-02,208.05499267578125
2016-04-03,208.0659942626953
2016-04-04,208.0489959716797
2016-04-05,208.05799865722656
2016-04-06,208.0619964599609
2016-04-07,208.05499267578125
2016-04-08,208.03599548339844
2016-04-09,208.0110015869141
2016-04-10,208.0
2016-04-11,208.0050048828125
2016-04-12,208.02099609375
2016-04-13,208.02999877929688
2016-04-14,208.0590057373047
2016-04-15,208.0500030517578
2016-04-16,208.0590057373047
2016-04-17,208.0659942626953
2016-04-18,208.06900024414065
2016-04-19,208.08799743652344
2016-04-20,208.0890045166016
2016-04-21,208.08799743652344
2016-04-22,208.0870056152344
2016-04-23,208.0800018310547
2016-04-24,208.06300354003903
2016-04-25,208.0489959716797
2016-04-26,208.0529937744141
2016-04-27,208.04400634765625
2016-04-28,208.0379943847656
2016-04-29,208.0249938964844
2016-04-30,208.0070037841797
2016-05-01,207.9929962158203
2016-05-02,207.98199462890625
2016-05-03,208.0269927978516
2016-05-04,208.0220031738281
2016-05-05,208.06700134277344
2016-05-06,208.093002319336
2016-05-07,208.0659942626953
2016-05-08,208.0679931640625
2016-05-09,208.0290069580078
2016-05-10,208.0319976806641
2016-05-11,208.0959930419922
2016-05-12,208.1719970703125
2016-05-13,208.1360015869141
2016-05-14,208.0529937744141
2016-05-15,208.0059967041016
2016-05-16,207.9640045166016
2016-05-17,207.9149932861328
2016-05-18,207.9069976806641
2016-05-19,207.91200256347656
2016-05-20,208.01199340820312
2016-05-21,207.9929962158203
2016-05-22,207.9459991455078
2016-05-23,207.9669952392578
2016-05-24,208.0110015869141
2016-05-25,207.9620056152344
2016-05-26,207.94200134277344
2016-05-27,207.98599243164065
2016-05-28,207.9579925537109
2016-05-29,207.9140014648437
2016-05-30,207.92599487304688
2016-05-31,207.94400024414065
2016-06-01,207.94000244140625
2016-06-02,207.90499877929688
2016-06-03,207.8930053710937
2016-06-04,207.8730010986328
2016-06-05,207.8809967041016
2016-06-06,207.9160003662109
2016-06-07,207.9019927978516
2016-06-08,207.92999267578125
2016-06-09,207.9709930419922
2016-06-10,207.9770050048828
2016-06-11,207.96499633789065
2016-06-12,207.968002319336
2016-06-13,207.9739990234375
2016-06-14,207.97999572753903
2016-06-15,207.988998413086
2016-06-16,207.98800659179688
2016-06-17,207.9369964599609
2016-06-18,207.9029998779297
2016-06-19,207.9980010986328
2016-06-20,208.0500030517578
2016-06-21,208.05799865722656
2016-06-22,208.0970001220703
2016-06-23,208.09500122070312
2016-06-24,208.1000061035156
2016-06-25,208.2310028076172
2016-06-26,208.44400024414065
2016-06-27,208.3950042724609
2016-06-28,208.3329925537109
2016-06-29,208.36300659179688
2016-06-30,208.3860015869141
2016-07-01,208.3419952392578
2016-07-02,208.34100341796875
2016-07-03,208.3509979248047
2016-07-04,208.4389953613281
2016-07-05,208.5140075683593
2016-07-06,208.48599243164065
2016-07-07,208.48399353027344
2016-07-08,208.47999572753903
2016-07-09,208.4519958496093
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,208.5010070800781
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,208.1260070800781
2016-09-08,208.2050018310547
2016-09-09,208.1629943847656
2016-09-10,208.0989990234375
2016-09-11,208.09500122070312
2016-09-12,208.16099548339844
2016-09-13,208.0850067138672
2016-09-14,208.0180053710937
2016-09-15,208.02099609375
2016-09-16,208.0379943847656
2016-09-17,208.031005859375
2016-09-18,208.0200042724609
2016-09-19,207.98599243164065
2016-09-20,207.9459991455078
2016-09-21,207.9579925537109
2016-09-22,207.9759979248047
2016-09-23,207.98199462890625
2016-09-24,208.0200042724609
2016-09-25,208.0709991455078
2016-09-26,208.0749969482422
2016-09-27,208.09100341796875
2016-09-28,208.093994140625
2016-09-29,208.08999633789065
2016-09-30,208.09500122070312
2016-10-01,208.1150054931641
2016-10-02,208.1640014648437
2016-10-03,208.1499938964844
2016-10-04,208.2530059814453
2016-10-05,208.5590057373047
2016-10-06,208.67599487304688
2016-10-07,208.7169952392578
2016-10-08,208.73399353027344
2016-10-09,208.7539978027344
2016-10-10,208.7969970703125
2016-10-11,208.802001953125
2016-10-12,208.79400634765625
2016-10-13,208.7850036621093
2016-10-14,208.7929992675781
2016-10-15,208.81100463867188
2016-10-16,208.7740020751953
2016-10-17,208.78700256347656
2016-10-18,208.7850036621093
2016-10-19,208.8059997558593
2016-10-20,208.8090057373047
2016-10-21,208.79400634765625
2016-10-22,208.7740020751953
2016-10-23,208.7460021972656
2016-10-24,208.718994140625
2016-10-25,208.69400024414065
2016-10-26,208.67100524902344
2016-10-27,208.6470031738281
2016-10-28,208.6450042724609
2016-10-29,208.613998413086
2016-10-30,208.5989990234375
2016-10-31,208.6009979248047
2016-11-01,208.5809936523437
2016-11-02,208.56300354003903
2016-11-03,208.53599548339844
2016-11-04,208.5140075683593
2016-11-05,208.5010070800781
2016-11-06,208.48800659179688
2016-11-07,208.47799682617188
2016-11-08,208.4620056152344
2016-11-09,208.4519958496093
2016-11-10,208.4459991455078
2016-11-11,208.4290008544922
2016-11-12,208.41200256347656
2016-11-13,208.4219970703125
2016-11-14,208.4309997558593
2016-11-15,208.4179992675781
2016-11-16,208.40899658203125
2016-11-17,208.41099548339844
2016-11-18,208.41200256347656
2016-11-19,208.384994506836
2016-11-20,208.36199951171875
2016-11-21,208.3520050048828
2016-11-22,208.3509979248047
2016-11-23,208.3419952392578
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,208.5769958496093
2017-01-18,208.56500244140625
2017-01-19,208.5489959716797
2017-01-20,208.5260009765625
2017-01-21,208.509994506836
2017-01-22,208.49099731445312
2017-01-23,208.47999572753903
2017-01-24,208.45899963378903
2017-01-25,208.44500732421875
2017-01-26,208.4340057373047
2017-01-27,208.4149932861328
2017-01-28,208.4100036621093
2017-01-29,208.4029998779297
2017-01-30,208.4010009765625
2017-01-31,208.384994506836
2017-02-01,208.3710021972656
2017-02-02,208.3809967041016
2017-02-03,208.40899658203125
2017-02-04,208.42999267578125
2017-02-05,208.4309997558593
2017-02-06,208.4429931640625
2017-02-07,208.447006225586
2017-02-08,208.4429931640625
2017-02-09,208.4579925537109
2017-02-10,208.468002319336
2017-02-11,208.4669952392578
2017-02-12,208.45700073242188
2017-02-13,208.44900512695312
2017-02-14,208.4389953613281
2017-02-15,208.4519958496093
2017-02-16,208.447998046875
2017-02-17,208.43600463867188
2017-02-18,208.4179992675781
2017-02-19,208.42300415039065
2017-02-20,208.427001953125
2017-02-21,208.40499877929688
2017-02-22,208.4029998779297
2017-02-23,208.3979949951172
2017-02-24,208.3979949951172
2017-02-25,208.38800048828125
2017-02-26,208.384994506836
2017-02-27,208.38299560546875
2017-02-28,208.3919982910156
2017-03-01,208.3809967041016
2017-03-02,208.3760070800781
2017-03-03,208.3939971923828
2017-03-04,208.4010009765625
2017-03-05,208.3919982910156
2017-03-06,208.3979949951172
2017-03-07,208.3939971923828
2017-03-08,208.36700439453125
2017-03-09,208.3860015869141
2017-03-10,208.4100036621093
2017-03-11,208.4369964599609
2017-03-12,208.4499969482422
2017-03-13,208.45399475097656
2017-03-14,208.46099853515625
2017-03-15,208.4559936523437
2017-03-16,208.4510040283203
2017-03-17,208.43800354003903
2017-03-18,208.43299865722656
2017-03-19,208.42599487304688
2017-03-20,208.39599609375
2017-03-21,208.39599609375
2017-03-22,208.4160003662109
2017-03-23,208.4199981689453
2017-03-24,208.4129943847656
2017-03-25,208.41900634765625
2017-03-26,208.3970031738281
2017-03-27,208.39100646972656
2017-03-28,208.38800048828125
2017-03-29,208.38800048828125
2017-03-30,208.3780059814453
2017-03-31,208.3710021972656
2017-04-01,208.3730010986328
2017-04-02,208.3820037841797
2017-04-03,208.3789978027344
2017-04-04,208.39100646972656
2017-04-05,208.406005859375
2017-04-06,208.42999267578125
2017-04-07,208.4720001220703
2017-04-08,208.5319976806641
2017-04-09,208.5959930419922
2017-04-10,208.6360015869141
