Datetime,Water Level (m)
2011-12-02,186.5220031738281
2011-12-03,186.45899963378903
2011-12-04,186.468002319336
2011-12-05,186.509994506836
2011-12-06,186.60899353027344
2011-12-07,186.6080017089844
2011-12-08,186.58399963378903
2011-12-09,186.5570068359375
2011-12-10,186.5140075683593
2011-12-11,186.49099731445312
2011-12-12,186.4759979248047
2011-12-13,186.4620056152344
2011-12-14,186.4579925537109
2011-12-15,186.4669952392578
2011-12-16,186.49099731445312
2011-12-17,186.488998413086
2011-12-18,186.4969940185547
2011-12-19,186.49899291992188
2011-12-20,186.5050048828125
2011-12-21,186.5
2011-12-22,186.5
2011-12-23,186.5070037841797
2011-12-24,186.50799560546875
2011-12-25,186.5059967041016
2011-12-26,186.4980010986328
2011-12-27,186.50900268554688
2011-12-28,186.5010070800781
2011-12-29,186.5240020751953
2011-12-30,186.5379943847656
2011-12-31,186.5449981689453
2012-01-01,186.5619964599609
2012-01-02,186.61199951171875
2012-01-03,186.6060028076172
2012-01-04,186.61099243164065
2012-01-05,186.6060028076172
2012-01-06,186.60899353027344
2012-01-07,186.61300659179688
2012-01-08,186.61599731445312
2012-01-09,186.6260070800781
2012-01-10,186.6309967041016
2012-01-11,186.63299560546875
2012-01-12,186.63299560546875
2012-01-13,186.6320037841797
2012-01-14,186.6450042724609
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,186.83200073242188
2012-02-08,186.8300018310547
2012-02-09,186.8390045166016
2012-02-10,186.8280029296875
2012-02-11,186.8309936523437
2012-02-12,186.83399963378903
2012-02-13,186.83799743652344
2012-02-14,186.83599853515625
2012-02-15,186.83200073242188
2012-02-16,186.8309936523437
2012-02-17,186.8309936523437
2012-02-18,186.8269958496093
2012-02-19,186.8179931640625
2012-02-20,186.8159942626953
2012-02-21,186.8209991455078
2012-02-22,186.8269958496093
2012-02-23,186.8300018310547
2012-02-24,186.8269958496093
2012-02-25,186.8209991455078
2012-02-26,186.81700134277344
2012-02-27,186.81100463867188
2012-02-28,186.81300354003903
2012-02-29,186.8090057373047
2012-03-01,186.80799865722656
2012-03-02,186.8040008544922
2012-03-03,186.81300354003903
2012-03-04,186.82899475097656
2012-03-05,186.82000732421875
2012-03-06,186.8269958496093
2012-03-07,186.822006225586
2012-03-08,186.81500244140625
2012-03-09,186.8179931640625
2012-03-10,186.79600524902344
2012-03-11,186.7949981689453
2012-03-12,186.7830047607422
2012-03-13,186.7819976806641
2012-03-14,186.7790069580078
2012-03-15,186.7570037841797
2012-03-16,186.7400054931641
2012-03-17,186.75
2012-03-18,186.86700439453125
2012-03-19,187.18600463867188
2012-03-20,187.44400024414065
2012-03-21,187.66200256347656
2012-03-22,187.7250061035156
2012-03-23,187.56900024414065
2012-03-24,187.6499938964844
2012-03-25,187.69200134277344
2012-03-26,187.61300659179688
2012-03-27,187.54200744628903
2012-03-28,187.55099487304688
2012-03-29,187.56900024414065
2012-03-30,187.5659942626953
2012-03-31,187.56100463867188
2012-04-01,187.5599975585937
2012-04-02,187.5809936523437
2012-04-03,187.60499572753903
2012-04-04,187.6260070800781
2012-04-05,187.60899353027344
2012-04-06,187.5850067138672
2012-04-07,187.55799865722656
2012-04-08,187.55099487304688
2012-04-09,187.5489959716797
2012-04-10,187.5330047607422
2012-04-11,187.5110015869141
2012-04-12,187.4810028076172
2012-04-13,187.4550018310547
2012-04-14,187.4340057373047
2012-04-15,187.43800354003903
2012-04-16,187.5169982910156
2012-04-17,187.531005859375
2012-04-18,187.5070037841797
2012-04-19,187.5260009765625
2012-04-20,187.55099487304688
2012-04-21,187.572998046875
2012-04-22,187.58599853515625
2012-04-23,187.6020050048828
2012-04-24,187.61900329589844
2012-04-25,187.6219940185547
2012-04-26,187.61099243164065
2012-04-27,187.5870056152344
2012-04-28,187.55099487304688
2012-04-29,187.5200042724609
2012-04-30,187.49400329589844
2012-05-01,187.4759979248047
2012-05-02,187.50900268554688
2012-05-03,187.58200073242188
2012-05-04,187.66099548339844
2012-05-05,187.6629943847656
2012-05-06,187.6419982910156
2012-05-07,187.63800048828125
2012-05-08,187.656005859375
2012-05-09,187.6510009765625
2012-05-10,187.634994506836
2012-05-11,187.6100006103516
2012-05-12,187.60699462890625
2012-05-13,187.593994140625
2012-05-14,187.56900024414065
2012-05-15,187.5469970703125
2012-05-16,187.5379943847656
2012-05-17,187.51300048828125
2012-05-18,187.4810028076172
2012-05-19,187.45899963378903
2012-05-20,187.44400024414065
2012-05-21,187.4669952392578
2012-05-22,187.44900512695312
2012-05-23,187.427001953125
2012-05-24,187.6009979248047
2012-05-25,188.072998046875
2012-05-26,188.18800354003903
2012-05-27,188.05499267578125
2012-05-28,188.3139953613281
2012-05-29,188.79200744628903
2012-05-30,188.9029998779297
2012-05-31,188.8370056152344
2012-06-01,188.7550048828125
2012-06-02,188.7169952392578
2012-06-03,188.7030029296875
2012-06-04,188.6790008544922
2012-06-05,188.6320037841797
2012-06-06,188.56500244140625
2012-06-07,188.4960021972656
2012-06-08,188.4149932861328
2012-06-09,188.34800720214844
2012-06-10,188.2790069580078
2012-06-11,188.19500732421875
2012-06-12,188.1390075683593
2012-06-13,188.07899475097656
2012-06-14,187.9830017089844
2012-06-15,187.92100524902344
2012-06-16,187.8809967041016
2012-06-17,187.86099243164065
2012-06-18,187.85400390625
2012-06-19,187.8459930419922
2012-06-20,187.9340057373047
2012-06-21,188.0410003662109
2012-06-22,188.0200042724609
2012-06-23,187.9550018310547
2012-06-24,187.906005859375
2012-06-25,187.83599853515625
2012-06-26,187.7689971923828
2012-06-27,187.70700073242188
2012-06-28,187.6569976806641
2012-06-29,187.61599731445312
2012-06-30,187.58399963378903
2012-07-01,187.54400634765625
2012-07-02,187.5039978027344
2012-07-03,187.4640045166016
2012-07-04,187.4429931640625
2012-07-05,187.40899658203125
2012-07-06,187.3710021972656
2012-07-07,187.34100341796875
2012-07-08,187.3090057373047
2012-07-09,187.2769927978516
2012-07-10,187.2510070800781
2012-07-11,187.22000122070312
2012-07-12,187.2010040283203
2012-07-13,187.1779937744141
2012-07-14,187.14599609375
2012-07-15,187.1280059814453
2012-07-16,187.1649932861328
2012-07-17,187.25799560546875
2012-07-18,187.2250061035156
2012-07-19,187.19000244140625
2012-07-20,187.1529998779297
2012-07-21,187.1320037841797
2012-07-22,187.1300048828125
2012-07-23,187.11300659179688
2012-07-24,187.093002319336
2012-07-25,187.06700134277344
2012-07-26,187.0449981689453
2012-07-27,187.03700256347656
2012-07-28,187.0140075683593
2012-07-29,186.99400329589844
2012-07-30,187.0019989013672
2012-07-31,187.0059967041016
2012-08-01,187.0140075683593
2012-08-02,187.1260070800781
2012-08-03,187.13699340820312
2012-08-04,187.093994140625
2012-08-05,187.0809936523437
2012-08-06,187.0639953613281
2012-08-07,187.0379943847656
2012-08-08,187.01499938964844
2012-08-09,187.0059967041016
2012-08-10,186.9969940185547
2012-08-11,186.9759979248047
2012-08-12,186.9579925537109
2012-08-13,186.9409942626953
2012-08-14,186.927001953125
2012-08-15,186.9100036621093
2012-08-16,186.9010009765625
2012-08-17,186.92599487304688
2012-08-18,186.9199981689453
2012-08-19,186.8990020751953
2012-08-20,186.8820037841797
2012-08-21,186.86599731445312
2012-08-22,186.84800720214844
2012-08-23,186.83399963378903
2012-08-24,186.8249969482422
2012-08-25,186.82400512695312
2012-08-26,186.8350067138672
2012-08-27,186.83999633789065
2012-08-28,186.8309936523437
2012-08-29,186.822006225586
2012-08-30,186.8119964599609
2012-08-31,186.8040008544922
2012-09-01,186.7949981689453
2012-09-02,186.78599548339844
2012-09-03,186.7769927978516
2012-09-04,186.7749938964844
2012-09-05,186.77099609375
2012-09-06,186.7640075683593
2012-09-07,186.7570037841797
2012-09-08,186.75
2012-09-09,186.738998413086
2012-09-10,186.7270050048828
2012-09-11,186.71299743652344
2012-09-12,186.6999969482422
2012-09-13,186.68800354003903
2012-09-14,186.68800354003903
2012-09-15,186.6869964599609
2012-09-16,186.6790008544922
2012-09-17,186.6679992675781
2012-09-18,186.6580047607422
2012-09-19,186.6519927978516
2012-09-20,186.64599609375
2012-09-21,186.64100646972656
2012-09-22,186.6360015869141
2012-09-23,186.6309967041016
2012-09-24,186.625
2012-09-25,186.6080017089844
2012-09-26,186.5970001220703
2012-09-27,186.5870056152344
2012-09-28,186.5800018310547
2012-09-29,186.5709991455078
2012-09-30,186.5639953613281
2012-10-01,186.55799865722656
2012-10-02,186.5489959716797
2012-10-03,186.5449981689453
2012-10-04,186.5599975585937
2012-10-05,186.53399658203125
2012-10-06,186.5399932861328
2012-10-07,186.5570068359375
2012-10-08,186.5540008544922
2012-10-09,186.61900329589844
2012-10-10,186.55499267578125
2012-10-11,186.55499267578125
2012-10-12,186.55099487304688
2012-10-13,186.54600524902344
2012-10-14,186.5379943847656
2012-10-15,186.5330047607422
2012-10-16,186.52999877929688
2012-10-17,186.5240020751953
2012-10-18,186.5229949951172
2012-10-19,186.5279998779297
2012-10-20,186.5350036621093
2012-10-21,186.53599548339844
2012-10-22,186.53599548339844
2012-10-23,186.5350036621093
2012-10-24,186.5449981689453
2012-10-25,186.572006225586
2012-10-26,186.6320037841797
2012-10-27,186.6529998779297
2012-10-28,186.6439971923828
2012-10-29,186.63299560546875
2012-10-30,186.6260070800781
2012-10-31,186.61900329589844
2012-11-01,186.61300659179688
2012-11-02,186.6060028076172
2012-11-03,186.60299682617188
2012-11-04,186.58999633789065
2012-11-05,186.57899475097656
2012-11-06,186.5780029296875
2012-11-07,186.5780029296875
2012-11-08,186.57899475097656
2012-11-09,186.58200073242188
2012-11-10,186.58200073242188
2012-11-11,186.5970001220703
2012-11-12,186.6269989013672
2012-11-13,186.64599609375
2012-11-14,186.6490020751953
2012-11-15,186.6470031738281
2012-11-16,186.63699340820312
2012-11-17,186.625
2012-11-18,186.63699340820312
2012-11-19,186.6300048828125
2012-11-20,186.6360015869141
2012-11-21,186.67300415039065
2012-11-22,186.6640014648437
2012-11-23,186.677001953125
2012-11-24,186.6510009765625
2012-11-25,186.6629943847656
2012-11-26,186.6719970703125
2012-11-27,186.70399475097656
2012-11-28,186.7530059814453
2012-11-29,186.8040008544922
2012-11-30,186.9219970703125
2012-12-01,186.8070068359375
2012-12-02,186.6849975585937
2012-12-03,186.6869964599609
2012-12-04,186.7169952392578
2012-12-05,186.7429962158203
2012-12-06,186.74899291992188
2012-12-07,186.7250061035156
2012-12-08,186.7270050048828
2012-12-09,186.7400054931641
2012-12-10,186.79800415039065
2012-12-11,186.8769989013672
2012-12-12,186.9559936523437
2012-12-13,187.0290069580078
2012-12-14,187.11900329589844
2012-12-15,187.0290069580078
2012-12-16,186.7700042724609
2012-12-17,186.7220001220703
2012-12-18,186.7239990234375
2012-12-19,186.7209930419922
2012-12-20,186.7120056152344
2012-12-21,186.7330017089844
2012-12-22,186.7879943847656
2012-12-23,186.8459930419922
2012-12-24,186.9279937744141
2012-12-25,187.01600646972656
2012-12-26,187.03599548339844
2012-12-27,187.0659942626953
2012-12-28,187.04600524902344
2012-12-29,187.03599548339844
2012-12-30,186.9960021972656
2012-12-31,186.9669952392578
2013-01-01,186.9409942626953
2013-01-02,186.92300415039065
2013-01-03,186.9219970703125
2013-01-04,186.927001953125
2013-01-05,186.95399475097656
2013-01-06,187.03599548339844
2013-01-07,187.0970001220703
2013-01-08,187.1660003662109
2013-01-09,187.1719970703125
2013-01-10,187.1309967041016
2013-01-11,187.0870056152344
2013-01-12,187.04200744628903
2013-01-13,187.0390014648437
2013-01-14,187.031005859375
2013-01-15,187.02099609375
2013-01-16,187.03700256347656
2013-01-17,187.0290069580078
2013-01-18,187.0229949951172
2013-01-19,187.1219940185547
2013-01-20,187.13800048828125
2013-01-21,187.1779937744141
2013-01-22,187.1150054931641
2013-01-23,187.1580047607422
2013-01-24,187.093994140625
2013-01-25,187.13400268554688
2013-01-26,187.13400268554688
2013-01-27,187.1199951171875
2013-01-28,187.1430053710937
2013-01-29,187.1479949951172
2013-01-30,187.156005859375
2013-01-31,187.15499877929688
2013-02-01,187.1309967041016
2013-02-02,187.10699462890625
2013-02-03,187.1100006103516
2013-02-04,187.1100006103516
2013-02-05,187.07899475097656
2013-02-06,187.0890045166016
2013-02-07,187.0780029296875
2013-02-08,187.08200073242188
2013-02-09,187.0590057373047
2013-02-10,187.093002319336
2013-02-11,187.1060028076172
2013-02-12,187.0989990234375
2013-02-13,187.13699340820312
2013-02-14,187.11900329589844
2013-02-15,187.1179962158203
2013-02-16,187.1199951171875
2013-02-17,187.10299682617188
2013-02-18,187.1179962158203
2013-02-19,187.1219940185547
2013-02-20,187.072006225586
2013-02-21,186.94400024414065
2013-02-22,186.9960021972656
2013-02-23,187.1179962158203
2013-02-24,187.17999267578125
2013-02-25,187.1649932861328
2013-02-26,187.1779937744141
2013-02-27,187.18299865722656
2013-02-28,187.1750030517578
2013-03-01,187.1750030517578
2013-03-02,187.1510009765625
2013-03-03,187.1210021972656
2013-03-04,187.1199951171875
2013-03-05,187.1219940185547
2013-03-06,187.09800720214844
2013-03-07,187.1000061035156
2013-03-08,187.1080017089844
2013-03-09,187.1150054931641
2013-03-10,187.1260070800781
2013-03-11,187.13400268554688
2013-03-12,187.1450042724609
2013-03-13,187.1540069580078
2013-03-14,187.13800048828125
2013-03-15,187.1390075683593
2013-03-16,187.134994506836
2013-03-17,187.1150054931641
2013-03-18,187.113998413086
2013-03-19,187.12399291992188
2013-03-20,187.11900329589844
2013-03-21,187.15499877929688
2013-03-22,187.1419982910156
2013-03-23,187.15499877929688
2013-03-24,187.1499938964844
2013-03-25,187.14100646972656
2013-03-26,187.13800048828125
2013-03-27,187.1260070800781
2013-03-28,187.10699462890625
2013-03-29,187.08999633789065
2013-03-30,187.0780029296875
2013-03-31,187.08999633789065
2013-04-01,187.10299682617188
2013-04-02,187.1199951171875
2013-04-03,187.0989990234375
2013-04-04,187.0870056152344
2013-04-05,187.0829925537109
2013-04-06,187.0919952392578
2013-04-07,187.0919952392578
2013-04-08,187.093994140625
2013-04-09,187.08599853515625
2013-04-10,187.08200073242188
2013-04-11,187.0599975585937
2013-04-12,187.0619964599609
2013-04-13,187.0570068359375
2013-04-14,187.0399932861328
2013-04-15,187.03700256347656
2013-04-16,187.0249938964844
2013-04-17,187.03700256347656
2013-04-18,187.03399658203125
2013-04-19,187.1100006103516
2013-04-20,187.1300048828125
2013-04-21,187.1849975585937
2013-04-22,187.16200256347656
2013-04-23,187.1479949951172
2013-04-24,187.1360015869141
2013-04-25,187.09100341796875
2013-04-26,187.0399932861328
2013-04-27,186.98699951171875
2013-04-28,187.0019989013672
2013-04-29,187.2059936523437
2013-04-30,187.625
2013-05-01,187.9900054931641
2013-05-02,188.0559997558593
2013-05-03,187.843002319336
2013-05-04,187.69200134277344
2013-05-05,187.6320037841797
2013-05-06,187.6540069580078
2013-05-07,187.9080047607422
2013-05-08,188.2539978027344
2013-05-09,188.45700073242188
2013-05-10,188.44900512695312
2013-05-11,188.3650054931641
2013-05-12,188.3209991455078
2013-05-13,188.3040008544922
2013-05-14,188.30799865722656
2013-05-15,188.3580017089844
2013-05-16,188.427001953125
2013-05-17,188.4499969482422
2013-05-18,188.4459991455078
2013-05-19,188.4900054931641
2013-05-20,188.7209930419922
2013-05-21,189.0279998779297
2013-05-22,189.2209930419922
2013-05-23,189.2350006103516
2013-05-24,189.15899658203125
2013-05-25,189.0919952392578
2013-05-26,189.04800415039065
2013-05-27,189.01199340820312
2013-05-28,188.9559936523437
2013-05-29,188.88299560546875
2013-05-30,188.8059997558593
2013-05-31,188.8309936523437
2013-06-01,188.9349975585937
2013-06-02,188.9739990234375
2013-06-03,188.9320068359375
2013-06-04,188.83200073242188
2013-06-05,188.71299743652344
2013-06-06,188.6020050048828
2013-06-07,188.5030059814453
2013-06-08,188.41099548339844
2013-06-09,188.31300354003903
2013-06-10,188.2510070800781
2013-06-11,188.31300354003903
2013-06-12,188.3580017089844
2013-06-13,188.32000732421875
2013-06-14,188.2469940185547
2013-06-15,188.16900634765625
2013-06-16,188.11099243164065
2013-06-17,188.06300354003903
2013-06-18,188.0059967041016
2013-06-19,187.94900512695312
2013-06-20,187.91900634765625
2013-06-21,187.8890075683593
2013-06-22,187.84800720214844
2013-06-23,187.80499267578125
2013-06-24,187.76300048828125
2013-06-25,187.7169952392578
2013-06-26,187.677001953125
2013-06-27,187.6649932861328
2013-06-28,187.6999969482422
2013-06-29,187.67599487304688
2013-06-30,187.634994506836
2013-07-01,187.593002319336
2013-07-02,187.552001953125
2013-07-03,187.50900268554688
2013-07-04,187.4640045166016
2013-07-05,187.427001953125
2013-07-06,187.406005859375
2013-07-07,187.4149932861328
2013-07-08,187.39100646972656
2013-07-09,187.36300659179688
2013-07-10,187.3699951171875
2013-07-11,187.36700439453125
2013-07-12,187.3309936523437
2013-07-13,187.2949981689453
2013-07-14,187.28399658203125
2013-07-15,187.28700256347656
2013-07-16,187.2760009765625
2013-07-17,187.2550048828125
2013-07-18,187.2400054931641
2013-07-19,187.26600646972656
2013-07-20,187.281005859375
2013-07-21,187.23800659179688
2013-07-22,187.21600341796875
2013-07-23,187.22799682617188
2013-07-24,187.2059936523437
2013-07-25,187.2220001220703
2013-07-26,187.23199462890625
2013-07-27,187.2400054931641
2013-07-28,187.25799560546875
2013-07-29,187.26600646972656
2013-07-30,187.238998413086
2013-07-31,187.2140045166016
2013-08-01,187.1959991455078
2013-08-02,187.18600463867188
2013-08-03,187.17100524902344
2013-08-04,187.1510009765625
2013-08-05,187.13400268554688
2013-08-06,187.1219940185547
2013-08-07,187.1390075683593
2013-08-08,187.125
2013-08-09,187.11700439453125
2013-08-10,187.11300659179688
2013-08-11,187.0970001220703
2013-08-12,187.0919952392578
2013-08-13,187.08799743652344
2013-08-14,187.0679931640625
2013-08-15,187.0469970703125
2013-08-16,187.0290069580078
2013-08-17,187.009994506836
2013-08-18,187.0110015869141
2013-08-19,186.97900390625
2013-08-20,186.95899963378903
2013-08-21,186.9459991455078
2013-08-22,186.94000244140625
2013-08-23,186.9340057373047
2013-08-24,186.91099548339844
2013-08-25,186.9389953613281
2013-08-26,186.96299743652344
2013-08-27,186.9579925537109
2013-08-28,186.94200134277344
2013-08-29,186.9290008544922
2013-08-30,186.9949951171875
2013-08-31,187.0399932861328
2013-09-01,187.04800415039065
2013-09-02,187.09500122070312
2013-09-03,187.0989990234375
2013-09-04,187.0760040283203
2013-09-05,187.04600524902344
2013-09-06,187.0220031738281
2013-09-07,187.0189971923828
2013-09-08,187.0019989013672
2013-09-09,186.9850006103516
2013-09-10,187.0249938964844
2013-09-11,187.07400512695312
2013-09-12,187.10699462890625
2013-09-13,187.1020050048828
2013-09-14,187.07400512695312
2013-09-15,187.0489959716797
2013-09-16,187.0240020751953
2013-09-17,186.9969940185547
2013-09-18,186.97300720214844
2013-09-19,186.97900390625
2013-09-20,187.0399932861328
2013-09-21,187.1020050048828
2013-09-22,187.1009979248047
2013-09-23,187.07000732421875
2013-09-24,187.0379943847656
2013-09-25,187.0169982910156
2013-09-26,187.0010070800781
2013-09-27,186.9830017089844
2013-09-28,186.96499633789065
2013-09-29,186.9510040283203
2013-09-30,186.94900512695312
2013-10-01,186.9369964599609
2013-10-02,186.9309997558593
2013-10-03,186.91900634765625
2013-10-04,186.906005859375
2013-10-05,186.8939971923828
2013-10-06,186.9080047607422
2013-10-07,186.96099853515625
2013-10-08,186.96099853515625
2013-10-09,186.94400024414065
2013-10-10,186.9320068359375
2013-10-11,186.91900634765625
2013-10-12,186.9040069580078
2013-10-13,186.88800048828125
2013-10-14,186.88299560546875
2013-10-15,186.8809967041016
2013-10-16,186.88699340820312
2013-10-17,186.8789978027344
2013-10-18,186.88400268554688
2013-10-19,186.89100646972656
2013-10-20,186.88699340820312
2013-10-21,186.8930053710937
2013-10-22,186.93800354003903
2013-10-23,186.9810028076172
2013-10-24,186.98199462890625
2013-10-25,186.97300720214844
2013-10-26,186.97900390625
2013-10-27,187.0010070800781
2013-10-28,187.0039978027344
2013-10-29,186.98599243164065
2013-10-30,186.968002319336
2013-10-31,186.96099853515625
2013-11-01,186.9770050048828
2013-11-02,186.9960021972656
2013-11-03,186.9949951171875
2013-11-04,186.9900054931641
2013-11-05,187.04600524902344
2013-11-06,187.0890045166016
2013-11-07,187.0809936523437
2013-11-08,187.05499267578125
2013-11-09,187.0469970703125
2013-11-10,187.0760040283203
2013-11-11,187.06700134277344
2013-11-12,187.0249938964844
2013-11-13,186.9929962158203
2013-11-14,187.0059967041016
2013-11-15,186.9709930419922
2013-11-16,186.9830017089844
2013-11-17,186.9929962158203
2013-11-18,187.0249938964844
2013-11-19,187.0279998779297
2013-11-20,187.04600524902344
2013-11-21,187.03399658203125
2013-11-22,187.00799560546875
2013-11-23,186.9069976806641
2013-11-24,186.89100646972656
2013-11-25,186.8260040283203
2013-11-26,186.8580017089844
2013-11-27,187.0760040283203
2013-11-28,187.25900268554688
2013-11-29,187.3820037841797
2013-11-30,187.38299560546875
2013-12-01,187.3419952392578
2013-12-02,187.2910003662109
2013-12-03,187.26600646972656
2013-12-04,187.28700256347656
2013-12-05,187.33399963378903
2013-12-06,187.54800415039065
2013-12-07,187.7310028076172
2013-12-08,187.81100463867188
2013-12-09,187.8099975585937
2013-12-10,187.822998046875
2013-12-11,187.84100341796875
2013-12-12,187.82000732421875
2013-12-13,187.8650054931641
2013-12-14,187.7830047607422
2013-12-15,187.70399475097656
2013-12-16,187.65899658203125
2013-12-17,187.6080017089844
2013-12-18,187.54600524902344
2013-12-19,187.5050048828125
2013-12-20,187.4720001220703
2013-12-21,187.41099548339844
2013-12-22,187.4239959716797
2013-12-23,187.3370056152344
2013-12-24,187.3509979248047
2013-12-25,187.32400512695312
2013-12-26,187.3300018310547
2013-12-27,187.31700134277344
2013-12-28,187.3309936523437
2013-12-29,187.3710021972656
2013-12-30,187.3470001220703
2013-12-31,187.3209991455078
2014-01-01,187.31500244140625
2014-01-02,187.29400634765625
2014-01-03,187.2779998779297
2014-01-04,187.3300018310547
2014-01-05,187.3040008544922
2014-01-06,187.3269958496093
2014-01-07,187.36900329589844
2014-01-08,187.3179931640625
2014-01-09,187.4519958496093
2014-01-10,187.4149932861328
2014-01-11,187.4290008544922
2014-01-12,187.4620056152344
2014-01-13,187.4770050048828
2014-01-14,187.48599243164065
2014-01-15,187.48399353027344
2014-01-16,187.44500732421875
2014-01-17,187.4550018310547
2014-01-18,187.44400024414065
2014-01-19,187.4309997558593
2014-01-20,187.4239959716797
2014-01-21,187.41700744628903
2014-01-22,187.4160003662109
2014-01-23,187.4160003662109
2014-01-24,187.38299560546875
2014-01-25,187.42599487304688
2014-01-26,187.4080047607422
2014-01-27,187.40499877929688
2014-01-28,187.36199951171875
2014-01-29,187.39599609375
2014-01-30,187.4620056152344
2014-01-31,187.4550018310547
2014-02-01,187.4510040283203
2014-02-02,187.5110015869141
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,187.3309936523437
2014-04-08,187.3099975585937
2014-04-09,187.28599548339844
2014-04-10,187.2700042724609
2014-04-11,187.2539978027344
2014-04-12,187.2449951171875
2014-04-13,187.22900390625
2014-04-14,187.2140045166016
2014-04-15,187.2059936523437
2014-04-16,187.197006225586
2014-04-17,187.197006225586
2014-04-18,187.1820068359375
2014-04-19,187.1790008544922
2014-04-20,187.1679992675781
2014-04-21,187.1929931640625
2014-04-22,187.2140045166016
2014-04-23,187.24899291992188
2014-04-24,187.3000030517578
2014-04-25,187.38699340820312
2014-04-26,187.5019989013672
2014-04-27,187.5489959716797
2014-04-28,187.54800415039065
2014-04-29,187.6000061035156
2014-04-30,187.88800048828125
2014-05-01,187.9770050048828
2014-05-02,188.00900268554688
2014-05-03,188.218002319336
2014-05-04,188.468994140625
2014-05-05,188.48599243164065
2014-05-06,188.42100524902344
2014-05-07,188.406005859375
2014-05-08,188.4830017089844
2014-05-09,188.59500122070312
2014-05-10,188.759994506836
2014-05-11,188.8890075683593
2014-05-12,188.875
2014-05-13,188.90499877929688
2014-05-14,188.9010009765625
2014-05-15,188.89100646972656
2014-05-16,188.8730010986328
2014-05-17,188.85299682617188
2014-05-18,188.822998046875
2014-05-19,188.7910003662109
2014-05-20,188.8059997558593
2014-05-21,188.93600463867188
2014-05-22,189.0030059814453
2014-05-23,188.9559936523437
2014-05-24,188.8650054931641
2014-05-25,188.7720031738281
2014-05-26,188.6889953613281
2014-05-27,188.61599731445312
2014-05-28,188.5379943847656
2014-05-29,188.4519958496093
2014-05-30,188.37399291992188
2014-05-31,188.29200744628903
2014-06-01,188.2539978027344
2014-06-02,188.48399353027344
2014-06-03,189.218994140625
2014-06-04,189.4459991455078
2014-06-05,189.2879943847656
2014-06-06,189.1100006103516
2014-06-07,188.9960021972656
2014-06-08,188.94500732421875
2014-06-09,188.86900329589844
2014-06-10,188.7760009765625
2014-06-11,188.6719970703125
2014-06-12,188.5870056152344
2014-06-13,188.5919952392578
2014-06-14,188.5959930419922
2014-06-15,188.5330047607422
2014-06-16,188.4830017089844
2014-06-17,188.4349975585937
2014-06-18,188.3699951171875
2014-06-19,188.28700256347656
2014-06-20,188.1999969482422
2014-06-21,188.1289978027344
2014-06-22,188.06500244140625
2014-06-23,187.9929962158203
2014-06-24,187.97300720214844
2014-06-25,188.02099609375
2014-06-26,188.00900268554688
2014-06-27,187.9750061035156
2014-06-28,187.9349975585937
2014-06-29,187.9010009765625
2014-06-30,187.8760070800781
2014-07-01,187.8470001220703
2014-07-02,187.82000732421875
2014-07-03,187.7720031738281
2014-07-04,187.7220001220703
2014-07-05,187.677001953125
2014-07-06,187.68800354003903
2014-07-07,187.82899475097656
2014-07-08,187.884994506836
2014-07-09,187.875
2014-07-10,187.8249969482422
2014-07-11,187.74899291992188
2014-07-12,187.68800354003903
2014-07-13,187.634994506836
2014-07-14,187.59100341796875
2014-07-15,187.5500030517578
2014-07-16,187.5070037841797
2014-07-17,187.4620056152344
2014-07-18,187.41900634765625
2014-07-19,187.3730010986328
2014-07-20,187.33999633789065
2014-07-21,187.3139953613281
2014-07-22,187.3119964599609
2014-07-23,187.3249969482422
2014-07-24,187.29800415039065
2014-07-25,187.27099609375
2014-07-26,187.2779998779297
2014-07-27,187.29800415039065
2014-07-28,187.27099609375
2014-07-29,187.2460021972656
2014-07-30,187.2220001220703
2014-07-31,187.19500732421875
2014-08-01,187.1699981689453
2014-08-02,187.14599609375
2014-08-03,187.1280059814453
2014-08-04,187.1150054931641
2014-08-05,187.09500122070312
2014-08-06,187.0809936523437
