Datetime,Water Level (m)
1949-10-16,0.9390000104904176
1949-10-17,0.9139999747276306
1949-10-18,0.8840000033378601
1949-10-19,0.8840000033378601
1949-10-20,0.8809999823570251
1949-10-21,0.878000020980835
1949-10-22,0.871999979019165
1949-10-23,0.8690000176429749
1949-10-24,0.8659999966621399
1949-10-25,0.8629999756813049
1949-10-26,0.8600000143051147
1949-10-27,0.8529999852180481
1949-10-28,0.8500000238418579
1949-10-29,0.843999981880188
1949-10-30,0.8410000205039978
1949-10-31,0.8289999961853027
1949-11-01,0.8289999961853027
1949-11-02,0.8259999752044678
1949-11-03,0.8230000138282776
1949-11-04,0.8199999928474426
1949-11-05,0.8169999718666077
1949-11-06,0.8140000104904175
1949-11-07,0.8080000281333923
1949-11-08,0.8050000071525574
1949-11-09,0.8019999861717224
1949-11-10,0.7919999957084656
1949-11-11,0.7889999747276306
1949-11-12,0.7960000038146973
1949-11-13,0.8169999718666077
1949-11-14,0.8230000138282776
1949-11-15,0.847000002861023
1949-11-16,0.843999981880188
1949-11-17,0.8410000205039978
1949-11-18,0.8349999785423279
1949-11-19,0.8349999785423279
1949-11-20,0.8320000171661377
1949-11-21,0.8230000138282776
1949-11-22,0.8379999995231628
1949-11-23,0.8840000033378601
1949-11-24,0.9200000166893004
1949-11-25,0.9449999928474426
1949-11-26,0.959999978542328
1949-11-27,0.975000023841858
1949-11-28,0.99099999666214
1949-11-29,1.093999981880188
1949-11-30,1.1130000352859497
1949-12-01,1.128000020980835
1949-12-02,1.1430000066757202
1949-12-03,1.1579999923706057
1949-12-04,1.1579999923706057
1949-12-05,1.1640000343322754
1949-12-06,1.1579999923706057
1949-12-07,1.1549999713897705
1949-12-08,1.1519999504089355
1949-12-09,1.1460000276565552
1949-12-10,1.1460000276565552
1949-12-11,1.1430000066757202
1949-12-12,1.1369999647140503
1949-12-13,1.1369999647140503
1949-12-14,1.133999943733215
1949-12-15,1.13100004196167
1949-12-16,1.128000020980835
1949-12-17,1.121999979019165
1949-12-18,1.11899995803833
1949-12-19,1.1130000352859497
1949-12-20,1.097000002861023
1949-12-21,1.093999981880188
1949-12-22,1.090999960899353
1949-12-23,1.0880000591278076
1949-12-24,1.0820000171661377
1949-12-25,1.0759999752044678
1949-12-26,1.0700000524520874
1949-12-27,1.0640000104904177
1949-12-28,1.0360000133514404
1949-12-29,1.0299999713897705
1949-12-30,1.02400004863739
1949-12-31,1.0180000066757202
1950-01-01,1.0360000133514404
1950-01-02,1.0210000276565552
1950-01-03,0.7919999957084656
1950-01-04,
1950-01-05,
1950-01-06,0.5180000066757202
1950-01-07,0.5030000209808351
1950-01-08,0.4819999933242798
1950-01-09,0.4819999933242798
1950-01-10,0.4790000021457672
1950-01-11,0.4790000021457672
1950-01-12,0.4690000116825104
1950-01-13,0.4569999873638153
1950-01-14,0.4539999961853027
1950-01-15,0.4480000138282776
1950-01-16,0.4449999928474426
1950-01-17,0.4420000016689301
1950-01-18,0.4390000104904175
1950-01-19,0.4269999861717224
1950-01-20,0.4239999949932098
1950-01-21,0.4210000038146973
1950-01-22,0.4180000126361847
1950-01-23,0.4149999916553497
1950-01-24,0.4110000133514404
1950-01-25,0.4079999923706055
1950-01-26,0.4050000011920929
1950-01-27,0.4020000100135803
1950-01-28,0.3959999978542328
1950-01-29,0.3930000066757202
1950-01-30,0.3930000066757202
1950-01-31,0.3899999856948853
1950-02-01,0.4210000038146973
1950-02-02,0.4180000126361847
1950-02-03,0.4149999916553497
1950-02-04,0.4110000133514404
1950-02-05,0.4079999923706055
1950-02-06,0.4050000011920929
1950-02-07,0.4020000100135803
1950-02-08,0.3989999890327453
1950-02-09,0.3959999978542328
1950-02-10,0.3930000066757202
1950-02-11,0.3899999856948853
1950-02-12,0.3840000033378601
1950-02-13,0.3810000121593475
1950-02-14,0.3840000033378601
1950-02-15,0.3840000033378601
1950-02-16,0.3869999945163727
1950-02-17,0.3899999856948853
1950-02-18,0.3899999856948853
1950-02-19,0.3899999856948853
1950-02-20,0.3899999856948853
1950-02-21,0.3930000066757202
1950-02-22,0.3930000066757202
1950-02-23,0.3930000066757202
1950-02-24,0.3959999978542328
1950-02-25,0.3959999978542328
1950-02-26,0.3989999890327453
1950-02-27,0.4020000100135803
1950-02-28,0.4050000011920929
1950-03-01,0.4239999949932098
1950-03-02,0.4269999861717224
1950-03-03,0.4300000071525574
1950-03-04,0.43299999833107
1950-03-05,0.4390000104904175
1950-03-06,0.472000002861023
1950-03-07,0.4110000133514404
1950-03-08,0.4079999923706055
1950-03-09,0.4050000011920929
1950-03-10,0.4020000100135803
1950-03-11,0.4020000100135803
1950-03-12,0.3989999890327453
1950-03-13,0.3720000088214874
1950-03-14,0.3689999878406525
1950-03-15,0.3659999966621399
1950-03-16,0.3659999966621399
1950-03-17,0.3659999966621399
1950-03-18,0.3350000083446503
1950-03-19,0.3319999873638153
1950-03-20,0.3289999961853027
1950-03-21,0.3260000050067901
1950-03-22,0.3230000138282776
1950-03-23,0.3199999928474426
1950-03-24,0.3350000083446503
1950-03-25,0.3379999995231628
1950-03-26,0.3409999907016754
1950-03-27,0.3630000054836273
1950-03-28,0.3720000088214874
1950-03-29,0.3659999966621399
1950-03-30,0.3630000054836273
1950-03-31,0.3720000088214874
1950-04-01,0.375
1950-04-02,0.3779999911785126
1950-04-03,0.3540000021457672
1950-04-04,0.3600000143051147
1950-04-05,0.3659999966621399
1950-04-06,0.3689999878406525
1950-04-07,0.3720000088214874
1950-04-08,0.3779999911785126
1950-04-09,0.3810000121593475
1950-04-10,0.3840000033378601
1950-04-11,0.3869999945163727
1950-04-12,0.3869999945163727
1950-04-13,0.3899999856948853
1950-04-14,0.3930000066757202
1950-04-15,0.3959999978542328
1950-04-16,0.4449999928474426
1950-04-17,0.4569999873638153
1950-04-18,0.4909999966621399
1950-04-19,0.4970000088214874
1950-04-20,0.5030000209808351
1950-04-21,0.5090000033378601
1950-04-22,0.5329999923706055
1950-04-23,0.5519999861717224
1950-04-24,0.5759999752044678
1950-04-25,0.593999981880188
1950-04-26,0.6100000143051147
1950-04-27,0.6769999861717224
1950-04-28,0.6980000138282776
1950-04-29,0.7009999752044678
1950-04-30,0.7039999961853027
1950-05-01,0.7440000176429749
1950-05-02,0.7799999713897705
1950-05-03,0.7860000133514404
1950-05-04,0.8230000138282776
1950-05-05,0.9020000100135804
1950-05-06,0.9049999713897704
1950-05-07,0.9139999747276306
1950-05-08,0.9139999747276306
1950-05-09,0.9480000138282776
1950-05-10,1.3109999895095823
1950-05-11,1.3140000104904177
1950-05-12,1.6759999990463257
1950-05-13,1.6820000410079956
1950-05-14,1.6890000104904177
1950-05-15,2.00600004196167
1950-05-16,2.4200000762939453
1950-05-17,2.4539999961853027
1950-05-18,2.499000072479248
1950-05-19,2.5299999713897705
1950-05-20,2.5390000343322754
1950-05-21,2.5450000762939453
1950-05-22,2.553999900817871
1950-05-23,2.575999975204468
1950-05-24,2.6059999465942383
1950-05-25,2.621000051498413
1950-05-26,2.6519999504089355
1950-05-27,2.6670000553131104
1950-05-28,2.678999900817871
1950-05-29,2.7309999465942383
1950-05-30,3.0450000762939453
1950-05-31,3.2160000801086426
1950-06-01,3.505000114440918
1950-06-02,3.5199999809265137
1950-06-03,3.5199999809265137
1950-06-04,3.5360000133514404
1950-06-05,3.5659999847412114
1950-06-06,4.026000022888184
1950-06-07,4.080999851226807
1950-06-08,4.1640000343322745
1950-06-09,4.255000114440918
1950-06-10,4.644999980926514
1950-06-11,4.949999809265137
1950-06-12,4.894999980926514
1950-06-13,4.8979997634887695
1950-06-14,5.059999942779541
1950-06-15,5.090000152587892
1950-06-16,5.380000114440918
1950-06-17,5.394999980926514
1950-06-18,5.4099998474121085
1950-06-19,5.486000061035156
1950-06-20,5.684999942779541
1950-06-21,6.005000114440918
1950-06-22,6.340000152587892
1950-06-23,6.427999973297119
1950-06-24,6.431000232696532
1950-06-25,6.427999973297119
1950-06-26,6.4190001487731925
1950-06-27,6.4190001487731925
1950-06-28,6.250999927520753
1950-06-29,5.955999851226808
1950-06-30,5.947000026702881
1950-07-01,5.9130001068115225
1950-07-02,5.943999767303468
1950-07-03,5.9619998931884775
1950-07-04,5.869999885559082
1950-07-05,5.742000102996826
1950-07-06,5.665999889373778
1950-07-07,5.624000072479248
1950-07-08,5.580999851226807
1950-07-09,5.4679999351501465
1950-07-10,5.303999900817871
1950-07-11,5.165999889373778
1950-07-12,5.02899980545044
1950-07-13,4.894999980926514
1950-07-14,4.705999851226807
1950-07-15,4.636000156402588
1950-07-16,4.676000118255615
1950-07-17,4.624000072479248
1950-07-18,4.4070000648498535
1950-07-19,4.276000022888184
1950-07-20,4.261000156402588
1950-07-21,4.239999771118163
1950-07-22,4.215000152587892
1950-07-23,4.114999771118163
1950-07-24,3.971999883651733
1950-07-25,3.920000076293945
1950-07-26,3.885999917984009
1950-07-27,3.882999897003174
1950-07-28,3.803999900817871
1950-07-29,3.763999938964844
1950-07-30,3.700000047683716
1950-07-31,3.6449999809265137
1950-08-01,3.553999900817871
1950-08-02,3.4409999847412114
1950-08-03,3.3280000686645512
1950-08-04,3.2669999599456787
1950-08-05,3.005000114440918
1950-08-06,2.9140000343322754
1950-08-07,2.882999897003174
1950-08-08,2.880000114440918
1950-08-09,2.8499999046325684
1950-08-10,2.809999942779541
1950-08-11,2.757999897003174
1950-08-12,2.694000005722046
1950-08-13,2.678999900817871
1950-08-14,2.608999967575073
1950-08-15,2.556999921798706
1950-08-16,2.5480000972747803
1950-08-17,2.5450000762939453
1950-08-18,2.5420000553131104
1950-08-19,2.5209999084472656
1950-08-20,2.450999975204468
1950-08-21,2.3989999294281006
1950-08-22,2.352999925613404
1950-08-23,2.3350000381469727
1950-08-24,2.3320000171661377
1950-08-25,2.3229999542236333
1950-08-26,2.4110000133514404
1950-08-27,2.483999967575073
1950-08-28,2.4809999465942383
1950-08-29,2.4749999046325684
1950-08-30,2.4539999961853027
1950-08-31,2.3929998874664307
1950-09-01,2.309999942779541
1950-09-02,2.2309999465942383
1950-09-03,2.1700000762939453
1950-09-04,2.191999912261964
1950-09-05,2.17899990081787
1950-09-06,2.1700000762939453
1950-09-07,2.1610000133514404
1950-09-08,2.0910000801086426
1950-09-09,2.0150001049041752
1950-09-10,1.9229999780654907
1950-09-11,1.820000052452088
1950-09-12,1.7799999713897705
1950-09-13,1.7189999818801882
1950-09-14,1.6820000410079956
1950-09-15,1.6640000343322754
1950-09-16,1.621999979019165
1950-09-17,1.590999960899353
1950-09-18,1.5670000314712524
1950-09-19,1.5390000343322754
1950-09-20,1.503000020980835
1950-09-21,1.465999960899353
1950-09-22,1.4570000171661377
1950-09-23,1.4259999990463257
1950-09-24,1.4110000133514404
1950-09-25,1.4079999923706057
1950-09-26,1.4049999713897705
1950-09-27,1.496999979019165
1950-09-28,1.5269999504089355
1950-09-29,1.52400004863739
1950-09-30,1.4869999885559082
1950-10-01,1.4199999570846558
1950-10-02,1.1770000457763672
1950-10-03,1.1729999780654907
1950-10-04,1.1549999713897705
1950-10-05,1.1460000276565552
1950-10-06,1.1089999675750732
1950-10-07,1.0789999961853027
1950-10-08,1.0329999923706057
1950-10-09,1.003000020980835
1950-10-10,1.0850000381469729
1950-10-11,1.3229999542236328
1950-10-12,1.2070000171661377
1950-10-13,1.1699999570846558
1950-10-14,1.1640000343322754
1950-10-15,1.1579999923706057
1950-10-16,1.1519999504089355
1950-10-17,1.1799999475479126
1950-10-18,1.1890000104904177
1950-10-19,1.218999981880188
1950-10-20,1.1890000104904177
1950-10-21,1.1829999685287476
1950-10-22,1.1579999923706057
1950-10-23,1.1460000276565552
1950-10-24,1.1430000066757202
1950-10-25,1.1399999856948853
1950-10-26,1.1369999647140503
1950-10-27,1.13100004196167
1950-10-28,1.128000020980835
1950-10-29,1.128000020980835
1950-10-30,1.125
1950-10-31,1.121999979019165
1950-11-01,1.11899995803833
1950-11-02,1.116000056266785
1950-11-03,1.116000056266785
1950-11-04,1.1130000352859497
1950-11-05,1.1030000448226929
1950-11-06,1.100000023841858
1950-11-07,1.097000002861023
1950-11-08,1.097000002861023
1950-11-09,1.093999981880188
1950-11-10,1.0880000591278076
1950-11-11,1.0820000171661377
1950-11-12,1.0789999961853027
1950-11-13,1.0759999752044678
1950-11-14,1.0729999542236328
1950-11-15,1.0700000524520874
1950-11-16,1.0390000343322754
1950-11-17,1.0329999923706057
1950-11-18,0.975000023841858
1950-11-19,0.959999978542328
1950-11-20,0.9449999928474426
1950-11-21,0.9300000071525574
1950-11-22,0.9269999861717224
1950-11-23,0.9240000247955322
1950-11-24,0.9139999747276306
1950-11-25,0.8840000033378601
1950-11-26,0.8840000033378601
1950-11-27,0.875
1950-11-28,0.8899999856948853
1950-11-29,0.8960000276565552
1950-11-30,0.8840000033378601
1950-12-01,0.8690000176429749
1950-12-02,0.8529999852180481
1950-12-03,0.8500000238418579
1950-12-04,0.8379999995231628
1950-12-05,0.8320000171661377
1950-12-06,0.8230000138282776
1950-12-07,0.8199999928474426
1950-12-08,0.8080000281333923
1950-12-09,0.7919999957084656
1950-12-10,0.7889999747276306
1950-12-11,0.7860000133514404
1950-12-12,0.7770000100135803
1950-12-13,0.7680000066757202
1950-12-14,0.7620000243186951
1950-12-15,0.753000020980835
1950-12-16,0.746999979019165
1950-12-17,0.7160000205039978
1950-12-18,0.7129999995231628
1950-12-19,0.7099999785423279
1950-12-20,0.7009999752044678
1950-12-21,0.6949999928474426
1950-12-22,0.6890000104904175
1950-12-23,0.6859999895095825
1950-12-24,0.6800000071525574
1950-12-25,0.6710000038146973
1950-12-26,0.6639999747276306
1950-12-27,0.6549999713897705
1950-12-28,0.6399999856948853
1950-12-29,0.625
1950-12-30,0.6100000143051147
1950-12-31,0.593999981880188
1951-01-01,0.5640000104904175
1951-01-02,0.5640000104904175
1951-01-03,0.5609999895095825
1951-01-04,0.5490000247955322
1951-01-05,0.5329999923706055
1951-01-06,0.5299999713897705
1951-01-07,0.5180000066757202
1951-01-08,0.5180000066757202
1951-01-09,0.5120000243186951
1951-01-10,0.5120000243186951
1951-01-11,0.5090000033378601
1951-01-12,0.5059999823570251
1951-01-13,0.5030000209808351
1951-01-14,0.5030000209808351
1951-01-15,0.5030000209808351
1951-01-16,0.5
1951-01-17,0.5
1951-01-18,0.4970000088214874
1951-01-19,0.4939999878406525
1951-01-20,0.4909999966621399
1951-01-21,0.4880000054836273
1951-01-22,0.4880000054836273
1951-01-23,0.4880000054836273
1951-01-24,0.4850000143051148
1951-01-25,0.4819999933242798
1951-01-26,0.4790000021457672
1951-01-27,0.4749999940395355
1951-01-28,0.472000002861023
1951-01-29,0.4569999873638153
1951-01-30,0.3659999966621399
1951-01-31,0.3510000109672546
1951-02-01,0.3350000083446503
1951-02-02,0.3199999928474426
1951-02-03,0.3230000138282776
1951-02-04,0.3260000050067901
1951-02-05,0.3260000050067901
1951-02-06,0.3350000083446503
1951-02-07,0.3659999966621399
1951-02-08,0.3810000121593475
1951-02-09,0.3959999978542328
1951-02-10,0.4110000133514404
1951-02-11,0.4210000038146973
1951-02-12,0.4239999949932098
1951-02-13,0.4239999949932098
1951-02-14,0.4269999861717224
1951-02-15,0.4269999861717224
1951-02-16,0.4239999949932098
1951-02-17,0.4180000126361847
1951-02-18,0.4180000126361847
1951-02-19,0.4210000038146973
1951-02-20,0.4269999861717224
1951-02-21,0.4110000133514404
1951-02-22,0.4180000126361847
1951-02-23,0.4210000038146973
1951-02-24,0.4269999861717224
1951-02-25,0.4300000071525574
1951-02-26,0.43299999833107
1951-02-27,0.4300000071525574
1951-02-28,0.4239999949932098
1951-03-01,0.4180000126361847
1951-03-02,0.4149999916553497
1951-03-03,0.4149999916553497
1951-03-04,0.3959999978542328
1951-03-05,0.3840000033378601
1951-03-06,0.3720000088214874
1951-03-07,0.3630000054836273
1951-03-08,0.3630000054836273
1951-03-09,0.3569999933242798
1951-03-10,0.3510000109672546
1951-03-11,0.3440000116825104
1951-03-12,0.3440000116825104
1951-03-13,0.3409999907016754
1951-03-14,0.3350000083446503
1951-03-15,0.2899999916553497
1951-03-16,0.2870000004768372
1951-03-17,0.2800000011920929
1951-03-18,0.2800000011920929
1951-03-19,0.2770000100135803
1951-03-20,0.2709999978542328
1951-03-21,0.2709999978542328
1951-03-22,0.2680000066757202
1951-03-23,0.2680000066757202
1951-03-24,0.2649999856948852
1951-03-25,0.2619999945163727
1951-03-26,0.2560000121593475
1951-03-27,0.2440000027418137
1951-03-28,0.2469999939203262
1951-03-29,0.25
1951-03-30,0.2529999911785126
1951-03-31,0.2560000121593475
1951-04-01,0.2590000033378601
1951-04-02,0.2739999890327453
1951-04-03,0.3109999895095825
1951-04-04,0.3289999961853027
1951-04-05,0.3810000121593475
1951-04-06,0.3959999978542328
1951-04-07,0.4210000038146973
1951-04-08,0.4420000016689301
1951-04-09,0.4569999873638153
1951-04-10,0.472000002861023
1951-04-11,0.4880000054836273
1951-04-12,0.5030000209808351
1951-04-13,0.5239999890327454
1951-04-14,0.5490000247955322
1951-04-15,0.6710000038146973
1951-04-16,0.7160000205039978
1951-04-17,0.75
1951-04-18,0.843999981880188
1951-04-19,0.959999978542328
1951-04-20,0.99099999666214
1951-04-21,0.99099999666214
1951-04-22,1.0210000276565552
1951-04-23,1.0299999713897705
1951-04-24,1.0420000553131104
1951-04-25,1.0449999570846558
1951-04-26,1.0609999895095823
1951-04-27,1.097000002861023
1951-04-28,1.128000020980835
1951-04-29,1.2339999675750732
1951-04-30,1.3109999895095823
1951-05-01,1.4079999923706057
1951-05-02,1.5119999647140503
1951-05-03,1.6059999465942385
1951-05-04,1.7070000171661377
1951-05-05,1.8040000200271609
1951-05-06,1.932000041007996
1951-05-07,2.1459999084472656
1951-05-08,2.440999984741211
1951-05-09,2.861999988555908
1951-05-10,3.1879999637603764
1951-05-11,3.5450000762939453
1951-05-12,3.9679999351501465
1951-05-13,4.4099998474121085
1951-05-14,4.690999984741211
1951-05-15,4.749000072479248
1951-05-16,4.749000072479248
1951-05-17,4.797999858856201
1951-05-18,5.013999938964844
1951-05-19,5.243000030517578
1951-05-20,5.546999931335449
1951-05-21,5.223999977111816
1951-05-22,5.111000061035156
1951-05-23,5.086999893188477
1951-05-24,5.171999931335449
1951-05-25,5.4070000648498535
1951-05-26,5.563000202178955
1951-05-27,5.486000061035156
1951-05-28,5.15399980545044
1951-05-29,5.142000198364258
1951-05-30,5.132999897003174
1951-05-31,5.118000030517578
1951-06-01,4.663000106811523
1951-06-02,4.495999813079834
1951-06-03,4.690999984741211
1951-06-04,4.355999946594238
1951-06-05,4.348999977111816
1951-06-06,4.359000205993652
1951-06-07,4.355999946594238
1951-06-08,4.324999809265137
1951-06-09,4.313000202178955
1951-06-10,4.386000156402588
1951-06-11,4.507999897003174
1951-06-12,4.609000205993652
1951-06-13,4.736999988555908
1951-06-14,4.855000019073486
1951-06-15,4.965000152587892
1951-06-16,5.1479997634887695
1951-06-17,5.227000236511231
1951-06-18,5.269999980926514
1951-06-19,5.118000030517578
1951-06-20,4.955999851226807
1951-06-21,4.809999942779541
1951-06-22,4.693999767303467
1951-06-23,4.568999767303467
1951-06-24,4.495999813079834
1951-06-25,4.584000110626222
1951-06-26,4.568999767303467
1951-06-27,4.557000160217285
1951-06-28,4.486999988555908
1951-06-29,4.4070000648498535
1951-06-30,4.2820000648498535
1951-07-01,4.249000072479248
1951-07-02,4.245999813079834
1951-07-03,4.276000022888184
1951-07-04,4.322000026702882
1951-07-05,4.394999980926514
1951-07-06,4.484000205993652
1951-07-07,4.473999977111816
1951-07-08,4.453000068664551
1951-07-09,4.426000118255615
1951-07-10,4.4099998474121085
1951-07-11,4.382999897003174
1951-07-12,4.324999809265137
1951-07-13,4.209000110626222
1951-07-14,4.190999984741212
