Datetime,Water Level (m)
2018-08-20,3.0369999408721924
2018-08-21,2.9149999618530287
2018-08-22,2.838000059127808
2018-08-23,2.812000036239624
2018-08-24,2.8299999237060547
2018-08-25,2.809999942779541
2018-08-26,2.743000030517578
2018-08-27,2.71399998664856
2018-08-28,2.759000062942505
2018-08-29,2.681999921798706
2018-08-30,2.6540000438690186
2018-08-31,2.825999975204468
2018-09-01,2.931999921798706
2018-09-02,2.8550000190734863
2018-09-03,2.7790000438690186
2018-09-04,2.7660000324249268
2018-09-05,2.744999885559082
2018-09-06,2.631999969482422
2018-09-07,2.5239999294281006
2018-09-08,2.4800000190734863
2018-09-09,2.513000011444092
2018-09-10,2.6489999294281006
2018-09-11,2.7090001106262207
2018-09-12,2.740999937057495
2018-09-13,2.782999992370605
2018-09-14,2.759999990463257
2018-09-15,2.6549999713897705
2018-09-16,2.5550000667572017
2018-09-17,2.4830000400543213
2018-09-18,2.450000047683716
2018-09-19,2.437999963760376
2018-09-20,2.4049999713897705
2018-09-21,2.359999895095825
2018-09-22,2.336999893188477
2018-09-23,2.328000068664551
2018-09-24,2.344000101089477
2018-09-25,2.381999969482422
2018-09-26,2.4189999103546143
2018-09-27,2.4049999713897705
2018-09-28,2.414999961853028
2018-09-29,2.470999956130981
2018-09-30,2.433000087738037
2018-10-01,2.365999937057495
2018-10-02,2.313999891281128
2018-10-03,2.2730000019073486
2018-10-04,2.23799991607666
2018-10-05,2.2049999237060547
2018-10-06,2.190000057220459
2018-10-07,2.174000024795532
2018-10-08,2.1600000858306885
2018-10-09,2.1489999294281006
2018-10-10,2.134000062942505
2018-10-11,2.111000061035156
2018-10-12,2.102999925613404
2018-10-13,2.122999906539917
2018-10-14,2.25
2018-10-15,2.2300000190734863
2018-10-16,2.157999992370605
2018-10-17,2.118000030517578
2018-10-18,2.08899998664856
2018-10-19,2.0699999332427983
2018-10-20,2.055999994277954
2018-10-21,2.0420000553131104
2018-10-22,2.0309998989105225
2018-10-23,2.013000011444092
2018-10-24,1.986999988555908
2018-10-25,1.9720000028610232
2018-10-26,1.9700000286102293
2018-10-27,1.9809999465942385
2018-10-28,1.996999979019165
2018-10-29,2.0079998970031743
2018-10-30,1.995000004768372
2018-10-31,2.000999927520752
2018-11-01,2.0439999103546143
2018-11-02,2.134999990463257
2018-11-03,2.325000047683716
2018-11-04,2.9219999313354488
2018-11-05,3.5469999313354488
2018-11-06,3.470000028610228
2018-11-07,3.007999897003174
2018-11-08,2.693000078201294
2018-11-09,2.496000051498413
2018-11-10,2.388000011444092
2018-11-11,2.3320000171661377
2018-11-12,2.2809998989105225
2018-11-13,2.2320001125335693
2018-11-14,2.194000005722046
2018-11-15,2.2309999465942383
2018-11-16,2.38100004196167
2018-11-17,2.384000062942505
2018-11-18,2.257999897003174
2018-11-19,2.1459999084472656
2018-11-20,2.125
2018-11-21,2.11899995803833
2018-11-22,2.111000061035156
2018-11-23,2.0920000076293945
2018-11-24,2.07699990272522
2018-11-25,2.049000024795532
2018-11-26,2.0380001068115234
2018-11-27,2.072000026702881
2018-11-28,2.1559998989105225
2018-11-29,2.21399998664856
2018-11-30,2.2230000495910645
2018-12-01,2.190999984741211
2018-12-02,2.1400001049041752
2018-12-03,2.0840001106262207
2018-12-04,1.996000051498413
2018-12-05,1.944000005722046
2018-12-06,1.919000029563904
2018-12-07,1.7480000257492063
2018-12-08,1.976999998092652
2018-12-09,1.9420000314712524
2018-12-10,2.00600004196167
2018-12-11,2.0850000381469727
2018-12-12,2.211999893188477
2018-12-13,2.299999952316284
2018-12-14,2.375
2018-12-15,2.407000064849853
2018-12-16,2.390000104904175
2018-12-17,2.414999961853028
2018-12-18,2.381999969482422
2018-12-19,2.33899998664856
2018-12-20,2.316999912261963
2018-12-21,2.302999973297119
2018-12-22,2.259999990463257
2018-12-23,2.220000028610229
2018-12-24,2.157000064849853
2018-12-25,2.1440000534057617
2018-12-26,2.1459999084472656
2018-12-27,2.151000022888184
2018-12-28,2.13100004196167
2018-12-29,2.157999992370605
2018-12-30,2.1770000457763667
2018-12-31,2.125
