Datetime,Water Level (m)
1962-11-14,20.86000061035156
1962-11-15,20.799999237060547
1962-11-16,20.75
1962-11-17,20.709999084472656
1962-11-18,20.670000076293945
1962-11-19,20.63999938964844
1962-11-20,20.65999984741211
1962-11-21,20.690000534057614
1962-11-22,20.700000762939453
1962-11-23,20.68000030517578
1962-11-24,20.68000030517578
1962-11-25,20.670000076293945
1962-11-26,20.65999984741211
1962-11-27,20.65999984741211
1962-11-28,20.670000076293945
1962-11-29,20.68000030517578
1962-11-30,20.68000030517578
1962-12-01,20.670000076293945
1962-12-02,20.68000030517578
1962-12-03,20.670000076293945
1962-12-04,20.670000076293945
1962-12-05,20.68000030517578
1962-12-06,20.739999771118164
1962-12-07,20.780000686645508
1962-12-08,20.8700008392334
1962-12-09,20.84000015258789
1962-12-10,20.799999237060547
1962-12-11,20.739999771118164
1962-12-12,20.709999084472656
1962-12-13,20.709999084472656
1962-12-14,20.670000076293945
1962-12-15,20.65999984741211
1962-12-16,20.63999938964844
1962-12-17,20.63999938964844
1962-12-18,20.690000534057614
1962-12-19,20.729999542236328
1962-12-20,20.739999771118164
1962-12-21,20.700000762939453
1962-12-22,20.799999237060547
1962-12-23,20.809999465942383
1962-12-24,20.8799991607666
1962-12-25,21.01000022888184
1962-12-26,21.040000915527344
1962-12-27,21.21999931335449
1962-12-28,21.34000015258789
1962-12-29,21.39999961853028
1962-12-30,21.350000381469727
1962-12-31,21.200000762939453
1963-01-01,21.15999984741211
1963-01-02,21.21999931335449
1963-01-03,21.440000534057614
1963-01-04,21.3700008392334
1963-01-05,21.11000061035156
1963-01-06,20.850000381469727
1963-01-07,20.799999237060547
1963-01-08,20.82999992370605
1963-01-09,20.82999992370605
1963-01-10,20.81999969482422
1963-01-11,20.8799991607666
1963-01-12,20.96999931335449
1963-01-13,20.920000076293945
1963-01-14,21.020000457763672
1963-01-15,21.309999465942383
1963-01-16,21.3700008392334
1963-01-17,21.309999465942383
1963-01-18,21.280000686645508
1963-01-19,21.270000457763672
1963-01-20,21.18000030517578
1963-01-21,21.07999992370605
1963-01-22,21.309999465942383
1963-01-23,21.31999969482422
1963-01-24,21.280000686645508
1963-01-25,21.32999992370605
1963-01-26,21.26000022888184
1963-01-27,21.09000015258789
1963-01-28,21.09000015258789
1963-01-29,21.309999465942383
1963-01-30,21.43000030517578
1963-01-31,21.459999084472656
1963-02-01,21.420000076293945
1963-02-02,21.290000915527344
1963-02-03,21.1200008392334
1963-02-04,21.21999931335449
1963-02-05,21.280000686645508
1963-02-06,21.21999931335449
1963-02-07,21.21999931335449
1963-02-08,21.190000534057614
1963-02-09,21.11000061035156
1963-02-10,20.989999771118164
1963-02-11,20.93000030517578
1963-02-12,20.940000534057614
1963-02-13,20.89999961853028
1963-02-14,20.93000030517578
1963-02-15,20.93000030517578
1963-02-16,20.959999084472656
1963-02-17,20.959999084472656
1963-02-18,20.950000762939453
1963-02-19,20.93000030517578
1963-02-20,20.88999938964844
1963-02-21,20.88999938964844
1963-02-22,21.07999992370605
1963-02-23,21.11000061035156
1963-02-24,20.959999084472656
1963-02-25,20.96999931335449
1963-02-26,21.13999938964844
1963-02-27,21.21999931335449
1963-02-28,21.200000762939453
1963-03-01,21.13999938964844
1963-03-02,20.8799991607666
1963-03-03,20.68000030517578
1963-03-04,20.75
1963-03-05,20.84000015258789
1963-03-06,20.93000030517578
1963-03-07,20.950000762939453
1963-03-08,20.93000030517578
1963-03-09,20.709999084472656
1963-03-10,20.61000061035156
1963-03-11,20.75
1963-03-12,20.8799991607666
1963-03-13,20.82999992370605
1963-03-14,20.81999969482422
1963-03-15,20.8700008392334
1963-03-16,20.690000534057614
1963-03-17,20.559999465942383
1963-03-18,20.600000381469727
1963-03-19,20.709999084472656
1963-03-20,20.780000686645508
1963-03-21,20.75
1963-03-22,20.709999084472656
1963-03-23,20.64999961853028
1963-03-24,20.559999465942383
1963-03-25,20.57999992370605
1963-03-26,20.690000534057614
1963-03-27,20.71999931335449
1963-03-28,20.920000076293945
1963-03-29,21.11000061035156
1963-03-30,21.09000015258789
1963-03-31,21.21999931335449
1963-04-01,21.540000915527344
1963-04-02,21.68000030517578
1963-04-03,21.76000022888184
1963-04-04,21.780000686645508
1963-04-05,21.850000381469727
1963-04-06,21.6200008392334
1963-04-07,21.3700008392334
1963-04-08,21.31999969482422
1963-04-09,21.280000686645508
1963-04-10,21.21999931335449
1963-04-11,21.18000030517578
1963-04-12,21.049999237060547
1963-04-13,20.93000030517578
1963-04-14,20.81999969482422
1963-04-15,20.81999969482422
1963-04-16,20.84000015258789
1963-04-17,20.850000381469727
1963-04-18,20.86000061035156
1963-04-19,20.8700008392334
1963-04-20,20.850000381469727
1963-04-21,20.82999992370605
1963-04-22,20.86000061035156
1963-04-23,20.850000381469727
1963-04-24,20.950000762939453
1963-04-25,20.979999542236328
1963-04-26,20.959999084472656
1963-04-27,20.89999961853028
1963-04-28,20.84000015258789
1963-04-29,20.809999465942383
1963-04-30,20.790000915527344
1963-05-01,20.81999969482422
1963-05-02,20.8700008392334
1963-05-03,20.89999961853028
1963-05-04,20.84000015258789
1963-05-05,20.790000915527344
1963-05-06,20.76000022888184
1963-05-07,20.700000762939453
1963-05-08,20.690000534057614
1963-05-09,20.700000762939453
1963-05-10,20.729999542236328
1963-05-11,20.770000457763672
1963-05-12,20.770000457763672
1963-05-13,20.84000015258789
1963-05-14,20.82999992370605
1963-05-15,20.790000915527344
1963-05-16,20.780000686645508
1963-05-17,20.71999931335449
1963-05-18,20.690000534057614
1963-05-19,20.65999984741211
1963-05-20,20.68000030517578
1963-05-21,20.65999984741211
1963-05-22,20.6200008392334
1963-05-23,20.600000381469727
1963-05-24,20.57999992370605
1963-05-25,20.540000915527344
1963-05-26,20.530000686645508
1963-05-27,20.520000457763672
1963-05-28,20.5
1963-05-29,20.530000686645508
1963-05-30,20.540000915527344
1963-05-31,20.540000915527344
1963-06-01,20.6299991607666
1963-06-02,20.700000762939453
1963-06-03,20.670000076293945
1963-06-04,20.64999961853028
1963-06-05,20.65999984741211
1963-06-06,20.68000030517578
1963-06-07,20.700000762939453
1963-06-08,20.690000534057614
1963-06-09,20.709999084472656
1963-06-10,20.690000534057614
1963-06-11,20.670000076293945
1963-06-12,20.670000076293945
1963-06-13,20.65999984741211
1963-06-14,20.65999984741211
1963-06-15,20.68000030517578
1963-06-16,20.709999084472656
1963-06-17,20.709999084472656
1963-06-18,20.71999931335449
1963-06-19,20.709999084472656
1963-06-20,20.690000534057614
1963-06-21,20.65999984741211
1963-06-22,20.64999961853028
1963-06-23,20.63999938964844
1963-06-24,20.6299991607666
1963-06-25,20.6200008392334
1963-06-26,20.6200008392334
1963-06-27,20.64999961853028
1963-06-28,20.65999984741211
1963-06-29,20.670000076293945
1963-06-30,20.670000076293945
1963-07-01,20.63999938964844
1963-07-02,20.61000061035156
1963-07-03,20.61000061035156
1963-07-04,20.61000061035156
1963-07-05,20.6299991607666
1963-07-06,20.64999961853028
1963-07-07,20.670000076293945
1963-07-08,20.64999961853028
1963-07-09,20.65999984741211
1963-07-10,20.64999961853028
1963-07-11,20.64999961853028
1963-07-12,20.65999984741211
1963-07-13,20.709999084472656
1963-07-14,20.71999931335449
1963-07-15,20.739999771118164
1963-07-16,20.75
1963-07-17,20.76000022888184
1963-07-18,20.770000457763672
1963-07-19,20.75
1963-07-20,20.729999542236328
1963-07-21,20.700000762939453
1963-07-22,20.670000076293945
1963-07-23,20.65999984741211
1963-07-24,20.670000076293945
1963-07-25,20.68000030517578
1963-07-26,20.68000030517578
1963-07-27,20.700000762939453
1963-07-28,20.700000762939453
1963-07-29,20.68000030517578
1963-07-30,20.68000030517578
1963-07-31,20.68000030517578
1963-08-01,20.709999084472656
1963-08-02,20.71999931335449
1963-08-03,20.709999084472656
1963-08-04,20.729999542236328
1963-08-05,20.71999931335449
1963-08-06,20.690000534057614
1963-08-07,20.709999084472656
1963-08-08,20.739999771118164
1963-08-09,20.739999771118164
1963-08-10,20.739999771118164
1963-08-11,20.709999084472656
1963-08-12,20.709999084472656
1963-08-13,20.729999542236328
1963-08-14,20.76000022888184
1963-08-15,20.75
1963-08-16,20.76000022888184
1963-08-17,20.76000022888184
1963-08-18,20.739999771118164
1963-08-19,20.739999771118164
1963-08-20,20.71999931335449
1963-08-21,20.71999931335449
1963-08-22,20.739999771118164
1963-08-23,20.739999771118164
1963-08-24,20.75
1963-08-25,20.75
1963-08-26,20.739999771118164
1963-08-27,20.729999542236328
1963-08-28,20.739999771118164
1963-08-29,20.76000022888184
1963-08-30,20.770000457763672
1963-08-31,20.76000022888184
1963-09-01,20.75
1963-09-02,20.71999931335449
1963-09-03,20.71999931335449
1963-09-04,20.75
1963-09-05,20.780000686645508
1963-09-06,20.790000915527344
1963-09-07,20.75
1963-09-08,20.729999542236328
1963-09-09,20.709999084472656
1963-09-10,20.700000762939453
1963-09-11,20.690000534057614
1963-09-12,20.770000457763672
1963-09-13,20.850000381469727
1963-09-14,20.86000061035156
1963-09-15,20.809999465942383
1963-09-16,20.770000457763672
1963-09-17,20.76000022888184
1963-09-18,20.770000457763672
1963-09-19,20.739999771118164
1963-09-20,20.739999771118164
1963-09-21,20.71999931335449
1963-09-22,20.709999084472656
1963-09-23,20.68000030517578
1963-09-24,20.68000030517578
1963-09-25,20.68000030517578
1963-09-26,20.65999984741211
1963-09-27,20.739999771118164
1963-09-28,20.739999771118164
1963-09-29,20.690000534057614
1963-09-30,20.68000030517578
1963-10-01,20.71999931335449
1963-10-02,20.76000022888184
1963-10-03,20.770000457763672
1963-10-04,20.790000915527344
1963-10-05,20.709999084472656
1963-10-06,20.6299991607666
1963-10-07,20.61000061035156
1963-10-08,20.63999938964844
1963-10-09,20.64999961853028
1963-10-10,20.6299991607666
1963-10-11,20.6299991607666
1963-10-12,20.59000015258789
1963-10-13,20.549999237060547
1963-10-14,20.549999237060547
1963-10-15,20.670000076293945
1963-10-16,20.71999931335449
1963-10-17,20.729999542236328
1963-10-18,20.739999771118164
1963-10-19,20.729999542236328
1963-10-20,20.71999931335449
1963-10-21,20.71999931335449
1963-10-22,20.71999931335449
1963-10-23,20.71999931335449
1963-10-24,20.71999931335449
1963-10-25,20.709999084472656
1963-10-26,20.700000762939453
1963-10-27,20.68000030517578
1963-10-28,20.65999984741211
1963-10-29,20.700000762939453
1963-10-30,20.700000762939453
1963-10-31,20.670000076293945
1963-11-01,20.690000534057614
1963-11-02,20.690000534057614
1963-11-03,20.65999984741211
1963-11-04,20.6299991607666
1963-11-05,20.64999961853028
1963-11-06,20.670000076293945
1963-11-07,20.76000022888184
1963-11-08,20.82999992370605
1963-11-09,20.770000457763672
1963-11-10,20.68000030517578
1963-11-11,20.64999961853028
1963-11-12,20.670000076293945
1963-11-13,20.65999984741211
1963-11-14,20.6299991607666
1963-11-15,20.57999992370605
1963-11-16,20.57999992370605
1963-11-17,20.56999969482422
1963-11-18,20.68000030517578
1963-11-19,20.770000457763672
1963-11-20,20.780000686645508
1963-11-21,20.75
1963-11-22,20.729999542236328
1963-11-23,20.690000534057614
1963-11-24,20.65999984741211
1963-11-25,20.59000015258789
1963-11-26,20.61000061035156
1963-11-27,20.670000076293945
1963-11-28,20.739999771118164
1963-11-29,20.739999771118164
1963-11-30,20.82999992370605
1963-12-01,20.90999984741211
1963-12-02,20.8799991607666
1963-12-03,20.8799991607666
1963-12-04,20.86000061035156
1963-12-05,20.84000015258789
1963-12-06,20.82999992370605
1963-12-07,20.790000915527344
1963-12-08,20.770000457763672
1963-12-09,20.71999931335449
1963-12-10,20.739999771118164
1963-12-11,20.770000457763672
1963-12-12,20.770000457763672
1963-12-13,20.739999771118164
1963-12-14,20.700000762939453
1963-12-15,20.68000030517578
1963-12-16,20.790000915527344
1963-12-17,21.049999237060547
1963-12-18,21.170000076293945
1963-12-19,21.290000915527344
1963-12-20,21.39999961853028
1963-12-21,21.51000022888184
1963-12-22,21.51000022888184
1963-12-23,21.450000762939453
1963-12-24,21.450000762939453
1963-12-25,21.32999992370605
1963-12-26,21.31999969482422
1963-12-27,21.540000915527344
1963-12-28,21.479999542236328
1963-12-29,21.32999992370605
1963-12-30,21.299999237060547
1963-12-31,21.440000534057614
1964-01-01,21.479999542236328
1964-01-02,21.459999084472656
1964-01-03,21.32999992370605
1964-01-04,20.979999542236328
1964-01-05,20.90999984741211
1964-01-06,21.15999984741211
1964-01-07,21.309999465942383
1964-01-08,21.38999938964844
1964-01-09,21.450000762939453
1964-01-10,21.290000915527344
1964-01-11,21.09000015258789
1964-01-12,21.13999938964844
1964-01-13,21.350000381469727
1964-01-14,21.530000686645508
1964-01-15,21.59000015258789
1964-01-16,21.5
1964-01-17,21.450000762939453
1964-01-18,21.299999237060547
1964-01-19,21.020000457763672
1964-01-20,20.89999961853028
1964-01-21,20.96999931335449
1964-01-22,20.989999771118164
1964-01-23,21.0
1964-01-24,21.0
1964-01-25,20.940000534057614
1964-01-26,20.850000381469727
1964-01-27,20.979999542236328
1964-01-28,21.11000061035156
1964-01-29,21.15999984741211
1964-01-30,21.190000534057614
1964-01-31,21.1299991607666
1964-02-01,20.940000534057614
1964-02-02,20.790000915527344
1964-02-03,20.959999084472656
1964-02-04,21.229999542236328
1964-02-05,21.21999931335449
1964-02-06,21.06999969482422
1964-02-07,20.96999931335449
1964-02-08,20.850000381469727
1964-02-09,20.82999992370605
1964-02-10,21.049999237060547
1964-02-11,21.1299991607666
1964-02-12,21.09000015258789
1964-02-13,20.96999931335449
1964-02-14,20.90999984741211
1964-02-15,20.940000534057614
1964-02-16,20.790000915527344
1964-02-17,20.90999984741211
1964-02-18,21.07999992370605
1964-02-19,21.18000030517578
1964-02-20,21.209999084472656
1964-02-21,21.040000915527344
1964-02-22,20.940000534057614
1964-02-23,20.90999984741211
1964-02-24,20.8700008392334
1964-02-25,20.989999771118164
1964-02-26,21.0
1964-02-27,20.940000534057614
1964-02-28,21.01000022888184
1964-02-29,20.84000015258789
1964-03-01,20.700000762939453
1964-03-02,20.63999938964844
1964-03-03,20.700000762939453
1964-03-04,20.709999084472656
1964-03-05,20.770000457763672
1964-03-06,21.020000457763672
1964-03-07,21.020000457763672
1964-03-08,20.950000762939453
1964-03-09,20.959999084472656
1964-03-10,21.100000381469727
1964-03-11,21.07999992370605
1964-03-12,20.979999542236328
1964-03-13,20.920000076293945
1964-03-14,20.790000915527344
1964-03-15,20.64999961853028
1964-03-16,20.780000686645508
1964-03-17,20.950000762939453
1964-03-18,20.989999771118164
1964-03-19,20.979999542236328
1964-03-20,20.90999984741211
1964-03-21,20.709999084472656
1964-03-22,20.56999969482422
1964-03-23,20.64999961853028
1964-03-24,20.71999931335449
1964-03-25,20.76000022888184
1964-03-26,20.84000015258789
1964-03-27,20.850000381469727
1964-03-28,20.670000076293945
1964-03-29,20.520000457763672
1964-03-30,20.56999969482422
1964-03-31,20.670000076293945
1964-04-01,20.65999984741211
1964-04-02,20.63999938964844
1964-04-03,20.63999938964844
1964-04-04,20.479999542236328
1964-04-05,20.38999938964844
1964-04-06,20.420000076293945
1964-04-07,20.450000762939453
1964-04-08,20.56999969482422
1964-04-09,20.68000030517578
1964-04-10,20.71999931335449
1964-04-11,20.68000030517578
1964-04-12,20.6200008392334
1964-04-13,20.61000061035156
1964-04-14,20.6299991607666
1964-04-15,20.729999542236328
1964-04-16,20.790000915527344
1964-04-17,20.8700008392334
1964-04-18,20.88999938964844
1964-04-19,20.8799991607666
1964-04-20,20.809999465942383
1964-04-21,20.770000457763672
1964-04-22,20.799999237060547
1964-04-23,20.89999961853028
1964-04-24,20.93000030517578
1964-04-25,20.920000076293945
1964-04-26,20.88999938964844
1964-04-27,20.81999969482422
1964-04-28,20.809999465942383
1964-04-29,20.739999771118164
1964-04-30,20.670000076293945
1964-05-01,20.68000030517578
1964-05-02,20.68000030517578
1964-05-03,20.65999984741211
1964-05-04,20.61000061035156
1964-05-05,20.600000381469727
1964-05-06,20.6299991607666
1964-05-07,20.6200008392334
1964-05-08,20.559999465942383
1964-05-09,20.51000022888184
1964-05-10,20.46999931335449
1964-05-11,20.51000022888184
1964-05-12,20.540000915527344
1964-05-13,20.549999237060547
1964-05-14,20.61000061035156
1964-05-15,20.59000015258789
1964-05-16,20.600000381469727
1964-05-17,20.59000015258789
1964-05-18,20.56999969482422
1964-05-19,20.56999969482422
1964-05-20,20.6299991607666
1964-05-21,20.670000076293945
1964-05-22,20.64999961853028
1964-05-23,20.63999938964844
1964-05-24,20.61000061035156
1964-05-25,20.600000381469727
1964-05-26,20.57999992370605
1964-05-27,20.57999992370605
1964-05-28,20.59000015258789
1964-05-29,20.56999969482422
1964-05-30,20.57999992370605
1964-05-31,20.600000381469727
1964-06-01,20.61000061035156
1964-06-02,20.600000381469727
1964-06-03,20.6299991607666
1964-06-04,20.6200008392334
1964-06-05,20.61000061035156
1964-06-06,20.6200008392334
1964-06-07,20.6299991607666
1964-06-08,20.61000061035156
1964-06-09,20.6299991607666
1964-06-10,20.6299991607666
1964-06-11,20.600000381469727
1964-06-12,20.57999992370605
1964-06-13,20.61000061035156
1964-06-14,20.59000015258789
1964-06-15,20.59000015258789
1964-06-16,20.56999969482422
1964-06-17,20.59000015258789
1964-06-18,20.6200008392334
1964-06-19,20.6299991607666
1964-06-20,20.65999984741211
1964-06-21,20.65999984741211
1964-06-22,20.61000061035156
1964-06-23,20.59000015258789
1964-06-24,20.61000061035156
1964-06-25,20.63999938964844
1964-06-26,20.6299991607666
1964-06-27,20.6299991607666
1964-06-28,20.6299991607666
1964-06-29,20.600000381469727
1964-06-30,20.540000915527344
1964-07-01,20.600000381469727
1964-07-02,20.600000381469727
1964-07-03,20.600000381469727
1964-07-04,20.6299991607666
1964-07-05,20.63999938964844
1964-07-06,20.64999961853028
1964-07-07,20.61000061035156
1964-07-08,20.61000061035156
1964-07-09,20.600000381469727
1964-07-10,20.6299991607666
1964-07-11,20.63999938964844
1964-07-12,20.6299991607666
1964-07-13,20.61000061035156
1964-07-14,20.600000381469727
1964-07-15,20.57999992370605
1964-07-16,20.559999465942383
1964-07-17,20.57999992370605
1964-07-18,20.56999969482422
1964-07-19,20.57999992370605
1964-07-20,20.56999969482422
1964-07-21,20.559999465942383
1964-07-22,20.59000015258789
1964-07-23,20.57999992370605
1964-07-24,20.56999969482422
1964-07-25,20.57999992370605
1964-07-26,20.57999992370605
1964-07-27,20.57999992370605
1964-07-28,20.57999992370605
1964-07-29,20.57999992370605
1964-07-30,20.59000015258789
1964-07-31,20.61000061035156
1964-08-01,20.61000061035156
1964-08-02,20.600000381469727
1964-08-03,20.56999969482422
1964-08-04,20.559999465942383
1964-08-05,20.56999969482422
1964-08-06,20.57999992370605
1964-08-07,20.57999992370605
1964-08-08,20.61000061035156
1964-08-09,20.6299991607666
1964-08-10,20.65999984741211
1964-08-11,20.59000015258789
1964-08-12,20.600000381469727
1964-08-13,20.6200008392334
1964-08-14,20.6299991607666
1964-08-15,20.61000061035156
1964-08-16,20.6200008392334
1964-08-17,20.6299991607666
1964-08-18,20.6299991607666
1964-08-19,20.64999961853028
1964-08-20,20.63999938964844
