Datetime,Water Level (m)
1971-03-29,546.9119873046875
1971-03-30,546.8629760742189
1971-03-31,546.7930297851561
1971-04-01,546.7440185546875
1971-04-02,546.7050170898439
1971-04-03,546.6409912109375
1971-04-04,546.6129760742189
1971-04-05,546.594970703125
1971-04-06,546.5980224609375
1971-04-07,546.6160278320311
1971-04-08,546.6619873046875
1971-04-09,546.7080078125
1971-04-10,546.7529907226561
1971-04-11,546.8870239257811
1971-04-12,547.1710205078125
1971-04-13,547.3690185546875
1971-04-14,547.4630126953125
1971-04-15,547.4970092773439
1971-04-16,547.4450073242189
1971-04-17,547.5819702148439
1971-04-18,547.8200073242189
1971-04-19,548.072998046875
1971-04-20,548.3109741210939
1971-04-21,548.5059814453125
1971-04-22,548.677001953125
1971-04-23,548.8560180664061
1971-04-24,549.0759887695311
1971-04-25,549.2069702148439
1971-04-26,549.3720092773439
1971-04-27,549.5089721679689
1971-04-28,549.655029296875
1971-04-29,549.7310180664061
1971-04-30,549.8770141601561
1971-05-01,549.9810180664061
1971-05-02,550.06298828125
1971-05-03,550.1400146484375
1971-05-04,550.2310180664061
1971-05-05,550.2830200195311
1971-05-06,550.3380126953125
1971-05-07,550.35302734375
1971-05-08,550.3679809570311
1971-05-09,550.3930053710939
1971-05-10,550.4290161132811
1971-05-11,550.4719848632811
1971-05-12,550.5360107421875
1971-05-13,550.5599975585939
1971-05-14,550.5880126953125
1971-05-15,550.6820068359375
1971-05-16,550.7949829101561
1971-05-17,550.8350219726561
1971-05-18,550.8829956054689
1971-05-19,550.9810180664061
1971-05-20,551.0780029296875
1971-05-21,551.14501953125
1971-05-22,551.2000122070311
1971-05-23,551.2550048828125
1971-05-24,551.31298828125
1971-05-25,551.3619995117189
1971-05-26,551.3889770507811
1971-05-27,551.405029296875
1971-05-28,551.3709716796875
1971-05-29,551.489990234375
1971-05-30,551.572021484375
1971-05-31,551.6539916992189
1971-06-01,551.7249755859375
1971-06-02,551.8280029296875
1971-06-03,551.9650268554689
1971-06-04,552.0780029296875
1971-06-05,552.1909790039061
1971-06-06,552.3040161132811
1971-06-07,552.416015625
1971-06-08,552.5289916992189
1971-06-09,552.6420288085939
1971-06-10,552.7550048828125
1971-06-11,552.8679809570311
1971-06-12,552.97998046875
1971-06-13,553.093017578125
1971-06-14,553.2059936523439
1971-06-15,553.3189697265625
1971-06-16,553.4310302734375
1971-06-17,553.5440063476561
1971-06-18,553.656982421875
1971-06-19,553.77001953125
1971-06-20,553.8829956054689
1971-06-21,553.9949951171875
1971-06-22,554.1079711914061
1971-06-23,554.3060302734375
1971-06-24,554.291015625
1971-06-25,554.3460083007811
1971-06-26,554.3729858398439
1971-06-27,554.4010009765625
1971-06-28,554.4619750976561
1971-06-29,554.5260009765625
1971-06-30,554.5560302734375
1971-07-01,554.614013671875
1971-07-02,554.6749877929689
1971-07-03,554.6840209960939
1971-07-04,554.7570190429689
1971-07-05,554.8519897460939
1971-07-06,554.8820190429689
1971-07-07,554.85498046875
1971-07-08,554.948974609375
1971-07-09,555.031982421875
1971-07-10,555.06201171875
1971-07-11,555.0189819335939
1971-07-12,555.0349731445311
1971-07-13,555.0709838867189
1971-07-14,555.1019897460939
1971-07-15,555.1510009765625
1971-07-16,555.2109985351561
1971-07-17,555.2080078125
1971-07-18,555.2420043945311
1971-07-19,555.281982421875
1971-07-20,555.323974609375
1971-07-21,555.3579711914061
1971-07-22,555.385009765625
1971-07-23,555.4249877929689
1971-07-24,555.4219970703125
1971-07-25,555.5009765625
1971-07-26,555.5280151367189
1971-07-27,555.56201171875
1971-07-28,555.5800170898439
1971-07-29,555.614013671875
1971-07-30,555.6599731445311
1971-07-31,555.7050170898439
1971-08-01,555.7420043945311
1971-08-02,555.7880249023439
1971-08-03,555.8090209960939
1971-08-04,555.823974609375
1971-08-05,555.8489990234375
1971-08-06,555.8880004882811
1971-08-07,555.9000244140625
1971-08-08,555.89697265625
1971-08-09,555.9030151367189
1971-08-10,555.9310302734375
1971-08-11,555.9550170898439
1971-08-12,556.0009765625
1971-08-13,556.0130004882811
1971-08-14,556.031005859375
1971-08-15,556.0339965820311
1971-08-16,556.0679931640625
1971-08-17,556.0250244140625
1971-08-18,556.0889892578125
1971-08-19,556.0889892578125
1971-08-20,556.1199951171875
1971-08-21,556.10498046875
1971-08-22,556.135009765625
1971-08-23,556.0830078125
1971-08-24,556.1170043945311
1971-08-25,556.156005859375
1971-08-26,556.1589965820311
1971-08-27,556.1690063476561
1971-08-28,556.1749877929689
1971-08-29,556.1959838867189
1971-08-30,556.1929931640625
1971-08-31,556.177978515625
1971-09-01,556.1229858398439
1971-09-02,556.1719970703125
1971-09-03,556.1690063476561
1971-09-04,556.1840209960939
1971-09-05,556.1900024414061
1971-09-06,556.1749877929689
1971-09-07,556.1589965820311
1971-09-08,556.1749877929689
1971-09-09,556.1749877929689
1971-09-10,556.1749877929689
1971-09-11,556.135009765625
1971-09-12,556.1439819335939
1971-09-13,556.1079711914061
1971-09-14,556.0889892578125
1971-09-15,556.0889892578125
1971-09-16,556.114013671875
1971-09-17,556.0919799804689
1971-09-18,556.0859985351561
1971-09-19,556.1110229492189
1971-09-20,556.0830078125
1971-09-21,556.073974609375
1971-09-22,556.0919799804689
1971-09-23,556.1110229492189
1971-09-24,556.1199951171875
1971-09-25,556.0919799804689
1971-09-26,556.0770263671875
1971-09-27,556.0650024414061
1971-09-28,556.0859985351561
1971-09-29,556.1290283203125
1971-09-30,556.0830078125
1971-10-01,556.094970703125
1971-10-02,556.0709838867189
1971-10-03,556.0679931640625
1971-10-04,556.0499877929689
1971-10-05,556.0499877929689
1971-10-06,556.0499877929689
1971-10-07,555.9829711914061
1971-10-08,555.9860229492189
1971-10-09,555.989013671875
1971-10-10,555.9860229492189
1971-10-11,555.989013671875
1971-10-12,555.9400024414061
1971-10-13,555.9400024414061
1971-10-14,555.89697265625
1971-10-15,555.9219970703125
1971-10-16,555.9219970703125
1971-10-17,555.8790283203125
1971-10-18,555.8670043945311
1971-10-19,555.8330078125
1971-10-20,555.81201171875
1971-10-21,555.81201171875
1971-10-22,555.7969970703125
1971-10-23,555.8150024414061
1971-10-24,555.791015625
1971-10-25,555.7780151367189
1971-10-26,555.7750244140625
1971-10-27,555.7239990234375
1971-10-28,555.7269897460939
1971-10-29,555.7169799804689
1971-10-30,555.7169799804689
1971-10-31,555.7020263671875
1971-11-01,555.6840209960939
1971-11-02,555.6229858398439
1971-11-03,555.6500244140625
1971-11-04,555.541015625
1971-11-05,555.4860229492189
1971-11-06,555.4860229492189
1971-11-07,555.4710083007811
1971-11-08,555.3909912109375
1971-11-09,555.3759765625
1971-11-10,555.3330078125
1971-11-11,555.3330078125
1971-11-12,555.2789916992189
1971-11-13,555.2449951171875
1971-11-14,555.177978515625
1971-11-15,555.1439819335939
1971-11-16,555.1290283203125
1971-11-17,555.073974609375
1971-11-18,555.052978515625
1971-11-19,554.9920043945311
1971-11-20,555.0130004882811
1971-11-21,554.97998046875
1971-11-22,554.8729858398439
1971-11-23,554.864013671875
1971-11-24,554.8980102539061
1971-11-25,554.843017578125
1971-11-26,554.7940063476561
1971-11-27,554.760009765625
1971-11-28,554.7150268554689
1971-11-29,554.6749877929689
1971-11-30,554.6380004882811
1971-12-01,554.5989990234375
1971-12-02,554.5560302734375
1971-12-03,554.5070190429689
1971-12-04,554.43701171875
1971-12-05,554.4099731445311
1971-12-06,554.3519897460939
1971-12-07,554.2449951171875
1971-12-08,554.14501953125
1971-12-09,554.093017578125
1971-12-10,554.0440063476561
1971-12-11,553.9949951171875
1971-12-12,553.9439697265625
1971-12-13,553.89501953125
1971-12-14,553.8460083007811
1971-12-15,553.7969970703125
1971-12-16,553.7449951171875
1971-12-17,553.697021484375
1971-12-18,553.6480102539061
1971-12-19,553.5960083007811
1971-12-20,553.5469970703125
1971-12-21,553.4739990234375
1971-12-22,553.3980102539061
1971-12-23,553.3250122070311
1971-12-24,553.2490234375
1971-12-25,553.1749877929689
1971-12-26,553.0989990234375
1971-12-27,553.0260009765625
1971-12-28,552.9500122070311
1971-12-29,552.8770141601561
1971-12-30,552.801025390625
1971-12-31,552.7269897460939
1972-01-01,552.6539916992189
1972-01-02,552.583984375
1972-01-03,552.510986328125
1972-01-04,552.447021484375
1972-01-05,552.3770141601561
1972-01-06,552.2949829101561
1972-01-07,552.2429809570311
1972-01-08,552.1790161132811
1972-01-09,552.1209716796875
1972-01-10,552.0479736328125
1972-01-11,552.02001953125
1972-01-12,551.9500122070311
1972-01-13,551.8980102539061
1972-01-14,551.8369750976561
1972-01-15,551.7949829101561
1972-01-16,551.7670288085939
1972-01-17,551.7150268554689
1972-01-18,551.6389770507811
1972-01-19,551.593994140625
1972-01-20,551.5419921875
1972-01-21,551.489990234375
1972-01-22,551.4439697265625
1972-01-23,551.3829956054689
1972-01-24,551.3250122070311
1972-01-25,551.27001953125
1972-01-26,
1972-01-27,
1972-01-28,
1972-01-29,
1972-01-30,
1972-01-31,550.9439697265625
1972-02-01,550.885986328125
1972-02-02,550.8319702148439
1972-02-03,550.7860107421875
1972-02-04,550.7340087890625
1972-02-05,550.6790161132811
1972-02-06,550.6270141601561
1972-02-07,550.572021484375
1972-02-08,550.510986328125
1972-02-09,550.4439697265625
1972-02-10,550.39599609375
1972-02-11,550.3410034179689
1972-02-12,550.301025390625
1972-02-13,550.27099609375
1972-02-14,550.2310180664061
1972-02-15,550.197998046875
1972-02-16,550.1209716796875
1972-02-17,550.0700073242189
1972-02-18,550.030029296875
1972-02-19,549.9749755859375
1972-02-20,549.8989868164061
1972-02-21,549.8619995117189
1972-02-22,549.8259887695311
1972-02-23,549.7589721679689
1972-02-24,549.7069702148439
1972-02-25,549.6519775390625
1972-02-26,549.5969848632811
1972-02-27,549.5269775390625
1972-02-28,549.4630126953125
1972-02-29,549.3989868164061
1972-03-01,549.3319702148439
1972-03-02,549.2620239257811
1972-03-03,
1972-03-04,
1972-03-05,
1972-03-06,
1972-03-07,
1972-03-08,
1972-03-09,
1972-03-10,548.6099853515625
1972-03-11,548.5460205078125
1972-03-12,548.4719848632811
1972-03-13,548.3930053710939
1972-03-14,548.3079833984375
1972-03-15,548.2219848632811
1972-03-16,548.1649780273439
1972-03-17,548.10400390625
1972-03-18,548.0460205078125
1972-03-19,548.02099609375
1972-03-20,548.0670166015625
1972-03-21,548.1220092773439
1972-03-22,548.1859741210939
1972-03-23,548.2410278320311
1972-03-24,548.280029296875
1972-03-25,548.3350219726561
1972-03-26,
1972-03-27,
1972-03-28,548.5640258789061
1972-03-29,548.593994140625
1972-03-30,548.6580200195311
1972-03-31,548.718994140625
1972-04-01,548.7890014648439
1972-04-02,548.8259887695311
1972-04-03,548.8560180664061
1972-04-04,548.8989868164061
1972-04-05,548.9450073242189
1972-04-06,548.9940185546875
1972-04-07,549.0419921875
1972-04-08,549.0759887695311
1972-04-09,549.1060180664061
1972-04-10,549.1220092773439
1972-04-11,549.1640014648439
1972-04-12,549.1890258789061
1972-04-13,549.2249755859375
1972-04-14,549.2529907226561
1972-04-15,549.2440185546875
1972-04-16,549.2680053710939
1972-04-17,549.2680053710939
1972-04-18,549.2340087890625
1972-04-19,549.2219848632811
1972-04-20,549.1729736328125
1972-04-21,549.1090087890625
1972-04-22,549.030029296875
1972-04-23,549.0999755859375
1972-04-24,549.1790161132811
1972-04-25,549.1309814453125
1972-04-26,549.1279907226561
1972-04-27,549.14599609375
1972-04-28,549.1790161132811
1972-04-29,549.1790161132811
1972-04-30,549.1370239257811
1972-05-01,549.1729736328125
1972-05-02,549.1890258789061
1972-05-03,549.1920166015625
1972-05-04,549.197998046875
1972-05-05,549.2650146484375
1972-05-06,549.2830200195311
1972-05-07,549.3259887695311
1972-05-08,549.375
1972-05-09,549.4140014648439
1972-05-10,549.447998046875
1972-05-11,549.47802734375
1972-05-12,549.5
1972-05-13,549.5390014648439
1972-05-14,549.5700073242189
1972-05-15,549.6209716796875
1972-05-16,549.6279907226561
1972-05-17,549.6669921875
1972-05-18,549.6669921875
1972-05-19,549.7219848632811
1972-05-20,549.81298828125
1972-05-21,549.93798828125
1972-05-22,550.0479736328125
1972-05-23,550.14599609375
1972-05-24,550.3469848632811
1972-05-25,550.47802734375
1972-05-26,550.6909790039061
1972-05-27,550.8380126953125
1972-05-28,551.0050048828125
1972-05-29,551.176025390625
1972-05-30,551.3679809570311
1972-05-31,551.5540161132811
1972-06-01,551.6820068359375
1972-06-02,551.864990234375
1972-06-03,552.0230102539061
1972-06-04,552.1909790039061
1972-06-05,552.416015625
1972-06-06,552.6599731445311
1972-06-07,552.9290161132811
1972-06-08,553.2000122070311
1972-06-09,553.4099731445311
1972-06-10,553.56298828125
1972-06-11,553.7119750976561
1972-06-12,553.85498046875
1972-06-13,553.9860229492189
1972-06-14,554.1929931640625
1972-06-15,554.4340209960939
1972-06-16,554.6480102539061
1972-06-17,554.8060302734375
1972-06-18,554.948974609375
1972-06-19,555.0960083007811
1972-06-20,555.2080078125
1972-06-21,555.2880249023439
1972-06-22,555.3670043945311
1972-06-23,555.468017578125
1972-06-24,555.5280151367189
1972-06-25,555.5919799804689
1972-06-26,555.6500244140625
1972-06-27,555.7210083007811
1972-06-28,555.7880249023439
1972-06-29,555.844970703125
1972-06-30,555.97998046875
1972-07-01,556.0369873046875
1972-07-02,556.1170043945311
1972-07-03,556.135009765625
1972-07-04,556.1439819335939
1972-07-05,556.1929931640625
1972-07-06,556.2630004882811
1972-07-07,556.3300170898439
1972-07-08,556.3939819335939
1972-07-09,556.4669799804689
1972-07-10,556.4730224609375
1972-07-11,556.5040283203125
1972-07-12,556.5499877929689
1972-07-13,556.5560302734375
1972-07-14,556.5919799804689
1972-07-15,556.6439819335939
1972-07-16,556.7109985351561
1972-07-17,556.7630004882811
1972-07-18,556.81201171875
1972-07-19,556.823974609375
1972-07-20,556.8330078125
1972-07-21,556.8300170898439
1972-07-22,556.781005859375
1972-07-23,556.7630004882811
1972-07-24,556.781005859375
1972-07-25,556.7449951171875
1972-07-26,556.719970703125
1972-07-27,556.7349853515625
1972-07-28,556.7349853515625
1972-07-29,556.7319946289061
1972-07-30,556.698974609375
1972-07-31,556.7050170898439
1972-08-01,556.719970703125
1972-08-02,556.7230224609375
1972-08-03,556.739013671875
1972-08-04,556.77197265625
1972-08-05,556.781005859375
1972-08-06,556.7540283203125
1972-08-07,556.7570190429689
1972-08-08,556.760009765625
1972-08-09,556.760009765625
1972-08-10,556.7540283203125
1972-08-11,556.7659912109375
1972-08-12,556.7689819335939
1972-08-13,556.7780151367189
1972-08-14,556.7689819335939
1972-08-15,556.760009765625
1972-08-16,556.7570190429689
1972-08-17,556.7630004882811
1972-08-18,556.7630004882811
1972-08-19,556.7750244140625
1972-08-20,556.7630004882811
1972-08-21,556.7509765625
1972-08-22,556.7570190429689
1972-08-23,556.760009765625
1972-08-24,556.760009765625
1972-08-25,556.7540283203125
1972-08-26,556.760009765625
1972-08-27,556.7839965820311
1972-08-28,556.7899780273439
1972-08-29,556.7780151367189
1972-08-30,556.739013671875
1972-08-31,556.7230224609375
1972-09-01,556.7509765625
1972-09-02,556.7630004882811
1972-09-03,556.760009765625
1972-09-04,556.7449951171875
1972-09-05,556.81201171875
1972-09-06,556.7540283203125
1972-09-07,556.739013671875
1972-09-08,556.7449951171875
1972-09-09,556.7109985351561
1972-09-10,556.6749877929689
1972-09-11,556.6810302734375
1972-09-12,556.64697265625
1972-09-13,556.6010131835939
1972-09-14,556.5679931640625
1972-09-15,556.5770263671875
1972-09-16,556.5280151367189
1972-09-17,556.56201171875
1972-09-18,556.5770263671875
1972-09-19,556.5469970703125
1972-09-20,556.39697265625
1972-09-21,556.5189819335939
1972-09-22,556.4550170898439
1972-09-23,556.5159912109375
1972-09-24,556.4949951171875
1972-09-25,556.448974609375
1972-09-26,556.4550170898439
1972-09-27,556.4429931640625
1972-09-28,556.4219970703125
1972-09-29,556.4180297851561
1972-09-30,556.427978515625
1972-10-01,556.448974609375
1972-10-02,556.448974609375
1972-10-03,556.4580078125
1972-10-04,556.4669799804689
1972-10-05,556.4459838867189
1972-10-06,556.43701171875
1972-10-07,556.4400024414061
1972-10-08,556.4550170898439
1972-10-09,556.406005859375
1972-10-10,556.3729858398439
1972-10-11,556.3480224609375
1972-10-12,556.323974609375
1972-10-13,556.3150024414061
1972-10-14,556.2750244140625
1972-10-15,556.2479858398439
1972-10-16,556.27197265625
1972-10-17,556.2509765625
1972-10-18,556.22998046875
1972-10-19,556.2260131835939
1972-10-20,556.2360229492189
1972-10-21,556.2750244140625
1972-10-22,556.2449951171875
1972-10-23,556.2329711914061
1972-10-24,556.2080078125
1972-10-25,556.2169799804689
1972-10-26,556.2540283203125
1972-10-27,556.219970703125
1972-10-28,556.2360229492189
1972-10-29,556.2050170898439
1972-10-30,556.177978515625
1972-10-31,556.166015625
1972-11-01,556.1589965820311
1972-11-02,556.135009765625
1972-11-03,556.114013671875
1972-11-04,556.114013671875
1972-11-05,556.0859985351561
1972-11-06,556.0709838867189
1972-11-07,556.0560302734375
1972-11-08,556.0250244140625
1972-11-09,556.010009765625
1972-11-10,555.9920043945311
1972-11-11,555.9669799804689
1972-11-12,555.9310302734375
1972-11-13,555.906005859375
1972-11-14,555.8729858398439
1972-11-15,555.8270263671875
1972-11-16,555.8179931640625
1972-11-17,555.8060302734375
1972-11-18,555.77197265625
1972-11-19,555.7479858398439
1972-11-20,555.7329711914061
1972-11-21,555.6959838867189
1972-11-22,555.6749877929689
1972-11-23,555.6500244140625
1972-11-24,555.60498046875
1972-11-25,555.5709838867189
1972-11-26,555.5280151367189
1972-11-27,555.489013671875
1972-11-28,555.43701171875
1972-11-29,555.3939819335939
1972-11-30,555.4039916992189
1972-12-01,555.343017578125
1972-12-02,555.2509765625
1972-12-03,555.1810302734375
1972-12-04,555.1170043945311
1972-12-05,555.073974609375
1972-12-06,555.0130004882811
1972-12-07,554.9429931640625
1972-12-08,554.8909912109375
1972-12-09,554.8300170898439
1972-12-10,554.7760009765625
1972-12-11,554.7059936523439
1972-12-12,554.6259765625
1972-12-13,554.5499877929689
1972-12-14,554.4710083007811
1972-12-15,554.406982421875
1972-12-16,554.3460083007811
1972-12-17,554.2849731445311
1972-12-18,554.197021484375
1972-12-19,554.1389770507811
1972-12-20,554.052978515625
1972-12-21,554.0139770507811
1972-12-22,553.9219970703125
1972-12-23,553.8519897460939
1972-12-24,553.7849731445311
1972-12-25,553.7269897460939
1972-12-26,553.677978515625
1972-12-27,553.6300048828125
1972-12-28,553.6110229492189
1972-12-29,553.5590209960939
1972-12-30,
1972-12-31,553.4310302734375
1973-01-01,
1973-01-02,
1973-01-03,
1973-01-04,
1973-01-05,
1973-01-06,
1973-01-07,
1973-01-08,
1973-01-09,
1973-01-10,
1973-01-11,
1973-01-12,
1973-01-13,552.6820068359375
1973-01-14,552.6240234375
1973-01-15,552.5599975585939
1973-01-16,552.5020141601561
1973-01-17,552.4229736328125
1973-01-18,552.3560180664061
1973-01-19,552.2919921875
1973-01-20,552.2150268554689
1973-01-21,552.1539916992189
1973-01-22,552.0989990234375
1973-01-23,552.031982421875
1973-01-24,551.97802734375
1973-01-25,551.9169921875
1973-01-26,551.8400268554689
1973-01-27,551.781982421875
1973-01-28,551.72802734375
1973-01-29,551.6669921875
1973-01-30,551.60302734375
1973-01-31,551.530029296875
1973-02-01,551.4749755859375
1973-02-02,551.4290161132811
1973-02-03,551.3770141601561
1973-02-04,551.3309936523439
1973-02-05,551.2639770507811
1973-02-06,551.2030029296875
1973-02-07,551.14501953125
1973-02-08,551.0809936523439
1973-02-09,551.0330200195311
1973-02-10,550.9719848632811
1973-02-11,550.9080200195311
1973-02-12,550.8410034179689
1973-02-13,550.7739868164061
1973-02-14,550.7160034179689
1973-02-15,550.6580200195311
1973-02-16,550.5750122070311
