Datetime,Water Level (m)
2018-09-10,130.95599365234378
2018-09-11,130.9530029296875
2018-09-12,130.95100402832028
2018-09-13,130.94999694824222
2018-09-14,130.94900512695312
2018-09-15,130.94599914550778
2018-09-16,130.94400024414062
2018-09-17,130.9429931640625
2018-09-18,130.99299621582028
2018-09-19,131.09500122070312
2018-09-20,131.13600158691406
2018-09-21,131.08000183105472
2018-09-22,131.0050048828125
2018-09-23,131.0
2018-09-24,130.9949951171875
2018-09-25,130.99099731445312
2018-09-26,130.99099731445312
2018-09-27,131.03999328613278
2018-09-28,131.09599304199222
2018-09-29,131.08999633789062
2018-09-30,131.08299255371094
2018-10-01,131.07699584960938
2018-10-02,131.07200622558594
2018-10-03,131.07000732421878
2018-10-04,131.06199645996094
2018-10-05,131.0570068359375
2018-10-06,131.0469970703125
2018-10-07,131.03999328613278
2018-10-08,131.031005859375
2018-10-09,131.02699279785156
2018-10-10,131.02400207519528
2018-10-11,131.02400207519528
2018-10-12,131.02900695800778
2018-10-13,131.02099609375
2018-10-14,131.01400756835938
2018-10-15,131.0050048828125
2018-10-16,131.00900268554688
2018-10-17,130.99699401855472
2018-10-18,130.91000366210938
2018-10-19,130.82200622558594
2018-10-20,130.81599426269528
2018-10-21,130.81900024414062
2018-10-22,130.81100463867188
2018-10-23,130.80400085449222
2018-10-24,130.73300170898438
2018-10-25,130.68099975585938
2018-10-26,130.677001953125
2018-10-27,130.67599487304688
2018-10-28,130.68499755859378
2018-10-29,130.68499755859378
2018-10-30,130.68800354003906
2018-10-31,130.68899536132812
2018-11-01,130.69099426269528
2018-11-02,130.69700622558594
2018-11-03,130.71099853515622
2018-11-04,130.71600341796878
2018-11-05,130.718994140625
2018-11-06,130.72599792480472
2018-11-07,130.73100280761722
2018-11-08,130.73399353027344
2018-11-09,130.73599243164062
2018-11-10,130.74200439453122
2018-11-11,130.74299621582028
2018-11-12,130.74200439453122
2018-11-13,130.74600219726562
2018-11-14,130.74699401855472
2018-11-15,130.74200439453122
2018-11-16,130.74800109863278
2018-11-17,130.74899291992188
2018-11-18,130.74899291992188
2018-11-19,130.75
2018-11-20,130.75100708007812
2018-11-21,130.75100708007812
2018-11-22,130.75
2018-11-23,130.75
2018-11-24,130.75100708007812
2018-11-25,130.75199890136722
2018-11-26,130.75300598144528
2018-11-27,130.7550048828125
2018-11-28,130.72500610351562
2018-11-29,130.70399475097656
2018-11-30,130.70399475097656
2018-12-01,130.70399475097656
2018-12-02,130.70700073242188
2018-12-03,130.70899963378906
2018-12-04,130.71000671386722
2018-12-05,130.71099853515622
2018-12-06,130.71200561523438
2018-12-07,130.71200561523438
2018-12-08,130.71200561523438
2018-12-09,130.71299743652344
2018-12-10,130.71400451660156
2018-12-11,130.71600341796878
2018-12-12,130.70399475097656
2018-12-13,130.69000244140622
2018-12-14,130.69099426269528
2018-12-15,130.69099426269528
2018-12-16,130.69000244140622
2018-12-17,130.69099426269528
2018-12-18,130.69000244140622
2018-12-19,130.69099426269528
2018-12-20,130.69099426269528
2018-12-21,130.69400024414062
2018-12-22,130.70100402832028
2018-12-23,130.70399475097656
2018-12-24,130.70799255371094
2018-12-25,130.71099853515622
2018-12-26,130.71499633789062
2018-12-27,130.71800231933594
2018-12-28,130.72099304199222
2018-12-29,130.71600341796878
2018-12-30,130.71600341796878
2018-12-31,130.71699523925778
2019-01-01,130.71800231933594
2019-01-02,130.71800231933594
2019-01-03,130.718994140625
2019-01-04,130.718994140625
2019-01-05,130.72000122070312
2019-01-06,130.718994140625
2019-01-07,130.71800231933594
2019-01-08,130.72099304199222
2019-01-09,130.72200012207028
2019-01-10,130.72099304199222
2019-01-11,130.72099304199222
2019-01-12,130.72099304199222
2019-01-13,130.72099304199222
2019-01-14,130.72200012207028
2019-01-15,130.72099304199222
2019-01-16,130.72200012207028
2019-01-17,130.72200012207028
2019-01-18,130.72300720214844
2019-01-19,130.72200012207028
2019-01-20,130.72500610351562
2019-01-21,130.72500610351562
2019-01-22,130.72500610351562
2019-01-23,130.72700500488278
2019-01-24,130.8070068359375
2019-01-25,130.96299743652344
2019-01-26,131.03199768066406
2019-01-27,131.03500366210938
2019-01-28,131.08200073242188
2019-01-29,131.13600158691406
2019-01-30,131.21200561523438
2019-01-31,131.27299499511722
2019-02-01,131.27200317382812
2019-02-02,131.27099609375
2019-02-03,131.27000427246094
2019-02-04,131.26800537109378
2019-02-05,131.26600646972656
2019-02-06,131.26400756835938
2019-02-07,131.26400756835938
2019-02-08,131.26100158691406
2019-02-09,131.25599670410156
2019-02-10,131.2550048828125
2019-02-11,131.25100708007812
2019-02-12,131.16799926757812
2019-02-13,131.02400207519528
2019-02-14,130.98699951171878
2019-02-15,130.98899841308594
2019-02-16,130.98699951171878
2019-02-17,130.98699951171878
2019-02-18,130.98699951171878
2019-02-19,130.98500061035156
2019-02-20,130.98500061035156
2019-02-21,130.98599243164062
2019-02-22,130.98500061035156
2019-02-23,130.98399353027344
2019-02-24,130.98599243164062
2019-02-25,131.031005859375
2019-02-26,131.07499694824222
2019-02-27,131.10899353027344
2019-02-28,131.14900207519528
2019-03-01,131.14700317382812
2019-03-02,131.14500427246094
2019-03-03,131.14300537109378
2019-03-04,131.14300537109378
2019-03-05,131.14100646972656
2019-03-06,131.13800048828122
2019-03-07,131.13600158691406
2019-03-08,131.18600463867188
2019-03-09,131.23699951171878
2019-03-10,131.23599243164062
2019-03-11,131.24800109863278
2019-03-12,131.25999450683594
2019-03-13,131.25599670410156
2019-03-14,131.25199890136722
2019-03-15,131.22799682617188
2019-03-16,131.19700622558594
2019-03-17,131.19400024414062
2019-03-18,131.19099426269528
2019-03-19,131.13999938964844
2019-03-20,131.10299682617188
2019-03-21,131.10200500488278
2019-03-22,131.06100463867188
2019-03-23,131.00300598144528
2019-03-24,131.00599670410156
2019-03-25,131.00700378417972
2019-03-26,130.97700500488278
2019-03-27,130.95799255371094
2019-03-28,130.927001953125
2019-03-29,130.84100341796878
2019-03-30,130.80799865722656
2019-03-31,130.81199645996094
2019-04-01,130.81500244140622
2019-04-02,130.82200622558594
2019-04-03,130.8280029296875
2019-04-04,130.83000183105472
2019-04-05,130.83299255371094
2019-04-06,130.83599853515622
2019-04-07,130.83799743652344
2019-04-08,130.84199523925778
2019-04-09,130.84500122070312
2019-04-10,130.84599304199222
2019-04-11,130.84700012207028
2019-04-12,130.8489990234375
2019-04-13,130.85099792480472
2019-04-14,130.85400390625
2019-04-15,130.86500549316406
2019-04-16,130.86799621582028
2019-04-17,131.09500122070312
2019-04-18,131.375
2019-04-19,131.55400085449222
2019-04-20,131.79200744628906
2019-04-21,131.86700439453122
2019-04-22,131.87399291992188
2019-04-23,131.87699890136722
2019-04-24,131.8800048828125
2019-04-25,131.87899780273438
2019-04-26,131.87300109863278
2019-04-27,131.87300109863278
2019-04-28,131.875
2019-04-29,131.86799621582028
2019-04-30,131.85600280761722
2019-05-01,131.84199523925778
2019-05-02,131.72599792480472
2019-05-03,131.58500671386722
2019-05-04,131.50999450683594
2019-05-05,131.43499755859378
2019-05-06,131.41099548339844
2019-05-07,131.32600402832028
2019-05-08,131.26499938964844
2019-05-09,131.17300415039062
2019-05-10,131.11399841308594
2019-05-11,131.11399841308594
2019-05-12,131.11199951171878
2019-05-13,131.11099243164062
2019-05-14,131.10899353027344
2019-05-15,131.10899353027344
2019-05-16,131.06900024414062
2019-05-17,130.98300170898438
2019-05-18,130.92599487304688
2019-05-19,130.87699890136722
2019-05-20,130.83399963378906
2019-05-21,130.87899780273438
2019-05-22,131.02000427246094
2019-05-23,131.07200622558594
2019-05-24,131.10899353027344
2019-05-25,131.17500305175778
2019-05-26,131.22500610351562
2019-05-27,131.29299926757812
2019-05-28,131.32899475097656
2019-05-29,131.38999938964844
2019-05-30,131.23500061035156
2019-05-31,131.07499694824222
2019-06-01,130.97300720214844
2019-06-02,130.92999267578122
2019-06-03,130.85000610351562
2019-06-04,130.83999633789062
2019-06-05,130.88400268554688
2019-06-06,130.88499450683594
2019-06-07,130.80999755859378
2019-06-08,130.7550048828125
2019-06-09,130.73899841308594
2019-06-10,130.7239990234375
2019-06-11,130.7239990234375
2019-06-12,130.7239990234375
2019-06-13,130.7239990234375
2019-06-14,130.7239990234375
2019-06-15,130.70199584960938
2019-06-16,130.69000244140622
2019-06-17,130.69000244140622
2019-06-18,130.68899536132812
2019-06-19,130.68899536132812
2019-06-20,130.68899536132812
2019-06-21,130.75199890136722
2019-06-22,130.85200500488278
2019-06-23,130.85000610351562
2019-06-24,130.78300476074222
2019-06-25,130.69999694824222
2019-06-26,130.68499755859378
2019-06-27,130.68600463867188
2019-06-28,130.68499755859378
2019-06-29,130.68600463867188
2019-06-30,130.843994140625
2019-07-01,130.99299621582028
2019-07-02,130.99400329589844
2019-07-03,131.02299499511722
2019-07-04,131.04499816894528
2019-07-05,131.04400634765622
2019-07-06,131.04299926757812
2019-07-07,131.04200744628906
2019-07-08,131.03999328613278
2019-07-09,131.03700256347656
2019-07-10,131.03500366210938
2019-07-11,131.03399658203122
2019-07-12,131.03300476074222
2019-07-13,131.031005859375
2019-07-14,131.02999877929688
2019-07-15,131.02799987792972
2019-07-16,131.0260009765625
2019-07-17,131.02499389648438
2019-07-18,131.02299499511722
2019-07-19,130.96800231933594
2019-07-20,130.91299438476562
2019-07-21,130.91400146484378
2019-07-22,130.86399841308594
2019-07-23,130.8179931640625
2019-07-24,130.7550048828125
2019-07-25,130.67900085449222
2019-07-26,130.67799377441406
2019-07-27,130.677001953125
2019-07-28,130.67599487304688
2019-07-29,130.67500305175778
2019-07-30,130.67399597167972
2019-07-31,130.67300415039062
2019-08-01,130.67300415039062
2019-08-02,130.6719970703125
2019-08-03,130.6719970703125
2019-08-04,130.67100524902344
2019-08-05,130.66999816894528
2019-08-06,130.66900634765622
2019-08-07,130.66799926757812
2019-08-08,130.67300415039062
2019-08-09,130.67500305175778
2019-08-10,130.67500305175778
2019-08-11,130.67500305175778
2019-08-12,130.67500305175778
2019-08-13,130.67500305175778
2019-08-14,130.67500305175778
2019-08-15,130.677001953125
2019-08-16,130.67599487304688
2019-08-17,130.67799377441406
2019-08-18,130.67799377441406
2019-08-19,130.677001953125
2019-08-20,130.67500305175778
2019-08-21,130.67500305175778
2019-08-22,130.67500305175778
2019-08-23,130.67500305175778
2019-08-24,130.67399597167972
2019-08-25,130.67399597167972
2019-08-26,130.67300415039062
2019-08-27,130.74200439453122
2019-08-28,130.83399963378906
2019-08-29,130.85899353027344
2019-08-30,130.91400146484378
2019-08-31,130.96800231933594
2019-09-01,130.96600341796878
2019-09-02,130.98800659179688
2019-09-03,131.05299377441406
2019-09-04,131.09500122070312
2019-09-05,131.11599731445312
2019-09-06,131.21400451660156
2019-09-07,131.30299377441406
2019-09-08,131.29899597167972
2019-09-09,131.33599853515622
2019-09-10,131.35800170898438
2019-09-11,131.37800598144528
2019-09-12,131.41200256347656
2019-09-13,131.42300415039062
2019-09-14,131.41700744628906
2019-09-15,131.40800476074222
2019-09-16,131.39599609375
2019-09-17,131.27699279785156
2019-09-18,131.36900329589844
2019-09-19,131.35699462890622
2019-09-20,131.34599304199222
2019-09-21,131.33500671386722
2019-09-22,131.32099914550778
2019-09-23,131.30900573730472
2019-09-24,131.3179931640625
2019-09-25,131.31199645996094
2019-09-26,131.30000305175778
2019-09-27,131.29899597167972
2019-09-28,131.28700256347656
2019-09-29,131.27999877929688
2019-09-30,131.26600646972656
2019-10-01,131.25399780273438
2019-10-02,131.24800109863278
2019-10-03,131.23500061035156
2019-10-04,131.22700500488278
2019-10-05,131.21299743652344
2019-10-06,131.19599914550778
2019-10-07,131.19700622558594
2019-10-08,131.19999694824222
2019-10-09,131.19200134277344
2019-10-10,131.18800354003906
2019-10-11,131.17999267578122
2019-10-12,131.17300415039062
2019-10-13,131.16400146484378
2019-10-14,131.0570068359375
2019-10-15,130.77900695800778
2019-10-16,130.70899963378906
2019-10-17,130.71200561523438
2019-10-18,130.71099853515622
2019-10-19,130.70799255371094
2019-10-20,130.70700073242188
2019-10-21,130.70599365234378
2019-10-22,130.70700073242188
2019-10-23,130.70899963378906
2019-10-24,130.71000671386722
2019-10-25,130.71000671386722
2019-10-26,130.71099853515622
2019-10-27,130.71200561523438
2019-10-28,130.71299743652344
2019-10-29,130.71299743652344
2019-10-30,130.71400451660156
2019-10-31,130.71600341796878
2019-11-01,130.72099304199222
2019-11-02,130.718994140625
2019-11-03,130.72099304199222
2019-11-04,130.72099304199222
2019-11-05,130.72300720214844
2019-11-06,130.72500610351562
2019-11-07,130.72500610351562
2019-11-08,130.72599792480472
2019-11-09,130.72599792480472
2019-11-10,130.72599792480472
2019-11-11,130.72700500488278
2019-11-12,130.72999572753906
2019-11-13,130.72900390625
2019-11-14,130.72900390625
2019-11-15,130.72900390625
2019-11-16,130.72599792480472
2019-11-17,130.72700500488278
2019-11-18,130.72799682617188
2019-11-19,130.73100280761722
2019-11-20,130.73199462890622
2019-11-21,130.73199462890622
2019-11-22,130.73399353027344
2019-11-23,130.73399353027344
2019-11-24,130.73599243164062
2019-11-25,130.74000549316406
2019-11-26,130.74200439453122
2019-11-27,130.74299621582028
2019-11-28,130.74600219726562
2019-11-29,130.74699401855472
2019-11-30,130.74299621582028
2019-12-01,130.64500427246094
2019-12-02,130.81199645996094
2019-12-03,130.81300354003906
2019-12-04,130.81399536132812
2019-12-05,130.81399536132812
2019-12-06,130.81500244140622
2019-12-07,130.81399536132812
2019-12-08,130.81399536132812
2019-12-09,130.81599426269528
2019-12-10,130.82200622558594
2019-12-11,130.82499694824222
2019-12-12,130.82899475097656
2019-12-13,130.83200073242188
2019-12-14,130.83900451660156
2019-12-15,130.843994140625
2019-12-16,130.84700012207028
2019-12-17,130.85200500488278
2019-12-18,130.85299682617188
2019-12-19,130.85299682617188
2019-12-20,130.85299682617188
2019-12-21,130.85499572753906
2019-12-22,130.85600280761722
2019-12-23,130.85699462890622
2019-12-24,130.85400390625
2019-12-25,130.85499572753906
2019-12-26,130.85499572753906
2019-12-27,130.85600280761722
2019-12-28,130.85600280761722
2019-12-29,130.85600280761722
2019-12-30,130.85699462890622
2019-12-31,130.85899353027344
