Datetime,Water Level (m)
1982-08-05,440.0150146484375
1982-08-06,439.885986328125
1982-08-07,439.8429870605469
1982-08-08,439.8269958496094
1982-08-09,439.8429870605469
1982-08-10,439.8810119628906
1982-08-11,439.8789978027344
1982-08-12,439.8659973144531
1982-08-13,439.8340148925781
1982-08-14,439.8479919433594
1982-08-15,439.8420104980469
1982-08-16,439.8399963378906
1982-08-17,439.8989868164063
1982-08-18,439.93701171875
1982-08-19,439.9620056152344
1982-08-20,439.9909973144531
1982-08-21,440.0199890136719
1982-08-22,440.0490112304688
1982-08-23,440.0499877929688
1982-08-24,440.0469970703125
1982-08-25,440.0490112304688
1982-08-26,440.0780029296875
1982-08-27,440.0870056152344
1982-08-28,440.0750122070313
1982-08-29,439.9949951171875
1982-08-30,439.9039916992188
1982-08-31,439.8699951171875
1982-09-01,439.8710021972656
1982-09-02,439.8349914550781
1982-09-03,439.7669982910156
1982-09-04,439.7590026855469
1982-09-05,439.87701416015625
1982-09-06,439.87701416015625
1982-09-07,439.80999755859375
1982-09-08,439.7919921875
1982-09-09,439.8200073242188
1982-09-10,439.8290100097656
1982-09-11,439.7009887695313
1982-09-12,439.625
1982-09-13,439.5759887695313
1982-09-14,439.56201171875
1982-09-15,439.5849914550781
1982-09-16,439.6730041503906
1982-09-17,439.7579956054688
1982-09-18,439.8299865722656
1982-09-19,439.8800048828125
1982-09-20,439.8999938964844
1982-09-21,439.927001953125
1982-09-22,439.9840087890625
1982-09-23,440.0429992675781
1982-09-24,440.0790100097656
1982-09-25,440.0929870605469
1982-09-26,440.0960083007813
1982-09-27,440.0950012207031
1982-09-28,440.072998046875
1982-09-29,440.0530090332031
1982-09-30,440.1050109863281
1982-10-01,440.1579895019531
1982-10-02,440.2219848632813
1982-10-03,440.2210083007813
1982-10-04,440.18798828125
1982-10-05,440.1709899902344
1982-10-06,440.1449890136719
1982-10-07,440.1570129394531
1982-10-08,440.1789855957031
1982-10-09,440.2170104980469
1982-10-10,440.2369995117188
1982-10-11,440.2590026855469
1982-10-12,440.2829895019531
1982-10-13,440.3190002441406
1982-10-14,440.3450012207031
1982-10-15,440.364013671875
1982-10-16,440.3680114746094
1982-10-17,440.3800048828125
1982-10-18,440.3190002441406
1982-10-19,440.24700927734375
1982-10-20,440.1960144042969
1982-10-21,440.1480102539063
1982-10-22,440.12799072265625
1982-10-23,440.0979919433594
1982-10-24,440.0289916992188
1982-10-25,439.9549865722656
1982-10-26,439.85101318359375
1982-10-27,439.7569885253906
1982-10-28,439.64599609375
1982-10-29,439.60198974609375
1982-10-30,439.489013671875
1982-10-31,439.3810119628906
1982-11-01,439.3370056152344
1982-11-02,439.25201416015625
1982-11-03,439.1579895019531
1982-11-04,439.0710144042969
1982-11-05,439.0369873046875
1982-11-06,439.0150146484375
1982-11-07,438.9869995117188
1982-11-08,438.9809875488281
1982-11-09,438.9660034179688
1982-11-10,438.91900634765625
1982-11-11,438.89300537109375
1982-11-12,438.8500061035156
1982-11-13,438.8489990234375
1982-11-14,438.8110046386719
1982-11-15,438.7760009765625
1982-11-16,438.7799987792969
1982-11-17,438.8080139160156
1982-11-18,438.8340148925781
1982-11-19,438.8340148925781
1982-11-20,438.8500061035156
1982-11-21,438.8609924316406
1982-11-22,438.7860107421875
1982-11-23,438.7539978027344
1982-11-24,438.7300109863281
1982-11-25,438.7120056152344
1982-11-26,438.7000122070313
1982-11-27,438.6860046386719
1982-11-28,438.6470031738281
1982-11-29,438.5320129394531
1982-11-30,438.4100036621094
1982-12-01,438.31298828125
1982-12-02,438.2120056152344
1982-12-03,438.1480102539063
1982-12-04,438.1050109863281
1982-12-05,438.0320129394531
1982-12-06,437.9419860839844
1982-12-07,437.8469848632813
1982-12-08,437.74798583984375
1982-12-09,437.6799926757813
1982-12-10,437.593994140625
1982-12-11,437.5
1982-12-12,437.4179992675781
1982-12-13,437.3989868164063
1982-12-14,437.3689880371094
1982-12-15,437.3630065917969
1982-12-16,437.3340148925781
1982-12-17,437.3039855957031
1982-12-18,437.2250061035156
1982-12-19,437.1679992675781
1982-12-20,437.1619873046875
1982-12-21,437.1510009765625
1982-12-22,437.1390075683594
1982-12-23,437.1510009765625
1982-12-24,437.08599853515625
1982-12-25,437.03900146484375
1982-12-26,437.01800537109375
1982-12-27,436.9450073242188
1982-12-28,436.8630065917969
1982-12-29,436.7999877929688
1982-12-30,436.7420043945313
1982-12-31,436.6669921875
1983-01-01,436.6059875488281
1983-01-02,436.5050048828125
1983-01-03,436.343994140625
1983-01-04,436.1749877929688
1983-01-05,435.9880065917969
1983-01-06,435.7160034179688
1983-01-07,435.41400146484375
1983-01-08,435.1780090332031
1983-01-09,434.8940124511719
1983-01-10,434.6799926757813
1983-01-11,434.4570007324219
1983-01-12,434.2510070800781
1983-01-13,434.0660095214844
1983-01-14,433.87799072265625
1983-01-15,433.7139892578125
1983-01-16,433.60198974609375
1983-01-17,433.5050048828125
1983-01-18,433.4020080566406
1983-01-19,433.2980041503906
1983-01-20,433.1650085449219
1983-01-21,433.0559997558594
1983-01-22,432.9419860839844
1983-01-23,432.9010009765625
1983-01-24,432.8450012207031
1983-01-25,432.79400634765625
1983-01-26,432.7630004882813
1983-01-27,432.7409973144531
1983-01-28,432.6900024414063
1983-01-29,432.6440124511719
1983-01-30,432.5539855957031
1983-01-31,432.4620056152344
1983-02-01,432.37298583984375
1983-02-02,432.3080139160156
1983-02-03,432.25299072265625
1983-02-04,432.2179870605469
1983-02-05,432.1740112304688
1983-02-06,432.1080017089844
1983-02-07,432.0159912109375
1983-02-08,431.9450073242188
1983-02-09,431.8810119628906
1983-02-10,431.8269958496094
1983-02-11,431.7449951171875
1983-02-12,431.6820068359375
1983-02-13,431.5570068359375
1983-02-14,431.3200073242188
1983-02-15,431.10198974609375
1983-02-16,430.9280090332031
1983-02-17,430.7359924316406
1983-02-18,430.56298828125
1983-02-19,430.3500061035156
1983-02-20,430.2380065917969
1983-02-21,430.16900634765625
1983-02-22,430.0769958496094
1983-02-23,430.0060119628906
1983-02-24,429.9230041503906
1983-02-25,429.8290100097656
1983-02-26,429.7659912109375
1983-02-27,429.7139892578125
1983-02-28,429.5849914550781
1983-03-01,429.4819946289063
1983-03-02,429.37298583984375
1983-03-03,429.2630004882813
1983-03-04,429.1619873046875
1983-03-05,429.125
1983-03-06,429.1400146484375
1983-03-07,429.135009765625
1983-03-08,429.1579895019531
1983-03-09,429.2300109863281
1983-03-10,429.3609924316406
1983-03-11,429.5239868164063
1983-03-12,429.6510009765625
1983-03-13,429.7690124511719
1983-03-14,429.8599853515625
1983-03-15,429.9509887695313
1983-03-16,429.9729919433594
1983-03-17,429.9859924316406
1983-03-18,429.9590148925781
1983-03-19,429.8420104980469
1983-03-20,429.7219848632813
1983-03-21,429.5679931640625
1983-03-22,429.3800048828125
1983-03-23,429.16900634765625
1983-03-24,428.9679870605469
1983-03-25,428.7319946289063
1983-03-26,428.49798583984375
1983-03-27,428.2699890136719
1983-03-28,428.0350036621094
1983-03-29,427.8150024414063
1983-03-30,427.614013671875
1983-03-31,427.54400634765625
1983-04-01,427.4750061035156
1983-04-02,427.427001953125
1983-04-03,427.3550109863281
1983-04-04,427.2279968261719
1983-04-05,427.14300537109375
1983-04-06,427.1809997558594
1983-04-07,427.3030090332031
1983-04-08,427.5150146484375
1983-04-09,427.6409912109375
1983-04-10,427.6549987792969
1983-04-11,427.614013671875
1983-04-12,427.5239868164063
1983-04-13,427.364013671875
1983-04-14,427.1839904785156
1983-04-15,427.0589904785156
1983-04-16,426.9339904785156
1983-04-17,426.8179931640625
1983-04-18,426.7560119628906
1983-04-19,426.7590026855469
1983-04-20,426.802001953125
1983-04-21,426.87200927734375
1983-04-22,426.9450073242188
1983-04-23,427.0329895019531
1983-04-24,427.0740051269531
1983-04-25,427.1380004882813
1983-04-26,427.2439880371094
1983-04-27,427.33099365234375
1983-04-28,427.3819885253906
1983-04-29,427.4200134277344
1983-04-30,427.4710083007813
1983-05-01,427.489013671875
1983-05-02,427.4570007324219
1983-05-03,427.43798828125
1983-05-04,427.4620056152344
1983-05-05,427.47900390625
1983-05-06,427.4830017089844
1983-05-07,427.5469970703125
1983-05-08,427.60198974609375
1983-05-09,427.6119995117188
1983-05-10,427.60400390625
1983-05-11,427.62298583984375
1983-05-12,427.6369934082031
1983-05-13,427.635986328125
1983-05-14,427.6319885253906
1983-05-15,427.60101318359375
1983-05-16,427.5639953613281
1983-05-17,427.5660095214844
1983-05-18,427.6449890136719
1983-05-19,427.6820068359375
1983-05-20,427.6900024414063
1983-05-21,427.7439880371094
1983-05-22,427.76800537109375
1983-05-23,427.78900146484375
1983-05-24,427.8410034179688
1983-05-25,427.9679870605469
1983-05-26,428.1900024414063
1983-05-27,428.4519958496094
1983-05-28,428.7909851074219
1983-05-29,429.1900024414063
1983-05-30,429.60198974609375
1983-05-31,430.1189880371094
1983-06-01,430.62200927734375
1983-06-02,431.08099365234375
1983-06-03,431.5780029296875
1983-06-04,431.9869995117188
1983-06-05,432.302001953125
1983-06-06,432.5409851074219
1983-06-07,432.8569946289063
1983-06-08,433.2340087890625
1983-06-09,433.5880126953125
1983-06-10,433.9320068359375
1983-06-11,434.28900146484375
1983-06-12,434.5490112304688
1983-06-13,434.72601318359375
1983-06-14,434.9440002441406
1983-06-15,435.1919860839844
1983-06-16,435.4849853515625
1983-06-17,435.71099853515625
1983-06-18,435.9039916992188
1983-06-19,436.00201416015625
1983-06-20,436.0509948730469
1983-06-21,436.08599853515625
1983-06-22,436.0559997558594
1983-06-23,436.0090026855469
1983-06-24,436.0140075683594
1983-06-25,436.0740051269531
1983-06-26,436.0910034179688
1983-06-27,436.0610046386719
1983-06-28,436.0060119628906
1983-06-29,436.0079956054688
1983-06-30,436.1440124511719
1983-07-01,436.3370056152344
1983-07-02,436.5299987792969
1983-07-03,436.72900390625
1983-07-04,436.9159851074219
1983-07-05,437.114013671875
1983-07-06,437.3139953613281
1983-07-07,437.5369873046875
1983-07-08,437.6809997558594
1983-07-09,437.8810119628906
1983-07-10,438.06201171875
1983-07-11,438.2009887695313
1983-07-12,438.6700134277344
1983-07-13,439.2820129394531
1983-07-14,439.7799987792969
1983-07-15,440.114990234375
1983-07-16,440.3150024414063
1983-07-17,440.4840087890625
1983-07-18,440.6419982910156
1983-07-19,440.81298828125
1983-07-20,440.8550109863281
1983-07-21,440.8590087890625
1983-07-22,440.8330078125
1983-07-23,440.7720031738281
1983-07-24,440.8150024414063
1983-07-25,440.8190002441406
1983-07-26,440.7630004882813
1983-07-27,440.7929992675781
1983-07-28,440.8110046386719
1983-07-29,440.8139953613281
1983-07-30,440.8160095214844
1983-07-31,440.8070068359375
1983-08-01,440.8150024414063
1983-08-02,440.822998046875
1983-08-03,440.8080139160156
1983-08-04,440.78900146484375
1983-08-05,440.7409973144531
1983-08-06,440.7309875488281
1983-08-07,440.7449951171875
1983-08-08,440.7439880371094
1983-08-09,440.760009765625
1983-08-10,440.7640075683594
1983-08-11,440.7510070800781
1983-08-12,440.7640075683594
1983-08-13,440.75201416015625
1983-08-14,440.7139892578125
1983-08-15,440.6910095214844
1983-08-16,440.62200927734375
1983-08-17,440.5509948730469
1983-08-18,440.5589904785156
1983-08-19,440.5299987792969
1983-08-20,440.5350036621094
1983-08-21,440.5199890136719
1983-08-22,440.4570007324219
1983-08-23,440.385009765625
1983-08-24,440.3399963378906
1983-08-25,440.35101318359375
1983-08-26,440.35198974609375
1983-08-27,440.3580017089844
1983-08-28,440.3349914550781
1983-08-29,440.3290100097656
1983-08-30,440.3259887695313
1983-08-31,440.3219909667969
1983-09-01,440.3200073242188
1983-09-02,440.3479919433594
1983-09-03,440.39300537109375
1983-09-04,440.4330139160156
1983-09-05,440.4700012207031
1983-09-06,440.45599365234375
1983-09-07,440.4419860839844
1983-09-08,440.4490051269531
1983-09-09,440.4859924316406
1983-09-10,440.5379943847656
1983-09-11,440.5780029296875
1983-09-12,440.5830078125
1983-09-13,440.6029968261719
1983-09-14,440.625
1983-09-15,440.6340026855469
1983-09-16,440.6329956054688
1983-09-17,440.6480102539063
1983-09-18,440.6499938964844
1983-09-19,440.6090087890625
1983-09-20,440.5889892578125
1983-09-21,440.5920104980469
1983-09-22,440.6090087890625
1983-09-23,440.6409912109375
1983-09-24,440.6709899902344
1983-09-25,440.6900024414063
1983-09-26,440.7349853515625
1983-09-27,440.8049926757813
1983-09-28,440.822998046875
1983-09-29,440.8460083007813
1983-09-30,440.8469848632813
1983-10-01,440.8489990234375
1983-10-02,440.8009948730469
1983-10-03,440.6900024414063
1983-10-04,440.6419982910156
1983-10-05,440.6099853515625
1983-10-06,440.6099853515625
1983-10-07,440.6189880371094
1983-10-08,440.6130065917969
1983-10-09,440.5530090332031
1983-10-10,440.4360046386719
1983-10-11,440.2760009765625
1983-10-12,440.1000061035156
1983-10-13,439.9259948730469
1983-10-14,439.739013671875
1983-10-15,439.5669860839844
1983-10-16,439.3999938964844
1983-10-17,439.2869873046875
1983-10-18,439.1619873046875
1983-10-19,439.0419921875
1983-10-20,438.9410095214844
1983-10-21,438.8429870605469
1983-10-22,438.7319946289063
1983-10-23,438.6489868164063
1983-10-24,438.5969848632813
1983-10-25,438.5969848632813
1983-10-26,438.5669860839844
1983-10-27,438.5690002441406
1983-10-28,438.56298828125
1983-10-29,438.5459899902344
1983-10-30,438.5230102539063
1983-10-31,438.5499877929688
1983-11-01,438.5979919433594
1983-11-02,438.62799072265625
1983-11-03,438.7049865722656
1983-11-04,438.8089904785156
1983-11-05,438.8949890136719
1983-11-06,438.9079895019531
1983-11-07,438.8500061035156
1983-11-08,438.7430114746094
1983-11-09,438.6189880371094
1983-11-10,438.5159912109375
1983-11-11,438.4030151367188
1983-11-12,438.3200073242188
1983-11-13,438.25201416015625
1983-11-14,438.2000122070313
1983-11-15,438.1650085449219
1983-11-16,438.1480102539063
1983-11-17,438.1069946289063
1983-11-18,438.0480041503906
1983-11-19,438.0190124511719
1983-11-20,438.0150146484375
1983-11-21,438.010009765625
1983-11-22,438.0480041503906
1983-11-23,438.1130065917969
1983-11-24,438.2359924316406
1983-11-25,438.3529968261719
1983-11-26,438.4079895019531
1983-11-27,438.4620056152344
1983-11-28,438.4939880371094
1983-11-29,438.4880065917969
1983-11-30,438.4869995117188
1983-12-01,438.4679870605469
1983-12-02,438.4460144042969
1983-12-03,438.4549865722656
1983-12-04,438.4309997558594
1983-12-05,438.4089965820313
1983-12-06,438.3789978027344
1983-12-07,438.29400634765625
1983-12-08,438.2579956054688
1983-12-09,438.2739868164063
1983-12-10,438.2650146484375
1983-12-11,438.2130126953125
1983-12-12,438.14300537109375
1983-12-13,438.1069946289063
1983-12-14,438.0329895019531
1983-12-15,437.8810119628906
1983-12-16,437.760009765625
1983-12-17,437.62701416015625
1983-12-18,437.510986328125
1983-12-19,437.4909973144531
1983-12-20,437.47601318359375
1983-12-21,437.4419860839844
1983-12-22,437.4079895019531
1983-12-23,437.3680114746094
1983-12-24,437.3460083007813
1983-12-25,437.2640075683594
1983-12-26,437.1629943847656
1983-12-27,437.0840148925781
1983-12-28,436.93798828125
1983-12-29,436.8070068359375
1983-12-30,436.6600036621094
1983-12-31,436.4949951171875
1984-01-01,436.239990234375
1984-01-02,435.9949951171875
1984-01-03,435.7959899902344
1984-01-04,435.5849914550781
1984-01-05,435.3890075683594
1984-01-06,435.1780090332031
1984-01-07,435.072998046875
1984-01-08,435.0159912109375
1984-01-09,434.9570007324219
1984-01-10,434.9590148925781
1984-01-11,434.9710083007813
1984-01-12,434.9849853515625
1984-01-13,434.99798583984375
1984-01-14,434.9620056152344
1984-01-15,434.8980102539063
1984-01-16,434.8909912109375
1984-01-17,434.8389892578125
1984-01-18,434.7879943847656
1984-01-19,434.74798583984375
1984-01-20,434.7080078125
1984-01-21,434.6919860839844
1984-01-22,434.6239929199219
1984-01-23,434.4590148925781
1984-01-24,434.3219909667969
1984-01-25,434.1910095214844
1984-01-26,434.0450134277344
1984-01-27,433.9079895019531
1984-01-28,433.7900085449219
1984-01-29,433.7720031738281
1984-01-30,433.7619934082031
1984-01-31,433.76800537109375
1984-02-01,433.76800537109375
1984-02-02,433.7099914550781
1984-02-03,433.6400146484375
1984-02-04,433.5400085449219
1984-02-05,433.4110107421875
1984-02-06,433.22601318359375
1984-02-07,433.0060119628906
1984-02-08,432.7879943847656
1984-02-09,432.5499877929688
1984-02-10,432.302001953125
1984-02-11,432.0480041503906
1984-02-12,431.8219909667969
1984-02-13,431.5929870605469
1984-02-14,431.31201171875
1984-02-15,431.0409851074219
1984-02-16,430.7919921875
1984-02-17,430.5169982910156
1984-02-18,430.2330017089844
1984-02-19,429.9710083007813
1984-02-20,429.7749938964844
1984-02-21,429.6210021972656
1984-02-22,429.4289855957031
1984-02-23,429.25299072265625
1984-02-24,429.0849914550781
1984-02-25,428.8999938964844
1984-02-26,428.6749877929688
1984-02-27,428.385009765625
1984-02-28,428.0509948730469
1984-02-29,427.7250061035156
1984-03-01,427.4049987792969
1984-03-02,427.0769958496094
1984-03-03,426.7799987792969
1984-03-04,426.4460144042969
1984-03-05,426.1400146484375
1984-03-06,425.9299926757813
1984-03-07,425.7439880371094
1984-03-08,425.5350036621094
1984-03-09,425.3489990234375
1984-03-10,425.2149963378906
1984-03-11,425.0530090332031
1984-03-12,424.8829956054688
1984-03-13,424.70599365234375
1984-03-14,424.552001953125
1984-03-15,424.3909912109375
1984-03-16,424.1950073242188
1984-03-17,424.0289916992188
1984-03-18,423.9339904785156
1984-03-19,423.97601318359375
1984-03-20,424.0830078125
1984-03-21,424.2210083007813
1984-03-22,424.3059997558594
1984-03-23,424.39300537109375
1984-03-24,424.5060119628906
1984-03-25,424.5769958496094
1984-03-26,424.6600036621094
1984-03-27,424.7449951171875
1984-03-28,424.8259887695313
1984-03-29,424.9299926757813
1984-03-30,425.0239868164063
1984-03-31,425.1340026855469
1984-04-01,425.2409973144531
1984-04-02,425.3320007324219
1984-04-03,425.41400146484375
1984-04-04,425.5169982910156
1984-04-05,425.5910034179688
1984-04-06,425.6780090332031
1984-04-07,425.7439880371094
1984-04-08,425.8890075683594
1984-04-09,425.9869995117188
1984-04-10,426.0950012207031
1984-04-11,426.1650085449219
1984-04-12,426.2369995117188
1984-04-13,426.2909851074219
1984-04-14,426.3630065917969
1984-04-15,426.4070129394531
1984-04-16,426.45599365234375
1984-04-17,426.5570068359375
1984-04-18,426.6409912109375
1984-04-19,426.7239990234375
1984-04-20,426.7950134277344
1984-04-21,426.8479919433594
1984-04-22,426.9630126953125
1984-04-23,427.08599853515625
1984-04-24,427.1990051269531
1984-04-25,427.2839965820313
1984-04-26,427.35198974609375
1984-04-27,427.4419860839844
1984-04-28,427.5079956054688
1984-04-29,427.5780029296875
1984-04-30,427.62200927734375
1984-05-01,427.6570129394531
1984-05-02,427.66400146484375
1984-05-03,427.6170043945313
1984-05-04,427.45599365234375
1984-05-05,427.2789916992188
1984-05-06,427.1099853515625
1984-05-07,426.9259948730469
1984-05-08,426.7669982910156
1984-05-09,426.6050109863281
1984-05-10,426.5119934082031
1984-05-11,426.427001953125
1984-05-12,426.3469848632813
1984-05-13,426.2699890136719
1984-05-14,426.1650085449219
1984-05-15,426.031005859375
1984-05-16,425.9150085449219
1984-05-17,425.8049926757813
1984-05-18,425.6960144042969
1984-05-19,425.5840148925781
1984-05-20,425.5280151367188
1984-05-21,425.4989929199219
1984-05-22,425.4460144042969
1984-05-23,425.4230041503906
1984-05-24,425.4010009765625
1984-05-25,425.3800048828125
1984-05-26,425.3819885253906
1984-05-27,425.3970031738281
1984-05-28,425.3940124511719
1984-05-29,425.3789978027344
1984-05-30,425.45599365234375
1984-05-31,425.6969909667969
1984-06-01,426.052001953125
1984-06-02,426.3609924316406
1984-06-03,426.5679931640625
1984-06-04,426.7760009765625
1984-06-05,426.9859924316406
1984-06-06,427.2090148925781
1984-06-07,427.4570007324219
1984-06-08,427.71099853515625
1984-06-09,427.9809875488281
1984-06-10,428.26800537109375
1984-06-11,428.54400634765625
1984-06-12,428.85198974609375
1984-06-13,429.2019958496094
1984-06-14,429.5169982910156
1984-06-15,429.89599609375
1984-06-16,430.3670043945313
1984-06-17,430.7839965820313
1984-06-18,431.125
1984-06-19,431.4129943847656
1984-06-20,431.6780090332031
1984-06-21,431.9010009765625
1984-06-22,432.12200927734375
1984-06-23,432.4249877929688
1984-06-24,432.7839965820313
1984-06-25,433.1380004882813
1984-06-26,433.4490051269531
1984-06-27,433.7839965820313
1984-06-28,434.0950012207031
1984-06-29,434.4639892578125
1984-06-30,435.0169982910156
1984-07-01,435.3970031738281
1984-07-02,435.6860046386719
1984-07-03,435.9169921875
1984-07-04,436.16400146484375
1984-07-05,436.4320068359375
1984-07-06,436.7149963378906
1984-07-07,436.9540100097656
1984-07-08,437.16400146484375
1984-07-09,437.3429870605469
1984-07-10,437.50299072265625
1984-07-11,437.7200012207031
1984-07-12,437.9960021972656
1984-07-13,438.2460021972656
1984-07-14,438.4419860839844
1984-07-15,438.5969848632813
1984-07-16,438.8049926757813
1984-07-17,439.0369873046875
1984-07-18,439.3420104980469
1984-07-19,439.5159912109375
1984-07-20,439.5549926757813
1984-07-21,439.5260009765625
1984-07-22,439.4700012207031
1984-07-23,439.4240112304688
1984-07-24,439.46099853515625
1984-07-25,439.5570068359375
1984-07-26,439.68701171875
1984-07-27,439.8290100097656
1984-07-28,439.822998046875
1984-07-29,439.7120056152344
1984-07-30,439.6059875488281
1984-07-31,439.5119934082031
1984-08-01,439.4020080566406
1984-08-02,439.2380065917969
1984-08-03,439.01800537109375
1984-08-04,438.843994140625
1984-08-05,438.6600036621094
1984-08-06,438.4800109863281
1984-08-07,438.3609924316406
1984-08-08,438.2730102539063
1984-08-09,438.2210083007813
1984-08-10,438.2929992675781
1984-08-11,438.4129943847656
1984-08-12,438.53900146484375
1984-08-13,438.5849914550781
1984-08-14,438.5419921875
1984-08-15,438.4530029296875
1984-08-16,438.3599853515625
1984-08-17,438.2799987792969
1984-08-18,438.2380065917969
1984-08-19,438.2309875488281
1984-08-20,438.1910095214844
1984-08-21,438.1809997558594
1984-08-22,438.1260070800781
1984-08-23,438.0539855957031
1984-08-24,437.9989929199219
1984-08-25,437.9800109863281
1984-08-26,437.9830017089844
1984-08-27,438.08099365234375
1984-08-28,438.10198974609375
1984-08-29,438.01800537109375
1984-08-30,437.9440002441406
1984-08-31,437.8829956054688
1984-09-01,437.8689880371094
1984-09-02,437.9330139160156
1984-09-03,437.9729919433594
1984-09-04,438.0090026855469
1984-09-05,438.0429992675781
1984-09-06,438.10101318359375
1984-09-07,438.14599609375
1984-09-08,438.1210021972656
1984-09-09,438.0840148925781
1984-09-10,438.0750122070313
1984-09-11,438.0199890136719
1984-09-12,437.9289855957031
1984-09-13,437.8760070800781
1984-09-14,437.8479919433594
1984-09-15,437.8089904785156
1984-09-16,437.8190002441406
1984-09-17,437.8829956054688
1984-09-18,437.9419860839844
1984-09-19,437.9679870605469
1984-09-20,437.9330139160156
1984-09-21,437.864990234375
1984-09-22,437.8670043945313
1984-09-23,437.9079895019531
1984-09-24,437.9230041503906
1984-09-25,437.9960021972656
1984-09-26,438.0589904785156
1984-09-27,438.114013671875
1984-09-28,438.1549987792969
1984-09-29,438.1940002441406
1984-09-30,438.2349853515625
1984-10-01,438.2460021972656
1984-10-02,438.1950073242188
1984-10-03,438.14300537109375
1984-10-04,438.0759887695313
1984-10-05,438.0260009765625
1984-10-06,438.0169982910156
1984-10-07,438.0469970703125
1984-10-08,438.12701416015625
1984-10-09,438.197998046875
1984-10-10,438.2449951171875
1984-10-11,438.2309875488281
1984-10-12,438.22698974609375
1984-10-13,438.2799987792969
1984-10-14,438.3389892578125
1984-10-15,438.3949890136719
1984-10-16,438.4530029296875
1984-10-17,438.4429931640625
1984-10-18,438.35101318359375
1984-10-19,438.1940002441406
1984-10-20,438.0559997558594
1984-10-21,437.9119873046875
1984-10-22,437.8110046386719
1984-10-23,437.7579956054688
1984-10-24,437.72601318359375
1984-10-25,437.6950073242188
1984-10-26,437.697998046875
1984-10-27,437.6799926757813
1984-10-28,437.7139892578125
1984-10-29,437.7430114746094
1984-10-30,437.697998046875
1984-10-31,437.6409912109375
1984-11-01,437.5559997558594
1984-11-02,437.5299987792969
1984-11-03,437.4339904785156
1984-11-04,437.3840026855469
1984-11-05,437.4100036621094
1984-11-06,437.4719848632813
1984-11-07,437.5679931640625
1984-11-08,437.6820068359375
1984-11-09,437.7380065917969
1984-11-10,437.7900085449219
1984-11-11,437.8169860839844
1984-11-12,437.83599853515625
1984-11-13,437.8269958496094
1984-11-14,437.7640075683594
1984-11-15,437.7179870605469
1984-11-16,437.7200012207031
1984-11-17,437.7460021972656
1984-11-18,437.8200073242188
1984-11-19,437.87200927734375
1984-11-20,437.9469909667969
1984-11-21,438.00201416015625
1984-11-22,437.99798583984375
1984-11-23,437.9630126953125
1984-11-24,437.9930114746094
1984-11-25,438.0199890136719
1984-11-26,438.0559997558594
1984-11-27,438.0899963378906
1984-11-28,438.1199951171875
1984-11-29,438.1319885253906
1984-11-30,438.1780090332031
1984-12-01,438.20599365234375
1984-12-02,438.1919860839844
1984-12-03,438.1319885253906
1984-12-04,437.9909973144531
1984-12-05,437.8290100097656
1984-12-06,437.6380004882813
1984-12-07,437.4440002441406
1984-12-08,437.2860107421875
1984-12-09,437.1109924316406
1984-12-10,436.9440002441406
1984-12-11,436.7699890136719
1984-12-12,436.6830139160156
1984-12-13,436.531005859375
1984-12-14,436.37701416015625
1984-12-15,436.2999877929688
1984-12-16,436.2489929199219
1984-12-17,436.2160034179688
1984-12-18,436.1619873046875
1984-12-19,436.1069946289063
1984-12-20,436.0780029296875
1984-12-21,436.0419921875
1984-12-22,436.0069885253906
1984-12-23,435.9649963378906
1984-12-24,435.8590087890625
1984-12-25,435.7430114746094
1984-12-26,435.6740112304688
1984-12-27,435.6090087890625
1984-12-28,435.5299987792969
1984-12-29,435.4700012207031
1984-12-30,435.3550109863281
1984-12-31,435.2560119628906
1985-01-01,435.1029968261719
1985-01-02,434.9219970703125
1985-01-03,434.760009765625
1985-01-04,434.552001953125
1985-01-05,434.3240051269531
1985-01-06,434.0400085449219
1985-01-07,433.718994140625
1985-01-08,433.39599609375
1985-01-09,433.1029968261719
1985-01-10,432.8240051269531
1985-01-11,432.60101318359375
1985-01-12,432.35198974609375
1985-01-13,432.0570068359375
1985-01-14,431.7579956054688
1985-01-15,431.5190124511719
1985-01-16,431.2839965820313
1985-01-17,431.0459899902344
1985-01-18,430.8240051269531
1985-01-19,430.5979919433594
1985-01-20,430.3909912109375
1985-01-21,430.1589965820313
1985-01-22,429.885986328125
1985-01-23,429.5769958496094
1985-01-24,429.28900146484375
1985-01-25,429.0130004882813
1985-01-26,428.8080139160156
1985-01-27,428.6900024414063
1985-01-28,428.5350036621094
1985-01-29,428.3139953613281
1985-01-30,428.0270080566406
1985-01-31,427.7460021972656
1985-02-01,427.4259948730469
1985-02-02,427.1099853515625
1985-02-03,426.8349914550781
1985-02-04,426.52099609375
1985-02-05,426.2009887695313
1985-02-06,425.9039916992188
1985-02-07,425.635986328125
1985-02-08,425.3380126953125
1985-02-09,425.0700073242188
1985-02-10,424.8420104980469
1985-02-11,424.6409912109375
1985-02-12,424.41400146484375
1985-02-13,424.12799072265625
1985-02-14,423.8380126953125
1985-02-15,423.6050109863281
1985-02-16,423.4509887695313
1985-02-17,423.3429870605469
1985-02-18,423.2690124511719
1985-02-19,423.1929931640625
1985-02-20,423.12701416015625
1985-02-21,423.0220031738281
1985-02-22,422.95599365234375
1985-02-23,422.8210144042969
1985-02-24,422.6749877929688
1985-02-25,422.5010070800781
1985-02-26,422.3240051269531
1985-02-27,422.16900634765625
1985-02-28,422.0419921875
