Datetime,Water Level (m)
1945-08-04,440.1199951171875
1945-08-05,440.239990234375
1945-08-06,440.3200073242188
1945-08-07,440.2999877929688
1945-08-08,440.239990234375
1945-08-09,440.1900024414063
1945-08-10,440.1300048828125
1945-08-11,440.0700073242188
1945-08-12,440.0
1945-08-13,439.9400024414063
1945-08-14,439.8900146484375
1945-08-15,439.8800048828125
1945-08-16,439.9200134277344
1945-08-17,440.010009765625
1945-08-18,440.1300048828125
1945-08-19,440.2300109863281
1945-08-20,440.3299865722656
1945-08-21,440.4100036621094
1945-08-22,440.4700012207031
1945-08-23,440.4700012207031
1945-08-24,440.4200134277344
1945-08-25,440.3900146484375
1945-08-26,440.3599853515625
1945-08-27,440.3200073242188
1945-08-28,440.260009765625
1945-08-29,440.2200012207031
1945-08-30,440.1799926757813
1945-08-31,440.1300048828125
1945-09-01,440.0899963378906
1945-09-02,440.0700073242188
1945-09-03,440.0199890136719
1945-09-04,439.9800109863281
1945-09-05,439.989990234375
1945-09-06,440.0499877929688
1945-09-07,440.1199951171875
1945-09-08,440.1900024414063
1945-09-09,440.2900085449219
1945-09-10,440.2900085449219
1945-09-11,440.30999755859375
1945-09-12,440.3299865722656
1945-09-13,440.3399963378906
1945-09-14,440.3200073242188
1945-09-15,440.2999877929688
1945-09-16,440.2900085449219
1945-09-17,440.2699890136719
1945-09-18,440.260009765625
1945-09-19,440.2300109863281
1945-09-20,440.2000122070313
1945-09-21,440.1700134277344
1945-09-22,440.1400146484375
1945-09-23,440.0899963378906
1945-09-24,440.0400085449219
1945-09-25,440.0299987792969
1945-09-26,440.0299987792969
1945-09-27,440.010009765625
1945-09-28,440.0
1945-09-29,440.010009765625
1945-09-30,440.0400085449219
1945-10-01,440.0499877929688
1945-10-02,440.0799865722656
1945-10-03,440.1099853515625
1945-10-04,440.1000061035156
1945-10-05,440.1000061035156
1945-10-06,440.1199951171875
1945-10-07,440.1499938964844
1945-10-08,440.2000122070313
1945-10-09,440.2799987792969
1945-10-10,440.3399963378906
1945-10-11,440.3800048828125
1945-10-12,440.4100036621094
1945-10-13,440.3900146484375
1945-10-14,440.2999877929688
1945-10-15,440.2099914550781
1945-10-16,440.1700134277344
1945-10-17,440.1600036621094
1945-10-18,440.1499938964844
1945-10-19,440.1499938964844
1945-10-20,440.1300048828125
1945-10-21,440.1099853515625
1945-10-22,440.1000061035156
1945-10-23,440.0899963378906
1945-10-24,440.05999755859375
1945-10-25,440.0199890136719
1945-10-26,440.0
1945-10-27,440.0199890136719
1945-10-28,440.0299987792969
1945-10-29,440.0299987792969
1945-10-30,440.0299987792969
1945-10-31,440.05999755859375
1945-11-01,440.1099853515625
1945-11-02,440.1499938964844
1945-11-03,440.2000122070313
1945-11-04,440.260009765625
1945-11-05,440.2900085449219
1945-11-06,440.3299865722656
1945-11-07,440.3699951171875
1945-11-08,440.4100036621094
1945-11-09,440.4400024414063
1945-11-10,440.4700012207031
1945-11-11,440.4800109863281
1945-11-12,440.489990234375
1945-11-13,440.5
1945-11-14,440.5
1945-11-15,440.4700012207031
1945-11-16,440.4200134277344
1945-11-17,440.3900146484375
1945-11-18,440.3399963378906
1945-11-19,440.2900085449219
1945-11-20,440.2799987792969
1945-11-21,440.30999755859375
1945-11-22,440.3599853515625
1945-11-23,440.3999938964844
1945-11-24,440.4200134277344
1945-11-25,440.4200134277344
1945-11-26,440.3999938964844
1945-11-27,440.3900146484375
1945-11-28,440.3900146484375
1945-11-29,440.3900146484375
1945-11-30,440.3800048828125
1945-12-01,440.3599853515625
1945-12-02,440.3299865722656
1945-12-03,440.2999877929688
1945-12-04,440.2900085449219
1945-12-05,440.2799987792969
1945-12-06,440.2699890136719
1945-12-07,440.260009765625
1945-12-08,440.260009765625
1945-12-09,440.25
1945-12-10,440.2300109863281
1945-12-11,440.2200012207031
1945-12-12,440.1900024414063
1945-12-13,440.1600036621094
1945-12-14,440.1300048828125
1945-12-15,440.1099853515625
1945-12-16,440.0899963378906
1945-12-17,440.0700073242188
1945-12-18,440.0499877929688
1945-12-19,440.0199890136719
1945-12-20,440.0
1945-12-21,439.9700012207031
1945-12-22,439.9299926757813
1945-12-23,439.8800048828125
1945-12-24,439.80999755859375
1945-12-25,439.7200012207031
1945-12-26,439.6300048828125
1945-12-27,439.5299987792969
1945-12-28,439.4299926757813
1945-12-29,439.3200073242188
1945-12-30,439.239990234375
1945-12-31,439.1499938964844
1946-01-01,439.05999755859375
1946-01-02,438.9400024414063
1946-01-03,438.7900085449219
1946-01-04,438.6199951171875
1946-01-05,438.4299926757813
1946-01-06,438.25
1946-01-07,438.1000061035156
1946-01-08,437.989990234375
1946-01-09,437.9400024414063
1946-01-10,437.9100036621094
1946-01-11,437.8399963378906
1946-01-12,437.739990234375
1946-01-13,437.6400146484375
1946-01-14,437.55999755859375
1946-01-15,437.489990234375
1946-01-16,437.4200134277344
1946-01-17,437.3399963378906
1946-01-18,437.25
1946-01-19,437.1700134277344
1946-01-20,437.0899963378906
1946-01-21,437.0199890136719
1946-01-22,436.9200134277344
1946-01-23,436.8399963378906
1946-01-24,436.7699890136719
1946-01-25,436.6900024414063
1946-01-26,436.5799865722656
1946-01-27,436.4599914550781
1946-01-28,436.3599853515625
1946-01-29,436.2699890136719
1946-01-30,436.1900024414063
1946-01-31,436.1199951171875
1946-02-01,436.0700073242188
1946-02-02,436.0199890136719
1946-02-03,435.9800109863281
1946-02-04,435.9299926757813
1946-02-05,435.8999938964844
1946-02-06,435.8800048828125
1946-02-07,435.8800048828125
1946-02-08,435.8800048828125
1946-02-09,435.8800048828125
1946-02-10,435.8800048828125
1946-02-11,435.8699951171875
1946-02-12,435.8699951171875
1946-02-13,435.8599853515625
1946-02-14,435.8399963378906
1946-02-15,435.7999877929688
1946-02-16,435.75
1946-02-17,435.7000122070313
1946-02-18,435.6499938964844
1946-02-19,435.6199951171875
1946-02-20,435.6199951171875
1946-02-21,435.6499938964844
1946-02-22,435.6700134277344
1946-02-23,435.6900024414063
1946-02-24,435.7000122070313
1946-02-25,435.7300109863281
1946-02-26,435.75
1946-02-27,435.7699890136719
1946-02-28,435.7799987792969
1946-03-01,435.7900085449219
1946-03-02,435.7999877929688
1946-03-03,435.8299865722656
1946-03-04,435.8599853515625
1946-03-05,435.8800048828125
1946-03-06,435.8999938964844
1946-03-07,435.9200134277344
1946-03-08,435.9500122070313
1946-03-09,435.9700012207031
1946-03-10,435.9800109863281
1946-03-11,436.010009765625
1946-03-12,436.0299987792969
1946-03-13,436.0400085449219
1946-03-14,436.0499877929688
1946-03-15,436.0499877929688
1946-03-16,436.05999755859375
1946-03-17,436.0700073242188
1946-03-18,436.0799865722656
1946-03-19,436.0799865722656
1946-03-20,436.0899963378906
1946-03-21,436.1000061035156
1946-03-22,436.1099853515625
1946-03-23,436.1300048828125
1946-03-24,436.1400146484375
1946-03-25,436.1600036621094
1946-03-26,436.1700134277344
1946-03-27,436.1900024414063
1946-03-28,436.2000122070313
1946-03-29,436.2099914550781
1946-03-30,436.2200012207031
1946-03-31,436.2300109863281
1946-04-01,436.2300109863281
1946-04-02,436.239990234375
1946-04-03,436.260009765625
1946-04-04,436.2799987792969
1946-04-05,436.30999755859375
1946-04-06,436.3399963378906
1946-04-07,436.3699951171875
1946-04-08,436.4100036621094
1946-04-09,436.4500122070313
1946-04-10,436.4599914550781
1946-04-11,436.4200134277344
1946-04-12,436.2999877929688
1946-04-13,436.05999755859375
1946-04-14,435.7799987792969
1946-04-15,435.5400085449219
1946-04-16,435.3200073242188
1946-04-17,435.1099853515625
1946-04-18,434.8999938964844
1946-04-19,434.6799926757813
1946-04-20,434.510009765625
1946-04-21,434.3800048828125
1946-04-22,434.239990234375
1946-04-23,434.0799865722656
1946-04-24,434.010009765625
1946-04-25,434.0199890136719
1946-04-26,434.0700073242188
1946-04-27,434.1300048828125
1946-04-28,434.2099914550781
1946-04-29,434.30999755859375
1946-04-30,434.4100036621094
1946-05-01,434.5299987792969
1946-05-02,434.6499938964844
1946-05-03,434.7699890136719
1946-05-04,434.8999938964844
1946-05-05,435.0299987792969
1946-05-06,435.1600036621094
1946-05-07,435.2900085449219
1946-05-08,435.4100036621094
1946-05-09,435.55999755859375
1946-05-10,435.7200012207031
1946-05-11,435.8599853515625
1946-05-12,436.0199890136719
1946-05-13,436.2000122070313
1946-05-14,436.3800048828125
1946-05-15,436.5799865722656
1946-05-16,436.7999877929688
1946-05-17,437.0499877929688
1946-05-18,437.30999755859375
1946-05-19,437.6000061035156
1946-05-20,437.8900146484375
1946-05-21,438.1900024414063
1946-05-22,438.510009765625
1946-05-23,438.8200073242188
1946-05-24,439.1400146484375
1946-05-25,439.4800109863281
1946-05-26,439.8500061035156
1946-05-27,440.1199951171875
1946-05-28,440.239990234375
1946-05-29,440.30999755859375
1946-05-30,440.3599853515625
1946-05-31,440.3699951171875
1946-06-01,440.3699951171875
1946-06-02,440.3500061035156
1946-06-03,440.2900085449219
1946-06-04,440.2200012207031
1946-06-05,440.1600036621094
1946-06-06,440.1600036621094
1946-06-07,440.1600036621094
1946-06-08,440.1600036621094
1946-06-09,440.1700134277344
1946-06-10,440.2000122070313
1946-06-11,440.2200012207031
1946-06-12,440.2200012207031
1946-06-13,440.2300109863281
1946-06-14,440.239990234375
1946-06-15,440.239990234375
1946-06-16,440.2300109863281
1946-06-17,440.2200012207031
1946-06-18,440.2099914550781
1946-06-19,440.1900024414063
1946-06-20,440.1700134277344
1946-06-21,440.1900024414063
1946-06-22,440.2300109863281
1946-06-23,440.25
1946-06-24,440.2900085449219
1946-06-25,440.3299865722656
1946-06-26,440.3699951171875
1946-06-27,440.4100036621094
1946-06-28,440.4400024414063
1946-06-29,440.4700012207031
1946-06-30,440.4700012207031
1946-07-01,440.4700012207031
1946-07-02,440.4800109863281
1946-07-03,440.489990234375
1946-07-04,440.5
1946-07-05,440.5
1946-07-06,440.510009765625
1946-07-07,440.5199890136719
1946-07-08,440.5199890136719
1946-07-09,440.5199890136719
1946-07-10,440.5299987792969
1946-07-11,440.5299987792969
1946-07-12,440.5199890136719
1946-07-13,440.5
1946-07-14,440.4800109863281
1946-07-15,440.4500122070313
1946-07-16,440.3999938964844
1946-07-17,440.3500061035156
1946-07-18,440.2999877929688
1946-07-19,440.2699890136719
1946-07-20,440.2799987792969
1946-07-21,440.2999877929688
1946-07-22,440.3200073242188
1946-07-23,440.3399963378906
1946-07-24,440.3599853515625
1946-07-25,440.3800048828125
1946-07-26,440.3999938964844
1946-07-27,440.3999938964844
1946-07-28,440.3999938964844
1946-07-29,440.4100036621094
1946-07-30,440.4299926757813
1946-07-31,440.4299926757813
1946-08-01,440.4299926757813
1946-08-02,440.4299926757813
1946-08-03,440.4299926757813
1946-08-04,440.4299926757813
1946-08-05,440.4100036621094
1946-08-06,440.4100036621094
1946-08-07,440.3999938964844
1946-08-08,440.3900146484375
1946-08-09,440.3699951171875
1946-08-10,440.3699951171875
1946-08-11,440.3900146484375
1946-08-12,440.3999938964844
1946-08-13,440.4200134277344
1946-08-14,440.4500122070313
1946-08-15,440.4700012207031
1946-08-16,440.4800109863281
1946-08-17,440.489990234375
1946-08-18,440.4700012207031
1946-08-19,440.4400024414063
1946-08-20,440.4500122070313
1946-08-21,440.5
1946-08-22,440.5199890136719
1946-08-23,440.5
1946-08-24,440.4200134277344
1946-08-25,440.3800048828125
1946-08-26,440.3800048828125
1946-08-27,440.3800048828125
1946-08-28,440.3800048828125
1946-08-29,440.3999938964844
1946-08-30,440.4400024414063
1946-08-31,440.4200134277344
1946-09-01,440.2999877929688
1946-09-02,440.1799926757813
1946-09-03,440.1199951171875
1946-09-04,440.0499877929688
1946-09-05,439.9800109863281
1946-09-06,439.8699951171875
1946-09-07,439.7200012207031
1946-09-08,439.5799865722656
1946-09-09,439.489990234375
1946-09-10,439.4800109863281
1946-09-11,439.4599914550781
1946-09-12,439.3900146484375
1946-09-13,439.2799987792969
1946-09-14,439.1400146484375
1946-09-15,439.010009765625
1946-09-16,438.9500122070313
1946-09-17,438.989990234375
1946-09-18,439.0499877929688
1946-09-19,439.1099853515625
1946-09-20,439.1499938964844
1946-09-21,439.1700134277344
1946-09-22,439.0899963378906
1946-09-23,438.9700012207031
1946-09-24,438.9200134277344
1946-09-25,438.8200073242188
1946-09-26,438.7000122070313
1946-09-27,438.6799926757813
1946-09-28,438.7000122070313
1946-09-29,438.7200012207031
1946-09-30,438.7300109863281
1946-10-01,438.7999877929688
1946-10-02,438.8800048828125
1946-10-03,438.9599914550781
1946-10-04,439.05999755859375
1946-10-05,439.1700134277344
1946-10-06,439.2799987792969
1946-10-07,439.3800048828125
1946-10-08,439.4599914550781
1946-10-09,439.5199890136719
1946-10-10,439.5799865722656
1946-10-11,439.6099853515625
1946-10-12,439.6300048828125
1946-10-13,439.7000122070313
1946-10-14,439.7699890136719
1946-10-15,439.8200073242188
1946-10-16,439.9100036621094
1946-10-17,440.0199890136719
1946-10-18,440.1099853515625
1946-10-19,440.1900024414063
1946-10-20,440.260009765625
1946-10-21,440.3200073242188
1946-10-22,440.3500061035156
1946-10-23,440.3500061035156
1946-10-24,440.3299865722656
1946-10-25,440.2999877929688
1946-10-26,440.260009765625
1946-10-27,440.1799926757813
1946-10-28,440.1600036621094
1946-10-29,440.2000122070313
1946-10-30,440.260009765625
1946-10-31,440.3299865722656
1946-11-01,440.3900146484375
1946-11-02,440.4500122070313
1946-11-03,440.489990234375
1946-11-04,440.510009765625
1946-11-05,440.5299987792969
1946-11-06,440.5400085449219
1946-11-07,440.5400085449219
1946-11-08,440.5400085449219
1946-11-09,440.5299987792969
1946-11-10,440.5299987792969
1946-11-11,440.5299987792969
1946-11-12,440.5299987792969
1946-11-13,440.5299987792969
1946-11-14,440.5299987792969
1946-11-15,440.5199890136719
1946-11-16,440.5
1946-11-17,440.4800109863281
1946-11-18,440.4599914550781
1946-11-19,440.4400024414063
1946-11-20,440.4299926757813
1946-11-21,440.4200134277344
1946-11-22,440.3999938964844
1946-11-23,440.3800048828125
1946-11-24,440.3599853515625
1946-11-25,440.3399963378906
1946-11-26,440.3299865722656
1946-11-27,440.30999755859375
1946-11-28,440.2900085449219
1946-11-29,440.2699890136719
1946-11-30,440.239990234375
1946-12-01,440.2200012207031
1946-12-02,440.1799926757813
1946-12-03,440.1000061035156
1946-12-04,440.0199890136719
1946-12-05,439.9400024414063
1946-12-06,439.8599853515625
1946-12-07,439.7799987792969
1946-12-08,439.7000122070313
1946-12-09,439.6300048828125
1946-12-10,439.5499877929688
1946-12-11,439.4800109863281
1946-12-12,439.4100036621094
1946-12-13,439.3500061035156
1946-12-14,439.2900085449219
1946-12-15,439.2099914550781
1946-12-16,439.1400146484375
1946-12-17,439.0700073242188
1946-12-18,439.0
1946-12-19,438.9400024414063
1946-12-20,438.8800048828125
1946-12-21,438.8299865722656
1946-12-22,438.760009765625
1946-12-23,438.6799926757813
1946-12-24,438.6000061035156
1946-12-25,438.5199890136719
1946-12-26,438.4400024414063
1946-12-27,438.3599853515625
1946-12-28,438.2699890136719
1946-12-29,438.1900024414063
1946-12-30,438.0899963378906
1946-12-31,437.989990234375
1947-01-01,437.8699951171875
1947-01-02,437.760009765625
1947-01-03,437.6499938964844
1947-01-04,437.5400085449219
1947-01-05,437.4100036621094
1947-01-06,437.2699890136719
1947-01-07,437.1499938964844
1947-01-08,437.0199890136719
1947-01-09,436.8999938964844
1947-01-10,436.7699890136719
1947-01-11,436.6700134277344
1947-01-12,436.5400085449219
1947-01-13,436.3800048828125
1947-01-14,436.2200012207031
1947-01-15,436.0499877929688
1947-01-16,435.8900146484375
1947-01-17,435.7099914550781
1947-01-18,435.5199890136719
1947-01-19,435.30999755859375
1947-01-20,435.1099853515625
1947-01-21,434.8999938964844
1947-01-22,434.6700134277344
1947-01-23,434.4200134277344
1947-01-24,434.1700134277344
1947-01-25,433.9200134277344
1947-01-26,433.6700134277344
1947-01-27,433.4500122070313
1947-01-28,433.2200012207031
1947-01-29,432.9800109863281
1947-01-30,432.7000122070313
1947-01-31,432.4100036621094
1947-02-01,432.1400146484375
1947-02-02,431.8800048828125
1947-02-03,431.6199951171875
1947-02-04,431.3800048828125
1947-02-05,431.1300048828125
1947-02-06,430.8699951171875
1947-02-07,430.5899963378906
1947-02-08,430.2999877929688
1947-02-09,430.010009765625
1947-02-10,429.7300109863281
1947-02-11,429.4599914550781
1947-02-12,429.1900024414063
1947-02-13,428.9200134277344
1947-02-14,428.6199951171875
1947-02-15,428.30999755859375
1947-02-16,427.989990234375
1947-02-17,427.6799926757813
1947-02-18,427.3599853515625
1947-02-19,427.05999755859375
1947-02-20,426.7799987792969
1947-02-21,426.4800109863281
1947-02-22,426.1499938964844
1947-02-23,425.7900085449219
1947-02-24,425.4299926757813
1947-02-25,425.1199951171875
1947-02-26,424.7799987792969
1947-02-27,424.4100036621094
1947-02-28,424.0299987792969
1947-03-01,423.7300109863281
1947-03-02,423.5199890136719
1947-03-03,423.4100036621094
1947-03-04,423.4299926757813
1947-03-05,423.5
1947-03-06,423.5400085449219
1947-03-07,423.55999755859375
1947-03-08,423.5899963378906
1947-03-09,423.6199951171875
1947-03-10,423.6400146484375
1947-03-11,423.6700134277344
1947-03-12,423.7000122070313
1947-03-13,423.7300109863281
1947-03-14,423.760009765625
1947-03-15,423.7999877929688
1947-03-16,423.8399963378906
1947-03-17,423.8800048828125
1947-03-18,423.9200134277344
1947-03-19,423.9500122070313
1947-03-20,423.9800109863281
1947-03-21,424.0199890136719
1947-03-22,424.0400085449219
1947-03-23,424.05999755859375
1947-03-24,424.1000061035156
1947-03-25,424.1400146484375
1947-03-26,424.1799926757813
1947-03-27,424.2200012207031
1947-03-28,424.25
1947-03-29,424.2799987792969
1947-03-30,424.2999877929688
1947-03-31,424.3299865722656
1947-04-01,424.3500061035156
1947-04-02,424.3800048828125
1947-04-03,424.4100036621094
1947-04-04,424.4400024414063
1947-04-05,424.4599914550781
1947-04-06,424.489990234375
1947-04-07,424.5199890136719
1947-04-08,424.5400085449219
1947-04-09,424.4299926757813
1947-04-10,424.1499938964844
1947-04-11,423.6600036621094
1947-04-12,423.489990234375
1947-04-13,423.1600036621094
1947-04-14,422.8800048828125
1947-04-15,422.6900024414063
1947-04-16,422.5499877929688
1947-04-17,422.4100036621094
1947-04-18,422.260009765625
1947-04-19,422.1099853515625
1947-04-20,421.9599914550781
1947-04-21,421.80999755859375
1947-04-22,421.6700134277344
1947-04-23,421.5199890136719
1947-04-24,421.3800048828125
1947-04-25,421.239990234375
1947-04-26,421.1099853515625
