Datetime,Water Level (m)
1854-04-15,41.10200119018555
1854-04-16,
1854-04-17,
1854-04-18,
1854-04-19,
1854-04-20,
1854-04-21,
1854-04-22,41.483001708984375
1854-04-23,
1854-04-24,
1854-04-25,
1854-04-26,
1854-04-27,
1854-04-28,
1854-04-29,
1854-04-30,
1854-05-01,41.86399841308594
1854-05-02,
1854-05-03,
1854-05-04,
1854-05-05,
1854-05-06,
1854-05-07,
1854-05-08,42.61100006103516
1854-05-09,
1854-05-10,
1854-05-11,
1854-05-12,
1854-05-13,
1854-05-14,
1854-05-15,43.3120002746582
1854-05-16,
1854-05-17,
1854-05-18,
1854-05-19,
1854-05-20,
1854-05-21,
1854-05-22,43.3120002746582
1854-05-23,
1854-05-24,
1854-05-25,
1854-05-26,
1854-05-27,
1854-05-28,
1854-05-29,
1854-05-30,
1854-05-31,
1854-06-01,43.29700088500977
1854-06-02,
1854-06-03,
1854-06-04,
1854-06-05,
1854-06-06,
1854-06-07,
1854-06-08,42.77899932861328
1854-06-09,
1854-06-10,
1854-06-11,
1854-06-12,
1854-06-13,
1854-06-14,
1854-06-15,42.305999755859375
1854-06-16,
1854-06-17,
1854-06-18,
1854-06-19,
1854-06-20,
1854-06-21,
1854-06-22,41.78799819946289
1854-06-23,
1854-06-24,
1854-06-25,
1854-06-26,
1854-06-27,
1854-06-28,
1854-06-29,
1854-06-30,
1854-07-01,41.31600189208984
1854-07-02,
1854-07-03,
1854-07-04,
1854-07-05,
1854-07-06,
1854-07-07,
1854-07-08,40.97999954223633
1854-07-09,
1854-07-10,
1854-07-11,
1854-07-12,
1854-07-13,
1854-07-14,
1854-07-15,40.64500045776367
1854-07-16,
1854-07-17,
1854-07-18,
1854-07-19,
1854-07-20,
1854-07-21,
1854-07-22,40.37099838256836
1854-07-23,
1854-07-24,
1854-07-25,
1854-07-26,
1854-07-27,
1854-07-28,
1854-07-29,
1854-07-30,
1854-07-31,
1854-08-01,40.09600067138672
1854-08-02,
1854-08-03,
1854-08-04,
1854-08-05,
1854-08-06,
1854-08-07,
1854-08-08,39.83700180053711
1854-08-09,
1854-08-10,
1854-08-11,
1854-08-12,
1854-08-13,
1854-08-14,
1854-08-15,39.57799911499024
1854-08-16,
1854-08-17,
1854-08-18,
1854-08-19,
1854-08-20,
1854-08-21,
1854-08-22,39.882999420166016
1854-08-23,
1854-08-24,
1854-08-25,
1854-08-26,
1854-08-27,
1854-08-28,
1854-08-29,
1854-08-30,
1854-08-31,
1854-09-01,40.1879997253418
1854-09-02,
1854-09-03,
1854-09-04,
1854-09-05,
1854-09-06,
1854-09-07,
1854-09-08,39.76100158691406
1854-09-09,
1854-09-10,
1854-09-11,
1854-09-12,
1854-09-13,
1854-09-14,
1854-09-15,39.30400085449219
1854-09-16,
1854-09-17,
1854-09-18,
1854-09-19,
1854-09-20,
1854-09-21,
1854-09-22,39.30400085449219
1854-09-23,
1854-09-24,
1854-09-25,
1854-09-26,
1854-09-27,
1854-09-28,
1854-09-29,
1854-09-30,
1854-10-01,39.30400085449219
1854-10-02,
1854-10-03,
1854-10-04,
1854-10-05,
1854-10-06,
1854-10-07,
1854-10-08,39.50199890136719
1854-10-09,
1854-10-10,
1854-10-11,
1854-10-12,
1854-10-13,
1854-10-14,
1854-10-15,39.71500015258789
1854-10-16,
1854-10-17,
1854-10-18,
1854-10-19,
1854-10-20,
1854-10-21,
1854-10-22,39.76100158691406
1854-10-23,
1854-10-24,
1854-10-25,
1854-10-26,
1854-10-27,
1854-10-28,
1854-10-29,
1854-10-30,
1854-10-31,
1854-11-01,39.80699920654297
1854-11-02,
1854-11-03,
1854-11-04,
1854-11-05,
1854-11-06,
1854-11-07,
1854-11-08,39.95899963378906
1854-11-09,
1854-11-10,
1854-11-11,
1854-11-12,
1854-11-13,
1854-11-14,
1854-11-15,40.09600067138672
1854-11-16,
1854-11-17,
1854-11-18,
1854-11-19,
1854-11-20,
1854-11-21,
1854-11-22,40.29499816894531
1854-11-23,
1854-11-24,
1854-11-25,
1854-11-26,
1854-11-27,
1854-11-28,
1854-11-29,
1854-11-30,
1854-12-01,40.49300003051758
1854-12-02,
1854-12-03,
1854-12-04,
1854-12-05,
1854-12-06,
1854-12-07,
1854-12-08,40.5989990234375
1854-12-09,
1854-12-10,
1854-12-11,
1854-12-12,
1854-12-13,
1854-12-14,
1854-12-15,40.67599868774414
1854-12-16,
1854-12-17,
1854-12-18,
1854-12-19,
1854-12-20,
1854-12-21,
1854-12-22,40.55400085449219
1854-12-23,
1854-12-24,
1854-12-25,
1854-12-26,
1854-12-27,
1854-12-28,
1854-12-29,
1854-12-30,
1854-12-31,
1855-01-01,40.446998596191406
1855-01-02,
1855-01-03,
1855-01-04,
1855-01-05,
1855-01-06,
1855-01-07,
1855-01-08,40.29499816894531
1855-01-09,
1855-01-10,
1855-01-11,
1855-01-12,
1855-01-13,
1855-01-14,
1855-01-15,40.141998291015625
1855-01-16,
1855-01-17,
1855-01-18,
1855-01-19,
1855-01-20,
1855-01-21,
1855-01-22,40.11199951171875
1855-01-23,
1855-01-24,
1855-01-25,
1855-01-26,
1855-01-27,
1855-01-28,
1855-01-29,
1855-01-30,
1855-01-31,
1855-02-01,40.09600067138672
1855-02-02,
1855-02-03,
1855-02-04,
1855-02-05,
1855-02-06,
1855-02-07,
1855-02-08,40.141998291015625
1855-02-09,
1855-02-10,
1855-02-11,
1855-02-12,
1855-02-13,
1855-02-14,
1855-02-15,40.1879997253418
1855-02-16,
1855-02-17,
1855-02-18,
1855-02-19,
1855-02-20,
1855-02-21,
1855-02-22,39.9900016784668
1855-02-23,
1855-02-24,
1855-02-25,
1855-02-26,
1855-02-27,
1855-02-28,
1855-03-01,39.76100158691406
1855-03-02,
1855-03-03,
1855-03-04,
1855-03-05,
1855-03-06,
1855-03-07,
1855-03-08,39.71500015258789
1855-03-09,
1855-03-10,
1855-03-11,
1855-03-12,
1855-03-13,
1855-03-14,
1855-03-15,39.65399932861328
1855-03-16,
1855-03-17,
1855-03-18,
1855-03-19,
1855-03-20,
1855-03-21,
1855-03-22,39.60900115966797
1855-03-23,
1855-03-24,
1855-03-25,
1855-03-26,
1855-03-27,
1855-03-28,
1855-03-29,
1855-03-30,
1855-03-31,
1855-04-01,39.5629997253418
1855-04-02,
1855-04-03,
1855-04-04,
1855-04-05,
1855-04-06,
1855-04-07,
1855-04-08,39.71500015258789
1855-04-09,
1855-04-10,
1855-04-11,
1855-04-12,
1855-04-13,
1855-04-14,
1855-04-15,39.86800003051758
1855-04-16,
1855-04-17,
1855-04-18,
1855-04-19,
1855-04-20,
1855-04-21,
1855-04-22,41.78799819946289
1855-04-23,
1855-04-24,
1855-04-25,
1855-04-26,
1855-04-27,
1855-04-28,
1855-04-29,
1855-04-30,
1855-05-01,43.69300079345703
1855-05-02,
1855-05-03,
1855-05-04,
1855-05-05,
1855-05-06,
1855-05-07,
1855-05-08,43.79999923706055
1855-05-09,
1855-05-10,
1855-05-11,
1855-05-12,
1855-05-13,
1855-05-14,
1855-05-15,43.90599822998047
1855-05-16,
1855-05-17,
1855-05-18,
1855-05-19,
1855-05-20,
1855-05-21,
1855-05-22,43.41899871826172
1855-05-23,
1855-05-24,
1855-05-25,
1855-05-26,
1855-05-27,
1855-05-28,
1855-05-29,
1855-05-30,
1855-05-31,
1855-06-01,42.930999755859375
1855-06-02,
1855-06-03,
1855-06-04,
1855-06-05,
1855-06-06,
1855-06-07,
1855-06-08,42.84000015258789
1855-06-09,
1855-06-10,
1855-06-11,
1855-06-12,
1855-06-13,
1855-06-14,
1855-06-15,42.733001708984375
1855-06-16,
1855-06-17,
1855-06-18,
1855-06-19,
1855-06-20,
1855-06-21,
1855-06-22,42.22999954223633
1855-06-23,
1855-06-24,
1855-06-25,
1855-06-26,
1855-06-27,
1855-06-28,
1855-06-29,
1855-06-30,
1855-07-01,41.71200180053711
1855-07-02,
1855-07-03,
1855-07-04,
1855-07-05,
1855-07-06,
1855-07-07,
1855-07-08,41.23899841308594
1855-07-09,
1855-07-10,
1855-07-11,
1855-07-12,
1855-07-13,
1855-07-14,
1855-07-15,40.75199890136719
1855-07-16,
1855-07-17,
1855-07-18,
1855-07-19,
1855-07-20,
1855-07-21,
1855-07-22,40.47700119018555
1855-07-23,
1855-07-24,
1855-07-25,
1855-07-26,
1855-07-27,
1855-07-28,
1855-07-29,
1855-07-30,
1855-07-31,
1855-08-01,40.1879997253418
1855-08-02,
1855-08-03,
1855-08-04,
1855-08-05,
1855-08-06,
1855-08-07,
1855-08-08,39.94400024414063
1855-08-09,
1855-08-10,
1855-08-11,
1855-08-12,
1855-08-13,
1855-08-14,
1855-08-15,39.65399932861328
1855-08-16,
1855-08-17,
1855-08-18,
1855-08-19,
1855-08-20,
1855-08-21,
1855-08-22,39.60900115966797
1855-08-23,
1855-08-24,
1855-08-25,
1855-08-26,
1855-08-27,
1855-08-28,
1855-08-29,
1855-08-30,
1855-08-31,
1855-09-01,39.57799911499024
1855-09-02,
1855-09-03,
1855-09-04,
1855-09-05,
1855-09-06,
1855-09-07,
1855-09-08,39.63899993896485
1855-09-09,
1855-09-10,
1855-09-11,
1855-09-12,
1855-09-13,
1855-09-14,
1855-09-15,39.65399932861328
1855-09-16,
1855-09-17,
1855-09-18,
1855-09-19,
1855-09-20,
1855-09-21,
1855-09-22,39.63899993896485
1855-09-23,
1855-09-24,
1855-09-25,
1855-09-26,
1855-09-27,
1855-09-28,
1855-09-29,
1855-09-30,
1855-10-01,39.60900115966797
1855-10-02,
1855-10-03,
1855-10-04,
1855-10-05,
1855-10-06,
1855-10-07,
1855-10-08,39.60900115966797
1855-10-09,
1855-10-10,
1855-10-11,
1855-10-12,
1855-10-13,
1855-10-14,
1855-10-15,40.26399993896485
1855-10-16,
1855-10-17,
1855-10-18,
1855-10-19,
1855-10-20,
1855-10-21,
1855-10-22,40.32500076293945
1855-10-23,
1855-10-24,
1855-10-25,
1855-10-26,
1855-10-27,
1855-10-28,
1855-10-29,
1855-10-30,
1855-10-31,
1855-11-01,40.37099838256836
1855-11-02,
1855-11-03,
1855-11-04,
1855-11-05,
1855-11-06,
1855-11-07,
1855-11-08,40.935001373291016
1855-11-09,
1855-11-10,
1855-11-11,
1855-11-12,
1855-11-13,
1855-11-14,
1855-11-15,41.51399993896485
1855-11-16,
1855-11-17,
1855-11-18,
1855-11-19,
1855-11-20,
1855-11-21,
1855-11-22,41.31600189208984
1855-11-23,
1855-11-24,
1855-11-25,
1855-11-26,
1855-11-27,
1855-11-28,
1855-11-29,
1855-11-30,
1855-12-01,41.132999420166016
1855-12-02,
1855-12-03,
1855-12-04,
1855-12-05,
1855-12-06,
1855-12-07,
1855-12-08,41.20899963378906
1855-12-09,
1855-12-10,
1855-12-11,
1855-12-12,
1855-12-13,
1855-12-14,
1855-12-15,41.25500106811523
1855-12-16,
1855-12-17,
1855-12-18,
1855-12-19,
1855-12-20,
1855-12-21,
1855-12-22,41.01100158691406
1855-12-23,
1855-12-24,
1855-12-25,
1855-12-26,
1855-12-27,
1855-12-28,
1855-12-29,
1855-12-30,
1855-12-31,
1856-01-01,40.78200149536133
1856-01-02,
1856-01-03,
1856-01-04,
1856-01-05,
1856-01-06,
1856-01-07,
1856-01-08,40.67599868774414
1856-01-09,
1856-01-10,
1856-01-11,
1856-01-12,
1856-01-13,
1856-01-14,
1856-01-15,40.72100067138672
1856-01-16,
1856-01-17,
1856-01-18,
1856-01-19,
1856-01-20,
1856-01-21,
1856-01-22,40.34000015258789
1856-01-23,
1856-01-24,
1856-01-25,
1856-01-26,
1856-01-27,
1856-01-28,
1856-01-29,
1856-01-30,
1856-01-31,
1856-02-01,40.09600067138672
1856-02-02,
1856-02-03,
1856-02-04,
1856-02-05,
1856-02-06,
1856-02-07,
1856-02-08,40.02000045776367
1856-02-09,
1856-02-10,
1856-02-11,
1856-02-12,
1856-02-13,
1856-02-14,
1856-02-15,39.94400024414063
1856-02-16,
1856-02-17,
1856-02-18,
1856-02-19,
1856-02-20,
1856-02-21,
1856-02-22,39.80699920654297
1856-02-23,
1856-02-24,
1856-02-25,
1856-02-26,
1856-02-27,
1856-02-28,
1856-02-29,
1856-03-01,39.685001373291016
1856-03-02,
1856-03-03,
1856-03-04,
1856-03-05,
1856-03-06,
1856-03-07,
1856-03-08,39.60900115966797
1856-03-09,
1856-03-10,
1856-03-11,
1856-03-12,
1856-03-13,
1856-03-14,
1856-03-15,39.53300094604492
1856-03-16,
1856-03-17,
1856-03-18,
1856-03-19,
1856-03-20,
1856-03-21,
1856-03-22,39.45600128173828
1856-03-23,
1856-03-24,
1856-03-25,
1856-03-26,
1856-03-27,
1856-03-28,
1856-03-29,
1856-03-30,
1856-03-31,
1856-04-01,39.38000106811523
1856-04-02,
1856-04-03,
1856-04-04,
1856-04-05,
1856-04-06,
1856-04-07,
1856-04-08,39.79199981689453
1856-04-09,
1856-04-10,
1856-04-11,
1856-04-12,
1856-04-13,
1856-04-14,
1856-04-15,40.1879997253418
1856-04-16,
1856-04-17,
1856-04-18,
1856-04-19,
1856-04-20,
1856-04-21,
1856-04-22,41.10200119018555
1856-04-23,
1856-04-24,
1856-04-25,
1856-04-26,
1856-04-27,
1856-04-28,
1856-04-29,
1856-04-30,
1856-05-01,42.016998291015625
1856-05-02,
1856-05-03,
1856-05-04,
1856-05-05,
1856-05-06,
1856-05-07,
1856-05-08,41.78799819946289
1856-05-09,
1856-05-10,
1856-05-11,
1856-05-12,
1856-05-13,
1856-05-14,
1856-05-15,41.54399871826172
1856-05-16,
1856-05-17,
1856-05-18,
1856-05-19,
1856-05-20,
1856-05-21,
1856-05-22,41.20899963378906
1856-05-23,
1856-05-24,
1856-05-25,
1856-05-26,
1856-05-27,
1856-05-28,
1856-05-29,
1856-05-30,
1856-05-31,
1856-06-01,40.874000549316406
1856-06-02,
1856-06-03,
1856-06-04,
1856-06-05,
1856-06-06,
1856-06-07,
1856-06-08,40.874000549316406
1856-06-09,
1856-06-10,
1856-06-11,
1856-06-12,
1856-06-13,
1856-06-14,
1856-06-15,40.874000549316406
1856-06-16,
1856-06-17,
1856-06-18,
1856-06-19,
1856-06-20,
1856-06-21,
1856-06-22,40.55400085449219
1856-06-23,
1856-06-24,
1856-06-25,
1856-06-26,
1856-06-27,
1856-06-28,
1856-06-29,
1856-06-30,
1856-07-01,40.1879997253418
1856-07-02,
1856-07-03,
1856-07-04,
1856-07-05,
1856-07-06,
1856-07-07,
1856-07-08,40.37099838256836
1856-07-09,
1856-07-10,
1856-07-11,
1856-07-12,
1856-07-13,
1856-07-14,
1856-07-15,40.52299880981445
1856-07-16,
1856-07-17,
1856-07-18,
1856-07-19,
1856-07-20,
1856-07-21,
1856-07-22,40.34000015258789
1856-07-23,
1856-07-24,
1856-07-25,
1856-07-26,
1856-07-27,
1856-07-28,
1856-07-29,
1856-07-30,
1856-07-31,
1856-08-01,40.1879997253418
1856-08-02,
1856-08-03,
1856-08-04,
1856-08-05,
1856-08-06,
1856-08-07,
1856-08-08,39.83700180053711
1856-08-09,
1856-08-10,
1856-08-11,
1856-08-12,
1856-08-13,
1856-08-14,
1856-08-15,39.48699951171875
1856-08-16,
1856-08-17,
1856-08-18,
1856-08-19,
1856-08-20,
1856-08-21,
1856-08-22,39.60900115966797
1856-08-23,
1856-08-24,
1856-08-25,
1856-08-26,
1856-08-27,
1856-08-28,
1856-08-29,
1856-08-30,
1856-08-31,
1856-09-01,39.73099899291992
1856-09-02,
1856-09-03,
1856-09-04,
1856-09-05,
1856-09-06,
1856-09-07,
1856-09-08,39.86800003051758
1856-09-09,
1856-09-10,
1856-09-11,
1856-09-12,
1856-09-13,
1856-09-14,
1856-09-15,40.02000045776367
1856-09-16,
1856-09-17,
1856-09-18,
1856-09-19,
1856-09-20,
1856-09-21,
1856-09-22,40.141998291015625
1856-09-23,
1856-09-24,
1856-09-25,
1856-09-26,
1856-09-27,
1856-09-28,
1856-09-29,
1856-09-30,
1856-10-01,40.26399993896485
1856-10-02,
1856-10-03,
1856-10-04,
1856-10-05,
1856-10-06,
1856-10-07,
1856-10-08,40.5989990234375
1856-10-09,
1856-10-10,
1856-10-11,
1856-10-12,
1856-10-13,
1856-10-14,
1856-10-15,40.935001373291016
1856-10-16,
1856-10-17,
1856-10-18,
1856-10-19,
1856-10-20,
1856-10-21,
1856-10-22,40.67599868774414
1856-10-23,
1856-10-24,
1856-10-25,
1856-10-26,
1856-10-27,
1856-10-28,
1856-10-29,
1856-10-30,
1856-10-31,
1856-11-01,40.41600036621094
1856-11-02,
1856-11-03,
1856-11-04,
1856-11-05,
1856-11-06,
1856-11-07,
1856-11-08,40.56900024414063
1856-11-09,
1856-11-10,
1856-11-11,
1856-11-12,
1856-11-13,
1856-11-14,
1856-11-15,40.75199890136719
1856-11-16,
1856-11-17,
1856-11-18,
1856-11-19,
1856-11-20,
1856-11-21,
1856-11-22,40.72100067138672
1856-11-23,
1856-11-24,
1856-11-25,
1856-11-26,
1856-11-27,
1856-11-28,
1856-11-29,
1856-11-30,
1856-12-01,40.70600128173828
1856-12-02,
1856-12-03,
1856-12-04,
1856-12-05,
1856-12-06,
1856-12-07,
1856-12-08,40.70600128173828
1856-12-09,
1856-12-10,
1856-12-11,
1856-12-12,
1856-12-13,
1856-12-14,
1856-12-15,40.72100067138672
1856-12-16,
1856-12-17,
1856-12-18,
1856-12-19,
1856-12-20,
1856-12-21,
1856-12-22,40.56900024414063
1856-12-23,
1856-12-24,
1856-12-25,
1856-12-26,
1856-12-27,
1856-12-28,
1856-12-29,
1856-12-30,
1856-12-31,
1857-01-01,40.4010009765625
1857-01-02,
1857-01-03,
1857-01-04,
1857-01-05,
1857-01-06,
1857-01-07,
1857-01-08,40.29499816894531
1857-01-09,
1857-01-10,
1857-01-11,
1857-01-12,
1857-01-13,
1857-01-14,
1857-01-15,40.17300033569336
1857-01-16,
1857-01-17,
1857-01-18,
1857-01-19,
1857-01-20,
1857-01-21,
1857-01-22,40.1879997253418
1857-01-23,
1857-01-24,
1857-01-25,
1857-01-26,
1857-01-27,
1857-01-28,
1857-01-29,
1857-01-30,
1857-01-31,
1857-02-01,40.21799850463867
1857-02-02,
1857-02-03,
1857-02-04,
1857-02-05,
1857-02-06,
1857-02-07,
1857-02-08,40.249000549316406
1857-02-09,
1857-02-10,
1857-02-11,
1857-02-12,
1857-02-13,
1857-02-14,
1857-02-15,40.26399993896485
1857-02-16,
1857-02-17,
1857-02-18,
1857-02-19,
1857-02-20,
1857-02-21,
1857-02-22,40.4010009765625
1857-02-23,
1857-02-24,
1857-02-25,
1857-02-26,
1857-02-27,
1857-02-28,
1857-03-01,40.52299880981445
1857-03-02,
1857-03-03,
1857-03-04,
1857-03-05,
1857-03-06,
1857-03-07,
1857-03-08,40.4010009765625
1857-03-09,
1857-03-10,
1857-03-11,
1857-03-12,
1857-03-13,
1857-03-14,
1857-03-15,40.26399993896485
1857-03-16,
1857-03-17,
1857-03-18,
1857-03-19,
1857-03-20,
1857-03-21,
1857-03-22,40.41600036621094
1857-03-23,
1857-03-24,
1857-03-25,
1857-03-26,
1857-03-27,
1857-03-28,
1857-03-29,
1857-03-30,
1857-03-31,
1857-04-01,40.249000549316406
1857-04-02,
1857-04-03,
1857-04-04,
1857-04-05,
1857-04-06,
1857-04-07,
1857-04-08,40.26399993896485
1857-04-09,
1857-04-10,
1857-04-11,
1857-04-12,
1857-04-13,
1857-04-14,
1857-04-15,41.33100128173828
1857-04-16,
1857-04-17,
1857-04-18,
1857-04-19,
1857-04-20,
1857-04-21,
1857-04-22,41.696998596191406
1857-04-23,
1857-04-24,
1857-04-25,
1857-04-26,
1857-04-27,
1857-04-28,
1857-04-29,
1857-04-30,
1857-05-01,42.09299850463867
1857-05-02,
1857-05-03,
1857-05-04,
1857-05-05,
1857-05-06,
1857-05-07,
1857-05-08,42.80899810791016
1857-05-09,
1857-05-10,
1857-05-11,
1857-05-12,
1857-05-13,
1857-05-14,
1857-05-15,43.84500122070313
1857-05-16,
1857-05-17,
1857-05-18,
1857-05-19,
1857-05-20,
1857-05-21,
1857-05-22,43.37300109863281
1857-05-23,
1857-05-24,
1857-05-25,
1857-05-26,
1857-05-27,
1857-05-28,
1857-05-29,
1857-05-30,
1857-05-31,
1857-06-01,43.92200088500977
1857-06-02,
1857-06-03,
1857-06-04,
1857-06-05,
1857-06-06,
1857-06-07,
1857-06-08,42.53499984741211
1857-06-09,
1857-06-10,
1857-06-11,
1857-06-12,
1857-06-13,
1857-06-14,
1857-06-15,43.79999923706055
1857-06-16,
1857-06-17,
1857-06-18,
1857-06-19,
1857-06-20,
1857-06-21,
1857-06-22,42.016998291015625
1857-06-23,
1857-06-24,
1857-06-25,
1857-06-26,
1857-06-27,
1857-06-28,
1857-06-29,
1857-06-30,
1857-07-01,43.08300018310547
1857-07-02,
1857-07-03,
1857-07-04,
1857-07-05,
1857-07-06,
1857-07-07,
1857-07-08,41.51399993896485
1857-07-09,
1857-07-10,
1857-07-11,
1857-07-12,
1857-07-13,
1857-07-14,
1857-07-15,41.89500045776367
1857-07-16,
1857-07-17,
1857-07-18,
1857-07-19,
1857-07-20,
1857-07-21,
1857-07-22,40.72100067138672
1857-07-23,
1857-07-24,
1857-07-25,
1857-07-26,
1857-07-27,
1857-07-28,
1857-07-29,
1857-07-30,
1857-07-31,
1857-08-01,41.86399841308594
1857-08-02,
1857-08-03,
1857-08-04,
1857-08-05,
1857-08-06,
1857-08-07,
1857-08-08,40.26399993896485
1857-08-09,
1857-08-10,
1857-08-11,
1857-08-12,
1857-08-13,
1857-08-14,
1857-08-15,41.55899810791016
1857-08-16,
1857-08-17,
1857-08-18,
1857-08-19,
1857-08-20,
1857-08-21,
1857-08-22,39.86800003051758
1857-08-23,
1857-08-24,
1857-08-25,
1857-08-26,
1857-08-27,
1857-08-28,
1857-08-29,
1857-08-30,
1857-08-31,
1857-09-01,41.16299819946289
1857-09-02,
1857-09-03,
1857-09-04,
1857-09-05,
1857-09-06,
1857-09-07,
1857-09-08,
1857-09-09,
1857-09-10,
1857-09-11,
1857-09-12,
1857-09-13,
1857-09-14,
1857-09-15,40.67599868774414
1857-09-16,
1857-09-17,
1857-09-18,
1857-09-19,
1857-09-20,
1857-09-21,
1857-09-22,
1857-09-23,
1857-09-24,
1857-09-25,
1857-09-26,
1857-09-27,
1857-09-28,
1857-09-29,
1857-09-30,
1857-10-01,40.78200149536133
1857-10-02,
1857-10-03,
1857-10-04,
1857-10-05,
1857-10-06,
1857-10-07,
1857-10-08,
1857-10-09,
1857-10-10,
1857-10-11,
1857-10-12,
1857-10-13,
1857-10-14,
1857-10-15,40.446998596191406
1857-10-16,
1857-10-17,
1857-10-18,
1857-10-19,
1857-10-20,
1857-10-21,
1857-10-22,
1857-10-23,
1857-10-24,
1857-10-25,
1857-10-26,
1857-10-27,
1857-10-28,
1857-10-29,
1857-10-30,
1857-10-31,
1857-11-01,40.17300033569336
1857-11-02,
1857-11-03,
1857-11-04,
1857-11-05,
1857-11-06,
1857-11-07,
1857-11-08,
1857-11-09,
1857-11-10,
1857-11-11,
1857-11-12,
1857-11-13,
1857-11-14,
1857-11-15,41.36100006103516
1857-11-16,
1857-11-17,
1857-11-18,
1857-11-19,
1857-11-20,
1857-11-21,
1857-11-22,
1857-11-23,
1857-11-24,
1857-11-25,
1857-11-26,
1857-11-27,
1857-11-28,
1857-11-29,
1857-11-30,
1857-12-01,40.858001708984375
1857-12-02,
1857-12-03,
1857-12-04,
1857-12-05,
1857-12-06,
1857-12-07,
1857-12-08,
1857-12-09,
1857-12-10,
1857-12-11,
1857-12-12,
1857-12-13,
1857-12-14,
1857-12-15,40.34000015258789
1857-12-16,
1857-12-17,
1857-12-18,
1857-12-19,
1857-12-20,
1857-12-21,
1857-12-22,
1857-12-23,
1857-12-24,
1857-12-25,
1857-12-26,
1857-12-27,
1857-12-28,
1857-12-29,
1857-12-30,
1857-12-31,
1858-01-01,
1858-01-02,
1858-01-03,
1858-01-04,
1858-01-05,
1858-01-06,
1858-01-07,
1858-01-08,
1858-01-09,
1858-01-10,
1858-01-11,
1858-01-12,
1858-01-13,
1858-01-14,
1858-01-15,
1858-01-16,
1858-01-17,
1858-01-18,
1858-01-19,
1858-01-20,
1858-01-21,
1858-01-22,
1858-01-23,
1858-01-24,
1858-01-25,
1858-01-26,
1858-01-27,
1858-01-28,
1858-01-29,
1858-01-30,
1858-01-31,
1858-02-01,
1858-02-02,
1858-02-03,
1858-02-04,
1858-02-05,
1858-02-06,
1858-02-07,
1858-02-08,
1858-02-09,
1858-02-10,
1858-02-11,
1858-02-12,
1858-02-13,
1858-02-14,
1858-02-15,
1858-02-16,
1858-02-17,
1858-02-18,
1858-02-19,
1858-02-20,
1858-02-21,
1858-02-22,
1858-02-23,
1858-02-24,
1858-02-25,
1858-02-26,
1858-02-27,
1858-02-28,
1858-03-01,
1858-03-02,
1858-03-03,
1858-03-04,
1858-03-05,
1858-03-06,
1858-03-07,
1858-03-08,
1858-03-09,
1858-03-10,
1858-03-11,
1858-03-12,
1858-03-13,
1858-03-14,
1858-03-15,
1858-03-16,
1858-03-17,
1858-03-18,
1858-03-19,
1858-03-20,
1858-03-21,
1858-03-22,
1858-03-23,
1858-03-24,
1858-03-25,
1858-03-26,
1858-03-27,
1858-03-28,
1858-03-29,
1858-03-30,
1858-03-31,
1858-04-01,
1858-04-02,
1858-04-03,
1858-04-04,
1858-04-05,
1858-04-06,
1858-04-07,
1858-04-08,
1858-04-09,
1858-04-10,
1858-04-11,
1858-04-12,
1858-04-13,
1858-04-14,
1858-04-15,42.20000076293945
1858-04-16,
1858-04-17,
1858-04-18,
1858-04-19,
1858-04-20,
1858-04-21,
1858-04-22,42.38199996948242
1858-04-23,
1858-04-24,
1858-04-25,
1858-04-26,
1858-04-27,
1858-04-28,
1858-04-29,
1858-04-30,
1858-05-01,42.53499984741211
1858-05-02,
1858-05-03,
1858-05-04,
1858-05-05,
1858-05-06,
1858-05-07,
1858-05-08,42.6259994506836
1858-05-09,
1858-05-10,
1858-05-11,
1858-05-12,
1858-05-13,
1858-05-14,
1858-05-15,42.70199966430664
1858-05-16,
1858-05-17,
1858-05-18,
1858-05-19,
1858-05-20,
1858-05-21,
1858-05-22,42.733001708984375
1858-05-23,
1858-05-24,
1858-05-25,
1858-05-26,
1858-05-27,
1858-05-28,
1858-05-29,
1858-05-30,
1858-05-31,
1858-06-01,42.77899932861328
1858-06-02,
1858-06-03,
1858-06-04,
1858-06-05,
1858-06-06,
1858-06-07,
1858-06-08,42.54999923706055
1858-06-09,
1858-06-10,
1858-06-11,
1858-06-12,
1858-06-13,
1858-06-14,
1858-06-15,42.305999755859375
1858-06-16,
1858-06-17,
1858-06-18,
1858-06-19,
1858-06-20,
1858-06-21,
1858-06-22,41.742000579833984
1858-06-23,
1858-06-24,
1858-06-25,
1858-06-26,
1858-06-27,
1858-06-28,
1858-06-29,
1858-06-30,
1858-07-01,41.178001403808594
1858-07-02,
1858-07-03,
1858-07-04,
1858-07-05,
1858-07-06,
1858-07-07,
1858-07-08,41.05699920654297
1858-07-09,
1858-07-10,
1858-07-11,
1858-07-12,
1858-07-13,
1858-07-14,
1858-07-15,40.95000076293945
1858-07-16,
1858-07-17,
1858-07-18,
1858-07-19,
1858-07-20,
1858-07-21,
1858-07-22,40.70600128173828
1858-07-23,
1858-07-24,
1858-07-25,
1858-07-26,
1858-07-27,
1858-07-28,
1858-07-29,
1858-07-30,
1858-07-31,
1858-08-01,40.446998596191406
1858-08-02,
1858-08-03,
1858-08-04,
1858-08-05,
1858-08-06,
1858-08-07,
1858-08-08,40.26399993896485
1858-08-09,
1858-08-10,
1858-08-11,
1858-08-12,
1858-08-13,
1858-08-14,
1858-08-15,40.09600067138672
