Datetime,Water Level (m)
1978-05-12,751.5089721679688
1978-05-13,751.5150146484375
1978-05-14,751.5180053710938
1978-05-15,751.52099609375
1978-05-16,751.5120239257812
1978-05-17,751.5120239257812
1978-05-18,751.5150146484375
1978-05-19,751.5120239257812
1978-05-20,751.5120239257812
1978-05-21,751.5150146484375
1978-05-22,751.5180053710938
1978-05-23,751.5239868164062
1978-05-24,751.5180053710938
1978-05-25,751.5120239257812
1978-05-26,751.5150146484375
1978-05-27,751.5120239257812
1978-05-28,751.5059814453125
1978-05-29,751.5029907226562
1978-05-30,751.5029907226562
1978-05-31,751.5180053710938
1978-06-01,751.5120239257812
1978-06-02,751.52099609375
1978-06-03,751.5269775390625
1978-06-04,751.530029296875
1978-06-05,751.5269775390625
1978-06-06,751.52099609375
1978-06-07,751.5239868164062
1978-06-08,751.530029296875
1978-06-09,751.530029296875
1978-06-10,751.5239868164062
1978-06-11,751.5269775390625
1978-06-12,751.5239868164062
1978-06-13,751.5269775390625
1978-06-14,751.530029296875
1978-06-15,751.530029296875
1978-06-16,751.5239868164062
1978-06-17,751.52099609375
1978-06-18,751.5180053710938
1978-06-19,751.5180053710938
1978-06-20,751.5269775390625
1978-06-21,751.5239868164062
1978-06-22,751.52099609375
1978-06-23,751.530029296875
1978-06-24,751.5579833984375
1978-06-25,751.5390014648438
1978-06-26,751.5360107421875
1978-06-27,751.5360107421875
1978-06-28,751.5449829101562
1978-06-29,751.5419921875
1978-06-30,751.5419921875
1978-07-01,751.5479736328125
1978-07-02,751.5479736328125
1978-07-03,751.5449829101562
1978-07-04,751.5479736328125
1978-07-05,751.5479736328125
1978-07-06,751.5479736328125
1978-07-07,751.5419921875
1978-07-08,751.5390014648438
1978-07-09,751.5419921875
1978-07-10,751.5449829101562
1978-07-11,751.5670166015625
1978-07-12,751.5640258789062
1978-07-13,751.5549926757812
1978-07-14,751.5549926757812
1978-07-15,751.5549926757812
1978-07-16,751.551025390625
1978-07-17,751.5449829101562
1978-07-18,751.5549926757812
1978-07-19,751.5640258789062
1978-07-20,751.5700073242188
1978-07-21,751.5640258789062
1978-07-22,751.5549926757812
1978-07-23,751.5549926757812
1978-07-24,751.5479736328125
1978-07-25,751.5390014648438
1978-07-26,751.5330200195312
1978-07-27,751.5239868164062
1978-07-28,751.5150146484375
1978-07-29,751.5120239257812
1978-07-30,751.5029907226562
1978-07-31,751.5
1978-08-01,751.5029907226562
1978-08-02,751.4940185546875
1978-08-03,751.4940185546875
1978-08-04,751.4940185546875
1978-08-05,751.489990234375
1978-08-06,751.489990234375
1978-08-07,751.4840087890625
1978-08-08,751.4810180664062
1978-08-09,751.4840087890625
1978-08-10,751.4869995117188
1978-08-11,751.47802734375
1978-08-12,751.4840087890625
1978-08-13,751.551025390625
1978-08-14,751.551025390625
1978-08-15,751.5449829101562
1978-08-16,751.5330200195312
1978-08-17,751.52099609375
1978-08-18,751.5059814453125
1978-08-19,751.4940185546875
1978-08-20,751.4840087890625
1978-08-21,751.468994140625
1978-08-22,751.4509887695312
1978-08-23,751.4329833984375
1978-08-24,751.4169921875
1978-08-25,751.3989868164062
1978-08-26,751.3839721679688
1978-08-27,751.3660278320312
1978-08-28,751.3499755859375
1978-08-29,751.3380126953125
1978-08-30,751.3350219726562
1978-08-31,751.3350219726562
1978-09-01,751.3380126953125
1978-09-02,751.3289794921875
1978-09-03,751.3319702148438
1978-09-04,751.3319702148438
1978-09-05,751.3170166015625
1978-09-06,751.302001953125
1978-09-07,751.2919921875
1978-09-08,751.302001953125
1978-09-09,751.3049926757812
1978-09-10,751.3079833984375
1978-09-11,751.3200073242188
1978-09-12,751.3499755859375
1978-09-13,751.3619995117188
1978-09-14,751.3560180664062
1978-09-15,751.3469848632812
1978-09-16,751.3380126953125
1978-09-17,751.3350219726562
1978-09-18,751.3319702148438
1978-09-19,751.3590087890625
1978-09-20,751.3660278320312
1978-09-21,751.3619995117188
1978-09-22,751.3690185546875
1978-09-23,751.3660278320312
1978-09-24,751.3590087890625
1978-09-25,751.3690185546875
1978-09-26,751.3660278320312
1978-09-27,751.3590087890625
1978-09-28,751.35302734375
1978-09-29,751.35302734375
1978-09-30,751.3469848632812
1978-10-01,751.3410034179688
1978-10-02,751.3319702148438
1978-10-03,751.3259887695312
1978-10-04,751.322998046875
1978-10-05,751.3170166015625
1978-10-06,751.3170166015625
1978-10-07,751.3380126953125
1978-10-08,751.3619995117188
1978-10-09,751.3690185546875
1978-10-10,751.375
1978-10-11,751.3690185546875
1978-10-12,751.3660278320312
1978-10-13,751.3619995117188
1978-10-14,751.3590087890625
1978-10-15,751.3619995117188
1978-10-16,751.3590087890625
1978-10-17,751.3560180664062
1978-10-18,751.3560180664062
1978-10-19,751.3590087890625
1978-10-20,751.3590087890625
1978-10-21,751.3560180664062
1978-10-22,751.3499755859375
1978-10-23,751.3499755859375
1978-10-24,751.3499755859375
1978-10-25,751.3469848632812
1978-10-26,751.343994140625
1978-10-27,751.343994140625
1978-10-28,751.343994140625
1978-10-29,751.3410034179688
1978-10-30,751.3410034179688
1978-10-31,751.3410034179688
1978-11-01,751.343994140625
1978-11-02,751.343994140625
1978-11-03,751.343994140625
1978-11-04,751.3380126953125
1978-11-05,751.3350219726562
1978-11-06,751.3350219726562
1978-11-07,751.3380126953125
1978-11-08,751.3380126953125
1978-11-09,751.3319702148438
1978-11-10,751.322998046875
1978-11-11,751.3200073242188
1978-11-12,751.322998046875
1978-11-13,751.3289794921875
1978-11-14,751.3289794921875
1978-11-15,751.3319702148438
1978-11-16,751.3319702148438
1978-11-17,751.3350219726562
1978-11-18,751.3319702148438
1978-11-19,751.3319702148438
1978-11-20,751.3350219726562
1978-11-21,751.3319702148438
1978-11-22,751.3380126953125
1978-11-23,751.343994140625
1978-11-24,751.3469848632812
1978-11-25,751.3469848632812
1978-11-26,751.3499755859375
1978-11-27,751.3469848632812
1978-11-28,751.3590087890625
1978-11-29,751.3560180664062
1978-11-30,751.3590087890625
1978-12-01,751.3590087890625
1978-12-02,751.3590087890625
1978-12-03,751.3590087890625
1978-12-04,751.3660278320312
1978-12-05,751.3590087890625
1978-12-06,751.3590087890625
1978-12-07,751.3590087890625
1978-12-08,751.3619995117188
1978-12-09,751.3660278320312
1978-12-10,751.3720092773438
1978-12-11,751.3690185546875
1978-12-12,751.3720092773438
1978-12-13,751.3720092773438
1978-12-14,751.375
1978-12-15,751.375
1978-12-16,751.375
1978-12-17,751.375
1978-12-18,751.3779907226562
1978-12-19,751.375
1978-12-20,751.375
1978-12-21,751.3809814453125
1978-12-22,751.3809814453125
1978-12-23,751.3809814453125
1978-12-24,751.3870239257812
1978-12-25,751.3900146484375
1978-12-26,751.3900146484375
1978-12-27,751.3900146484375
1978-12-28,751.3989868164062
1978-12-29,751.4019775390625
1978-12-30,751.4019775390625
1978-12-31,751.3989868164062
1979-01-01,751.4010009765625
1979-01-02,751.4019775390625
1979-01-03,751.4000244140625
1979-01-04,751.4000244140625
1979-01-05,751.4039916992188
1979-01-06,751.4039916992188
1979-01-07,751.4000244140625
1979-01-08,751.4030151367188
1979-01-09,751.4030151367188
1979-01-10,751.4039916992188
1979-01-11,751.406005859375
1979-01-12,751.4080200195312
1979-01-13,751.4080200195312
1979-01-14,751.4110107421875
1979-01-15,751.4119873046875
1979-01-16,751.4210205078125
1979-01-17,751.4320068359375
1979-01-18,751.4320068359375
1979-01-19,751.4349975585938
1979-01-20,751.4359741210938
1979-01-21,751.4359741210938
1979-01-22,751.4349975585938
1979-01-23,751.4320068359375
1979-01-24,751.4400024414062
1979-01-25,751.4400024414062
1979-01-26,751.4400024414062
1979-01-27,751.4390258789062
1979-01-28,751.4390258789062
1979-01-29,751.4409790039062
1979-01-30,751.4439697265625
1979-01-31,751.4429931640625
1979-02-01,751.4450073242188
1979-02-02,751.4450073242188
1979-02-03,751.447998046875
1979-02-04,751.448974609375
1979-02-05,751.4569702148438
1979-02-06,751.4509887695312
1979-02-07,751.4520263671875
1979-02-08,751.4569702148438
1979-02-09,751.4559936523438
1979-02-10,751.4580078125
1979-02-11,751.4600219726562
1979-02-12,751.4619750976562
1979-02-13,751.4660034179688
1979-02-14,751.469970703125
1979-02-15,751.4630126953125
1979-02-16,751.4619750976562
1979-02-17,751.468017578125
1979-02-18,751.4749755859375
1979-02-19,751.4760131835938
1979-02-20,751.4769897460938
1979-02-21,751.4860229492188
1979-02-22,751.4879760742188
1979-02-23,751.489013671875
1979-02-24,751.489013671875
1979-02-25,751.4940185546875
1979-02-26,751.5
1979-02-27,751.4949951171875
1979-02-28,751.4929809570312
1979-03-01,751.4970092773438
1979-03-02,751.5020141601562
1979-03-03,751.5
1979-03-04,751.5020141601562
1979-03-05,751.5059814453125
1979-03-06,751.5070190429688
1979-03-07,751.5059814453125
1979-03-08,751.5059814453125
1979-03-09,751.5
1979-03-10,751.5059814453125
1979-03-11,751.5050048828125
1979-03-12,751.5059814453125
1979-03-13,751.5050048828125
1979-03-14,751.5029907226562
1979-03-15,751.5059814453125
1979-03-16,751.5170288085938
1979-03-17,751.5640258789062
1979-03-18,751.6840209960938
1979-03-19,751.823974609375
1979-03-20,751.9219970703125
1979-03-21,751.97998046875
1979-03-22,752.0330200195312
1979-03-23,752.1099853515625
1979-03-24,752.2219848632812
1979-03-25,752.3280029296875
1979-03-26,752.3469848632812
1979-03-27,752.3590087890625
1979-03-28,752.35400390625
1979-03-29,752.3359985351562
1979-03-30,752.3060302734375
1979-03-31,752.2689819335938
1979-04-01,752.2360229492188
1979-04-02,752.2069702148438
1979-04-03,752.1649780273438
1979-04-04,752.1279907226562
1979-04-05,752.083984375
1979-04-06,752.052978515625
1979-04-07,752.06201171875
1979-04-08,752.0910034179688
1979-04-09,752.1790161132812
1979-04-10,752.3579711914062
1979-04-11,752.4910278320312
1979-04-12,752.5499877929688
1979-04-13,752.5780029296875
1979-04-14,752.5869750976562
1979-04-15,752.593017578125
1979-04-16,752.614013671875
1979-04-17,752.843994140625
1979-04-18,753.2239990234375
1979-04-19,753.35498046875
1979-04-20,753.344970703125
1979-04-21,753.3090209960938
1979-04-22,753.2880249023438
1979-04-23,753.2650146484375
1979-04-24,753.239013671875
1979-04-25,753.218994140625
1979-04-26,753.18798828125
1979-04-27,753.1610107421875
1979-04-28,753.125
1979-04-29,753.0910034179688
1979-04-30,753.0570068359375
1979-05-01,753.0189819335938
1979-05-02,752.9860229492188
1979-05-03,752.9630126953125
1979-05-04,752.9669799804688
1979-05-05,752.9769897460938
1979-05-06,752.9959716796875
1979-05-07,753.0189819335938
1979-05-08,753.0230102539062
1979-05-09,753.02099609375
1979-05-10,753.02197265625
1979-05-11,753.031005859375
1979-05-12,753.0419921875
1979-05-13,753.0599975585938
1979-05-14,753.0770263671875
1979-05-15,753.0869750976562
1979-05-16,753.0919799804688
1979-05-17,753.083984375
1979-05-18,753.0850219726562
1979-05-19,753.0889892578125
1979-05-20,753.0900268554688
1979-05-21,753.0900268554688
1979-05-22,753.0830078125
1979-05-23,753.0830078125
1979-05-24,753.0830078125
1979-05-25,753.0809936523438
1979-05-26,753.0789794921875
1979-05-27,753.073974609375
1979-05-28,753.0700073242188
1979-05-29,753.0670166015625
1979-05-30,753.0609741210938
1979-05-31,753.0659790039062
1979-06-01,753.072998046875
1979-06-02,753.0770263671875
1979-06-03,753.0770263671875
1979-06-04,753.072998046875
1979-06-05,753.0770263671875
1979-06-06,753.0689697265625
1979-06-07,753.0579833984375
1979-06-08,753.06298828125
1979-06-09,753.0679931640625
1979-06-10,753.073974609375
1979-06-11,753.0819702148438
1979-06-12,753.0869750976562
1979-06-13,753.0869750976562
1979-06-14,753.0770263671875
1979-06-15,753.0789794921875
1979-06-16,753.0830078125
1979-06-17,753.0850219726562
1979-06-18,753.0819702148438
1979-06-19,753.0969848632812
1979-06-20,753.1090087890625
1979-06-21,753.1129760742188
1979-06-22,753.1110229492188
1979-06-23,753.1090087890625
1979-06-24,753.1110229492188
1979-06-25,753.1010131835938
1979-06-26,753.094970703125
1979-06-27,753.0889892578125
1979-06-28,753.0850219726562
1979-06-29,753.0819702148438
1979-06-30,753.0709838867188
1979-07-01,753.0609741210938
1979-07-02,753.0540161132812
1979-07-03,753.0479736328125
1979-07-04,753.041015625
1979-07-05,753.0360107421875
1979-07-06,753.031982421875
1979-07-07,753.031005859375
1979-07-08,753.0239868164062
1979-07-09,753.02001953125
1979-07-10,753.0139770507812
1979-07-11,753.0079956054688
1979-07-12,752.9959716796875
1979-07-13,752.9869995117188
1979-07-14,752.9739990234375
1979-07-15,752.9639892578125
1979-07-16,752.9639892578125
1979-07-17,752.9609985351562
1979-07-18,752.9600219726562
1979-07-19,752.958984375
1979-07-20,752.9550170898438
1979-07-21,752.947998046875
1979-07-22,752.9400024414062
1979-07-23,752.93798828125
1979-07-24,752.9249877929688
1979-07-25,752.9190063476562
1979-07-26,752.9180297851562
1979-07-27,752.916015625
1979-07-28,752.9110107421875
1979-07-29,752.906982421875
1979-07-30,752.9030151367188
1979-07-31,752.9010009765625
1979-08-01,752.9000244140625
1979-08-02,752.8920288085938
1979-08-03,752.8809814453125
1979-08-04,752.8759765625
1979-08-05,752.8660278320312
1979-08-06,752.8629760742188
1979-08-07,752.8569946289062
1979-08-08,752.8499755859375
1979-08-09,752.8419799804688
1979-08-10,752.8369750976562
1979-08-11,752.8309936523438
1979-08-12,752.822021484375
1979-08-13,752.8090209960938
1979-08-14,752.7969970703125
1979-08-15,752.7930297851562
1979-08-16,752.7919921875
1979-08-17,752.7880249023438
1979-08-18,752.7860107421875
1979-08-19,752.780029296875
1979-08-20,752.77197265625
1979-08-21,752.7659912109375
1979-08-22,752.7570190429688
1979-08-23,752.7509765625
1979-08-24,752.7420043945312
1979-08-25,752.7349853515625
1979-08-26,752.7310180664062
1979-08-27,752.7269897460938
1979-08-28,752.72802734375
1979-08-29,752.7230224609375
1979-08-30,752.7150268554688
1979-08-31,752.7059936523438
1979-09-01,752.7009887695312
1979-09-02,752.6959838867188
1979-09-03,752.6950073242188
1979-09-04,752.6820068359375
1979-09-05,752.6699829101562
1979-09-06,752.6630249023438
1979-09-07,752.6580200195312
1979-09-08,752.6519775390625
1979-09-09,752.64599609375
1979-09-10,752.635009765625
1979-09-11,752.6380004882812
1979-09-12,752.6320190429688
1979-09-13,752.625
1979-09-14,752.6229858398438
1979-09-15,752.6209716796875
1979-09-16,752.6190185546875
1979-09-17,752.6069946289062
1979-09-18,752.6010131835938
1979-09-19,752.594970703125
1979-09-20,752.5889892578125
1979-09-21,752.5830078125
1979-09-22,752.5789794921875
1979-09-23,752.5750122070312
1979-09-24,752.572021484375
1979-09-25,752.5709838867188
1979-09-26,752.5689697265625
1979-09-27,752.5679931640625
1979-09-28,752.56298828125
1979-09-29,752.552978515625
1979-09-30,752.5479736328125
1979-10-01,752.5419921875
1979-10-02,752.5430297851562
1979-10-03,752.5390014648438
1979-10-04,752.541015625
1979-10-05,752.5390014648438
1979-10-06,752.5390014648438
1979-10-07,752.5419921875
1979-10-08,752.5369873046875
1979-10-09,752.5339965820312
1979-10-10,752.5430297851562
1979-10-11,752.541015625
1979-10-12,752.5360107421875
1979-10-13,752.5349731445312
1979-10-14,752.5419921875
1979-10-15,752.541015625
1979-10-16,752.5390014648438
1979-10-17,752.5380249023438
1979-10-18,752.5360107421875
1979-10-19,752.5369873046875
1979-10-20,752.5440063476562
1979-10-21,752.5399780273438
1979-10-22,752.5399780273438
1979-10-23,752.5430297851562
1979-10-24,752.5430297851562
1979-10-25,752.541015625
1979-10-26,752.5440063476562
1979-10-27,752.5419921875
1979-10-28,752.5390014648438
1979-10-29,752.5339965820312
1979-10-30,752.531005859375
1979-10-31,752.5269775390625
1979-11-01,752.52099609375
1979-11-02,752.5180053710938
1979-11-03,752.52001953125
1979-11-04,752.5180053710938
1979-11-05,752.5170288085938
1979-11-06,752.5180053710938
1979-11-07,752.5170288085938
1979-11-08,752.5130004882812
1979-11-09,752.5079956054688
1979-11-10,752.510986328125
1979-11-11,752.5139770507812
1979-11-12,752.5150146484375
1979-11-13,752.5189819335938
1979-11-14,752.5230102539062
1979-11-15,752.5269775390625
1979-11-16,752.5289916992188
1979-11-17,752.5269775390625
1979-11-18,752.5289916992188
1979-11-19,752.5250244140625
1979-11-20,752.5230102539062
1979-11-21,752.5239868164062
1979-11-22,752.5280151367188
1979-11-23,752.5269775390625
1979-11-24,752.5230102539062
1979-11-25,752.5260009765625
1979-11-26,752.5269775390625
1979-11-27,752.5230102539062
1979-11-28,752.5189819335938
1979-11-29,752.52197265625
1979-11-30,752.5269775390625
1979-12-01,752.5260009765625
1979-12-02,752.530029296875
1979-12-03,752.531982421875
1979-12-04,752.5360107421875
1979-12-05,752.5349731445312
1979-12-06,752.5369873046875
1979-12-07,752.531982421875
1979-12-08,752.5349731445312
1979-12-09,752.5390014648438
1979-12-10,752.5349731445312
1979-12-11,752.5260009765625
1979-12-12,752.531005859375
1979-12-13,752.5269775390625
1979-12-14,752.531982421875
1979-12-15,752.5189819335938
1979-12-16,752.52001953125
1979-12-17,752.531005859375
1979-12-18,752.5419921875
1979-12-19,752.5419921875
1979-12-20,752.5460205078125
1979-12-21,752.5449829101562
1979-12-22,752.5449829101562
1979-12-23,752.5390014648438
1979-12-24,752.5390014648438
1979-12-25,752.5430297851562
1979-12-26,752.5469970703125
1979-12-27,752.5460205078125
1979-12-28,752.5440063476562
1979-12-29,752.5449829101562
1979-12-30,752.5440063476562
1979-12-31,752.5440063476562
1980-01-01,752.5460205078125
1980-01-02,752.5419921875
1980-01-03,752.5419921875
1980-01-04,752.5390014648438
1980-01-05,752.541015625
1980-01-06,752.5390014648438
1980-01-07,752.5330200195312
1980-01-08,752.531982421875
1980-01-09,752.5330200195312
1980-01-10,752.5399780273438
1980-01-11,752.5330200195312
1980-01-12,752.5349731445312
1980-01-13,752.541015625
1980-01-14,752.5419921875
1980-01-15,752.5440063476562
1980-01-16,752.5380249023438
1980-01-17,752.5399780273438
1980-01-18,752.5399780273438
1980-01-19,752.5360107421875
1980-01-20,752.5380249023438
1980-01-21,752.5430297851562
1980-01-22,752.5440063476562
1980-01-23,752.5560302734375
1980-01-24,752.5549926757812
1980-01-25,752.5419921875
1980-01-26,752.5390014648438
1980-01-27,752.5390014648438
1980-01-28,752.541015625
1980-01-29,752.5419921875
1980-01-30,752.541015625
1980-01-31,752.5449829101562
1980-02-01,752.5449829101562
1980-02-02,752.552001953125
