Datetime,Water Level (m)
2018-10-22,6.724999904632568
2018-10-23,6.714000225067139
2018-10-24,6.688000202178955
2018-10-25,6.6630001068115225
2018-10-26,6.638000011444093
2018-10-27,6.605999946594237
2018-10-28,6.565000057220459
2018-10-29,6.568999767303468
2018-10-30,6.526999950408936
2018-10-31,6.505000114440918
2018-11-01,6.489999771118164
2018-11-02,6.466000080108643
2018-11-03,6.453000068664551
2018-11-04,6.440999984741211
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,6.340000152587892
2018-11-11,6.264999866485597
2018-11-12,
2018-11-13,
2018-11-14,6.053999900817871
2018-11-15,
2018-11-16,6.113999843597412
2018-11-17,6.260000228881836
2018-11-18,7.0920000076293945
2018-11-19,7.267000198364258
2018-11-20,
2018-11-21,7.198999881744385
2018-11-22,7.172999858856201
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,7.127999782562256
2018-11-27,
2018-11-28,
2018-11-29,7.186999797821045
2018-11-30,7.162000179290772
2018-12-01,
2018-12-02,7.129000186920166
2018-12-03,
2018-12-04,
2018-12-05,7.120999813079834
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,6.945000171661378
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,6.918000221252441
