Datetime,Water Level (m)
1979-02-02,23.15999984741211
1979-02-03,23.149999618530284
1979-02-04,23.1299991607666
1979-02-05,23.11000061035156
1979-02-06,23.07999992370605
1979-02-07,23.059999465942383
1979-02-08,23.020000457763672
1979-02-09,23.01000022888184
1979-02-10,23.020000457763672
1979-02-11,23.020000457763672
1979-02-12,23.01000022888184
1979-02-13,23.0
1979-02-14,23.0
1979-02-15,22.989999771118164
1979-02-16,22.979999542236328
1979-02-17,22.959999084472656
1979-02-18,22.940000534057614
1979-02-19,22.920000076293945
1979-02-20,22.899999618530284
1979-02-21,22.8799991607666
1979-02-22,22.85000038146973
1979-02-23,22.809999465942383
1979-02-24,22.82999992370605
1979-02-25,22.84000015258789
1979-02-26,22.809999465942383
1979-02-27,22.81999969482422
1979-02-28,22.84000015258789
1979-03-01,22.85000038146973
1979-03-02,22.8700008392334
1979-03-03,22.8799991607666
1979-03-04,23.04999923706055
1979-03-05,23.020000457763672
1979-03-06,23.68000030517578
1979-03-07,24.63999938964844
1979-03-08,24.95000076293945
1979-03-09,25.60000038146973
1979-03-10,25.57999992370605
1979-03-11,24.920000076293945
1979-03-12,24.21999931335449
1979-03-13,23.940000534057614
1979-03-14,23.70000076293945
1979-03-15,24.190000534057614
1979-03-16,24.1200008392334
1979-03-17,23.68000030517578
1979-03-18,23.32999992370605
1979-03-19,23.440000534057614
1979-03-20,23.649999618530284
1979-03-21,23.76000022888184
1979-03-22,23.95000076293945
1979-03-23,24.43000030517578
1979-03-24,24.84000015258789
1979-03-25,25.01000022888184
1979-03-26,25.149999618530284
1979-03-27,24.45000076293945
1979-03-28,23.690000534057614
1979-03-29,23.3799991607666
1979-03-30,23.04999923706055
1979-03-31,23.18000030517578
1979-04-01,23.3700008392334
1979-04-02,23.70000076293945
1979-04-03,24.21999931335449
1979-04-04,24.07999992370605
1979-04-05,23.649999618530284
1979-04-06,23.38999938964844
1979-04-07,23.149999618530284
1979-04-08,23.020000457763672
1979-04-09,22.899999618530284
1979-04-10,
1979-04-11,
1979-04-12,
1979-04-13,
1979-04-14,
1979-04-15,
1979-04-16,23.07999992370605
1979-04-17,23.06999969482422
1979-04-18,22.979999542236328
1979-04-19,22.899999618530284
1979-04-20,22.85000038146973
1979-04-21,22.790000915527344
1979-04-22,22.70000076293945
1979-04-23,22.670000076293945
1979-04-24,22.63999938964844
1979-04-25,22.6299991607666
1979-04-26,22.61000061035156
1979-04-27,22.57999992370605
1979-04-28,22.57999992370605
1979-04-29,22.59000015258789
1979-04-30,22.59000015258789
1979-05-01,22.540000915527344
1979-05-02,22.489999771118164
1979-05-03,22.450000762939453
1979-05-04,22.43000030517578
1979-05-05,22.520000457763672
1979-05-06,22.540000915527344
1979-05-07,22.5
1979-05-08,22.450000762939453
1979-05-09,22.399999618530284
1979-05-10,22.36000061035156
1979-05-11,22.31999969482422
1979-05-12,22.299999237060547
1979-05-13,22.280000686645508
1979-05-14,22.270000457763672
1979-05-15,22.26000022888184
1979-05-16,22.26000022888184
1979-05-17,22.25
1979-05-18,22.25
1979-05-19,22.239999771118164
1979-05-20,22.229999542236328
1979-05-21,22.200000762939453
1979-05-22,22.200000762939453
1979-05-23,22.18000030517578
1979-05-24,22.18000030517578
1979-05-25,22.18000030517578
1979-05-26,22.18000030517578
1979-05-27,22.40999984741211
1979-05-28,22.450000762939453
1979-05-29,22.40999984741211
1979-05-30,22.489999771118164
1979-05-31,22.61000061035156
1979-06-01,23.03000068664551
1979-06-02,23.07999992370605
1979-06-03,22.8799991607666
1979-06-04,22.63999938964844
1979-06-05,22.479999542236328
1979-06-06,22.3799991607666
1979-06-07,22.32999992370605
1979-06-08,22.309999465942383
1979-06-09,22.280000686645508
1979-06-10,22.25
1979-06-11,22.36000061035156
1979-06-12,22.34000015258789
1979-06-13,22.399999618530284
1979-06-14,22.60000038146973
1979-06-15,22.60000038146973
1979-06-16,22.489999771118164
1979-06-17,22.399999618530284
1979-06-18,22.32999992370605
1979-06-19,22.270000457763672
1979-06-20,22.229999542236328
1979-06-21,22.209999084472656
1979-06-22,22.200000762939453
1979-06-23,22.170000076293945
1979-06-24,22.15999984741211
1979-06-25,22.15999984741211
1979-06-26,22.15999984741211
1979-06-27,22.170000076293945
1979-06-28,22.170000076293945
1979-06-29,22.170000076293945
1979-06-30,22.15999984741211
1979-07-01,22.15999984741211
1979-07-02,22.15999984741211
1979-07-03,22.190000534057614
1979-07-04,22.170000076293945
1979-07-05,22.149999618530284
1979-07-06,22.149999618530284
1979-07-07,22.13999938964844
1979-07-08,22.13999938964844
1979-07-09,22.13999938964844
1979-07-10,22.1299991607666
1979-07-11,22.1299991607666
1979-07-12,22.1200008392334
1979-07-13,22.13999938964844
1979-07-14,22.1299991607666
1979-07-15,22.1299991607666
1979-07-16,22.15999984741211
1979-07-17,22.1299991607666
1979-07-18,22.13999938964844
1979-07-19,22.18000030517578
1979-07-20,22.15999984741211
1979-07-21,22.15999984741211
1979-07-22,22.149999618530284
1979-07-23,22.13999938964844
1979-07-24,22.1200008392334
1979-07-25,22.11000061035156
1979-07-26,22.100000381469727
1979-07-27,22.1200008392334
1979-07-28,22.11000061035156
1979-07-29,22.11000061035156
1979-07-30,22.11000061035156
1979-07-31,22.100000381469727
1979-08-01,22.1200008392334
1979-08-02,22.11000061035156
1979-08-03,22.13999938964844
1979-08-04,22.32999992370605
1979-08-05,22.309999465942383
1979-08-06,22.290000915527344
1979-08-07,22.280000686645508
1979-08-08,22.270000457763672
1979-08-09,22.229999542236328
1979-08-10,22.25
1979-08-11,22.25
1979-08-12,22.239999771118164
1979-08-13,22.229999542236328
1979-08-14,22.21999931335449
1979-08-15,22.200000762939453
1979-08-16,22.190000534057614
1979-08-17,22.18000030517578
1979-08-18,22.170000076293945
1979-08-19,22.170000076293945
1979-08-20,22.170000076293945
1979-08-21,22.170000076293945
1979-08-22,22.170000076293945
1979-08-23,22.15999984741211
1979-08-24,22.170000076293945
1979-08-25,22.440000534057614
1979-08-26,22.479999542236328
1979-08-27,22.51000022888184
1979-08-28,22.53000068664551
1979-08-29,22.56999969482422
1979-08-30,22.770000457763672
1979-08-31,22.84000015258789
1979-09-01,22.459999084472656
1979-09-02,22.51000022888184
1979-09-03,22.61000061035156
1979-09-04,22.540000915527344
1979-09-05,22.229999542236328
1979-09-06,22.25
1979-09-07,22.6200008392334
1979-09-08,22.940000534057614
1979-09-09,22.899999618530284
1979-09-10,22.739999771118164
1979-09-11,22.56999969482422
1979-09-12,22.559999465942383
1979-09-13,22.56999969482422
1979-09-14,22.51000022888184
1979-09-15,25.15999984741211
1979-09-16,23.68000030517578
1979-09-17,23.239999771118164
1979-09-18,22.940000534057614
1979-09-19,22.76000022888184
1979-09-20,22.739999771118164
1979-09-21,22.559999465942383
1979-09-22,22.46999931335449
1979-09-23,22.399999618530284
1979-09-24,22.350000381469727
1979-09-25,22.32999992370605
1979-09-26,22.309999465942383
1979-09-27,22.280000686645508
1979-09-28,22.26000022888184
1979-09-29,22.25
1979-09-30,22.229999542236328
1979-10-01,22.229999542236328
1979-10-02,22.21999931335449
1979-10-03,22.21999931335449
1979-10-04,22.21999931335449
1979-10-05,22.209999084472656
1979-10-06,22.209999084472656
1979-10-07,22.21999931335449
1979-10-08,22.309999465942383
1979-10-09,22.3799991607666
1979-10-10,22.3700008392334
1979-10-11,22.40999984741211
1979-10-12,22.399999618530284
1979-10-13,22.399999618530284
1979-10-14,22.43000030517578
1979-10-15,22.420000076293945
1979-10-16,22.399999618530284
1979-10-17,22.3799991607666
1979-10-18,22.3700008392334
1979-10-19,22.350000381469727
1979-10-20,22.34000015258789
1979-10-21,22.36000061035156
1979-10-22,22.3700008392334
1979-10-23,22.3700008392334
1979-10-24,22.36000061035156
1979-10-25,22.459999084472656
1979-10-26,22.63999938964844
1979-10-27,22.54999923706055
1979-10-28,22.5
1979-10-29,22.459999084472656
1979-10-30,22.46999931335449
1979-10-31,22.459999084472656
1979-11-01,22.440000534057614
1979-11-02,22.420000076293945
1979-11-03,22.40999984741211
1979-11-04,22.40999984741211
1979-11-05,22.459999084472656
1979-11-06,22.5
1979-11-07,22.459999084472656
1979-11-08,22.43000030517578
1979-11-09,22.350000381469727
1979-11-10,22.34000015258789
1979-11-11,22.670000076293945
1979-11-12,22.76000022888184
1979-11-13,22.68000030517578
1979-11-14,22.59000015258789
1979-11-15,22.53000068664551
1979-11-16,22.5
1979-11-17,22.46999931335449
1979-11-18,22.459999084472656
1979-11-19,22.489999771118164
1979-11-20,22.440000534057614
1979-11-21,22.479999542236328
1979-11-22,22.670000076293945
1979-11-23,22.729999542236328
1979-11-24,22.940000534057614
1979-11-25,22.86000061035156
1979-11-26,22.790000915527344
1979-11-27,23.15999984741211
1979-11-28,23.43000030517578
1979-11-29,23.29999923706055
1979-11-30,23.09000015258789
1979-12-01,22.86000061035156
1979-12-02,22.70000076293945
1979-12-03,22.6299991607666
1979-12-04,22.520000457763672
1979-12-05,22.520000457763672
1979-12-06,22.479999542236328
1979-12-07,22.479999542236328
1979-12-08,22.6299991607666
1979-12-09,22.709999084472656
1979-12-10,22.63999938964844
1979-12-11,22.5
1979-12-12,22.56999969482422
1979-12-13,22.88999938964844
1979-12-14,23.0
1979-12-15,22.90999984741211
1979-12-16,22.78000068664551
1979-12-17,22.670000076293945
1979-12-18,23.020000457763672
1979-12-19,23.020000457763672
1979-12-20,22.959999084472656
1979-12-21,22.920000076293945
1979-12-22,22.8799991607666
1979-12-23,22.86000061035156
1979-12-24,22.86000061035156
1979-12-25,23.01000022888184
1979-12-26,24.20000076293945
1979-12-27,23.54999923706055
1979-12-28,23.28000068664551
1979-12-29,23.059999465942383
1979-12-30,22.8700008392334
1979-12-31,22.690000534057614
1980-01-01,22.60000038146973
1980-01-02,22.60000038146973
1980-01-03,22.670000076293945
1980-01-04,22.68000030517578
1980-01-05,22.63999938964844
1980-01-06,22.56999969482422
1980-01-07,22.59000015258789
1980-01-08,22.60000038146973
1980-01-09,22.559999465942383
1980-01-10,22.51000022888184
1980-01-11,22.459999084472656
1980-01-12,23.290000915527344
1980-01-13,23.790000915527344
1980-01-14,23.70000076293945
1980-01-15,23.520000457763672
1980-01-16,23.3799991607666
1980-01-17,23.520000457763672
1980-01-18,23.43000030517578
1980-01-19,23.31999969482422
1980-01-20,23.25
1980-01-21,23.09000015258789
1980-01-22,23.06999969482422
1980-01-23,23.04999923706055
1980-01-24,22.940000534057614
1980-01-25,22.93000030517578
1980-01-26,22.90999984741211
1980-01-27,22.84000015258789
1980-01-28,22.809999465942383
1980-01-29,22.78000068664551
1980-01-30,22.76000022888184
1980-01-31,22.78000068664551
1980-02-01,22.70000076293945
1980-02-02,22.65999984741211
1980-02-03,22.6200008392334
1980-02-04,22.60000038146973
1980-02-05,22.56999969482422
1980-02-06,22.59000015258789
1980-02-07,22.59000015258789
1980-02-08,22.57999992370605
1980-02-09,22.54999923706055
1980-02-10,22.54999923706055
1980-02-11,22.540000915527344
1980-02-12,22.479999542236328
1980-02-13,22.5
1980-02-14,22.46999931335449
1980-02-15,22.459999084472656
1980-02-16,22.5
1980-02-17,22.479999542236328
1980-02-18,22.440000534057614
1980-02-19,22.440000534057614
1980-02-20,22.440000534057614
1980-02-21,22.5
1980-02-22,22.520000457763672
1980-02-23,22.57999992370605
1980-02-24,22.57999992370605
1980-02-25,22.56999969482422
1980-02-26,22.51000022888184
1980-02-27,22.59000015258789
1980-02-28,22.540000915527344
1980-02-29,22.479999542236328
1980-03-01,22.420000076293945
1980-03-02,22.38999938964844
1980-03-03,22.36000061035156
1980-03-04,22.3799991607666
1980-03-05,22.38999938964844
1980-03-06,22.399999618530284
1980-03-07,22.440000534057614
1980-03-08,22.440000534057614
1980-03-09,22.440000534057614
1980-03-10,22.440000534057614
1980-03-11,22.43000030517578
1980-03-12,22.520000457763672
1980-03-13,22.57999992370605
1980-03-14,22.51000022888184
1980-03-15,22.51000022888184
1980-03-16,22.46999931335449
1980-03-17,22.420000076293945
1980-03-18,22.520000457763672
1980-03-19,24.60000038146973
1980-03-20,24.61000061035156
1980-03-21,24.399999618530284
1980-03-22,24.3700008392334
1980-03-23,26.13999938964844
1980-03-24,25.71999931335449
1980-03-25,25.489999771118164
1980-03-26,24.90999984741211
1980-03-27,24.76000022888184
1980-03-28,24.40999984741211
1980-03-29,24.15999984741211
1980-03-30,23.540000915527344
1980-03-31,23.38999938964844
1980-04-01,23.01000022888184
1980-04-02,22.85000038146973
1980-04-03,22.729999542236328
1980-04-04,22.670000076293945
1980-04-05,22.70000076293945
1980-04-06,22.809999465942383
1980-04-07,22.70000076293945
1980-04-08,22.60000038146973
1980-04-09,22.56999969482422
1980-04-10,22.88999938964844
1980-04-11,23.209999084472656
1980-04-12,23.149999618530284
1980-04-13,23.07999992370605
1980-04-14,23.07999992370605
1980-04-15,22.96999931335449
1980-04-16,23.1200008392334
1980-04-17,22.920000076293945
1980-04-18,22.770000457763672
1980-04-19,22.6299991607666
1980-04-20,22.559999465942383
1980-04-21,22.53000068664551
1980-04-22,22.5
1980-04-23,22.5
1980-04-24,22.46999931335449
1980-04-25,22.459999084472656
1980-04-26,22.479999542236328
1980-04-27,23.21999931335449
1980-04-28,23.21999931335449
1980-04-29,23.04999923706055
1980-04-30,22.90999984741211
1980-05-01,23.18000030517578
1980-05-02,22.940000534057614
1980-05-03,22.60000038146973
1980-05-04,22.690000534057614
1980-05-05,22.59000015258789
1980-05-06,22.51000022888184
1980-05-07,22.51000022888184
1980-05-08,22.90999984741211
1980-05-09,22.75
1980-05-10,22.63999938964844
1980-05-11,22.559999465942383
1980-05-12,22.520000457763672
1980-05-13,22.26000022888184
1980-05-14,22.21999931335449
1980-05-15,22.190000534057614
1980-05-16,22.15999984741211
1980-05-17,22.13999938964844
1980-05-18,22.1200008392334
1980-05-19,22.38999938964844
1980-05-20,22.809999465942383
1980-05-21,22.68000030517578
1980-05-22,22.60000038146973
1980-05-23,22.5
1980-05-24,22.43000030517578
1980-05-25,22.40999984741211
1980-05-26,22.34000015258789
1980-05-27,22.299999237060547
1980-05-28,22.280000686645508
1980-05-29,22.25
1980-05-30,22.239999771118164
1980-05-31,22.25
1980-06-01,22.26000022888184
1980-06-02,22.229999542236328
1980-06-03,22.239999771118164
1980-06-04,22.229999542236328
1980-06-05,22.229999542236328
1980-06-06,22.229999542236328
1980-06-07,22.21999931335449
1980-06-08,22.209999084472656
1980-06-09,22.21999931335449
1980-06-10,22.229999542236328
1980-06-11,22.21999931335449
1980-06-12,22.21999931335449
1980-06-13,22.21999931335449
1980-06-14,22.21999931335449
1980-06-15,22.21999931335449
1980-06-16,22.200000762939453
1980-06-17,22.200000762939453
1980-06-18,22.18000030517578
1980-06-19,22.18000030517578
1980-06-20,22.170000076293945
1980-06-21,22.15999984741211
1980-06-22,22.170000076293945
1980-06-23,22.200000762939453
1980-06-24,22.209999084472656
1980-06-25,22.21999931335449
1980-06-26,22.209999084472656
1980-06-27,22.200000762939453
1980-06-28,22.18000030517578
1980-06-29,22.18000030517578
1980-06-30,22.18000030517578
1980-07-01,22.15999984741211
1980-07-02,22.15999984741211
1980-07-03,22.15999984741211
1980-07-04,22.15999984741211
1980-07-05,22.170000076293945
1980-07-06,22.200000762939453
1980-07-07,22.209999084472656
1980-07-08,22.200000762939453
1980-07-09,22.200000762939453
1980-07-10,22.200000762939453
1980-07-11,22.190000534057614
1980-07-12,22.18000030517578
1980-07-13,22.18000030517578
1980-07-14,22.18000030517578
1980-07-15,22.170000076293945
1980-07-16,22.190000534057614
1980-07-17,22.200000762939453
1980-07-18,22.25
1980-07-19,22.43000030517578
1980-07-20,22.36000061035156
1980-07-21,22.36000061035156
1980-07-22,22.31999969482422
1980-07-23,22.309999465942383
1980-07-24,22.6200008392334
1980-07-25,22.56999969482422
1980-07-26,22.51000022888184
1980-07-27,22.450000762939453
1980-07-28,22.399999618530284
1980-07-29,22.350000381469727
1980-07-30,22.32999992370605
1980-07-31,22.32999992370605
1980-08-01,22.309999465942383
1980-08-02,22.290000915527344
1980-08-03,22.270000457763672
1980-08-04,22.25
1980-08-05,22.270000457763672
1980-08-06,22.280000686645508
1980-08-07,22.26000022888184
1980-08-08,22.26000022888184
1980-08-09,22.299999237060547
1980-08-10,22.60000038146973
1980-08-11,22.399999618530284
1980-08-12,22.36000061035156
1980-08-13,22.34000015258789
1980-08-14,22.36000061035156
1980-08-15,22.3700008392334
1980-08-16,22.3700008392334
1980-08-17,22.34000015258789
1980-08-18,22.3700008392334
1980-08-19,22.34000015258789
1980-08-20,22.31999969482422
1980-08-21,22.290000915527344
1980-08-22,22.270000457763672
1980-08-23,22.239999771118164
1980-08-24,22.239999771118164
1980-08-25,22.21999931335449
1980-08-26,22.200000762939453
1980-08-27,22.200000762939453
1980-08-28,22.200000762939453
1980-08-29,22.190000534057614
1980-08-30,22.190000534057614
1980-08-31,22.190000534057614
1980-09-01,22.200000762939453
1980-09-02,22.209999084472656
1980-09-03,22.34000015258789
1980-09-04,22.420000076293945
1980-09-05,22.440000534057614
1980-09-06,22.43000030517578
1980-09-07,22.38999938964844
1980-09-08,22.34000015258789
1980-09-09,22.299999237060547
1980-09-10,22.290000915527344
1980-09-11,22.26000022888184
1980-09-12,22.38999938964844
1980-09-13,22.399999618530284
1980-09-14,22.440000534057614
1980-09-15,22.85000038146973
1980-09-16,22.90999984741211
1980-09-17,22.86000061035156
1980-09-18,22.709999084472656
1980-09-19,22.57999992370605
1980-09-20,22.53000068664551
1980-09-21,22.5
1980-09-22,22.479999542236328
1980-09-23,22.459999084472656
1980-09-24,22.51000022888184
1980-09-25,22.46999931335449
1980-09-26,22.450000762939453
1980-09-27,22.450000762939453
1980-09-28,22.51000022888184
1980-09-29,22.53000068664551
1980-09-30,22.520000457763672
1980-10-01,22.54999923706055
1980-10-02,22.71999931335449
1980-10-03,22.63999938964844
1980-10-04,22.649999618530284
1980-10-05,23.020000457763672
1980-10-06,22.979999542236328
1980-10-07,22.85000038146973
1980-10-08,22.71999931335449
1980-10-09,22.63999938964844
1980-10-10,22.68000030517578
1980-10-11,22.63999938964844
1980-10-12,22.61000061035156
1980-10-13,22.63999938964844
1980-10-14,22.68000030517578
1980-10-15,22.63999938964844
1980-10-16,22.63999938964844
1980-10-17,22.540000915527344
1980-10-18,22.5
1980-10-19,22.559999465942383
1980-10-20,22.51000022888184
1980-10-21,22.489999771118164
1980-10-22,22.459999084472656
1980-10-23,22.46999931335449
1980-10-24,22.520000457763672
1980-10-25,22.520000457763672
1980-10-26,22.54999923706055
1980-10-27,22.8700008392334
1980-10-28,22.93000030517578
1980-10-29,22.8799991607666
1980-10-30,22.76000022888184
1980-10-31,22.65999984741211
1980-11-01,22.60000038146973
1980-11-02,22.63999938964844
1980-11-03,22.61000061035156
1980-11-04,22.56999969482422
1980-11-05,22.540000915527344
1980-11-06,22.520000457763672
1980-11-07,22.51000022888184
1980-11-08,22.60000038146973
1980-11-09,22.93000030517578
1980-11-10,22.88999938964844
1980-11-11,23.03000068664551
1980-11-12,22.88999938964844
1980-11-13,22.78000068664551
1980-11-14,22.690000534057614
1980-11-15,22.649999618530284
1980-11-16,22.60000038146973
1980-11-17,22.520000457763672
1980-11-18,22.53000068664551
1980-11-19,22.46999931335449
1980-11-20,22.46999931335449
1980-11-21,22.459999084472656
1980-11-22,22.420000076293945
1980-11-23,22.420000076293945
1980-11-24,22.420000076293945
1980-11-25,22.53000068664551
1980-11-26,23.229999542236328
1980-11-27,23.0
1980-11-28,22.85000038146973
1980-11-29,23.209999084472656
1980-11-30,23.649999618530284
1980-12-01,23.20000076293945
1980-12-02,23.03000068664551
1980-12-03,22.88999938964844
1980-12-04,23.04999923706055
1980-12-05,22.75
1980-12-06,22.729999542236328
1980-12-07,22.90999984741211
1980-12-08,22.81999969482422
1980-12-09,22.75
1980-12-10,23.3799991607666
1980-12-11,23.20000076293945
1980-12-12,23.040000915527344
1980-12-13,22.88999938964844
1980-12-14,22.78000068664551
1980-12-15,22.81999969482422
1980-12-16,22.90999984741211
1980-12-17,22.979999542236328
1980-12-18,22.979999542236328
1980-12-19,23.04999923706055
1980-12-20,23.03000068664551
1980-12-21,23.06999969482422
1980-12-22,23.07999992370605
1980-12-23,23.040000915527344
1980-12-24,22.979999542236328
1980-12-25,22.90999984741211
1980-12-26,22.81999969482422
1980-12-27,22.81999969482422
1980-12-28,22.76000022888184
1980-12-29,22.729999542236328
1980-12-30,22.71999931335449
1980-12-31,22.670000076293945
1981-01-01,22.65999984741211
1981-01-02,22.6299991607666
1981-01-03,22.61000061035156
1981-01-04,22.57999992370605
1981-01-05,22.559999465942383
1981-01-06,22.540000915527344
1981-01-07,22.51000022888184
1981-01-08,22.5
1981-01-09,22.489999771118164
1981-01-10,22.489999771118164
1981-01-11,22.489999771118164
1981-01-12,22.46999931335449
1981-01-13,22.479999542236328
1981-01-14,22.479999542236328
1981-01-15,22.459999084472656
1981-01-16,22.440000534057614
1981-01-17,22.440000534057614
1981-01-18,22.450000762939453
1981-01-19,22.440000534057614
1981-01-20,22.459999084472656
1981-01-21,22.46999931335449
1981-01-22,22.450000762939453
1981-01-23,22.459999084472656
1981-01-24,22.46999931335449
1981-01-25,22.459999084472656
1981-01-26,22.440000534057614
1981-01-27,22.479999542236328
1981-01-28,22.5
1981-01-29,22.5
1981-01-30,22.5
1981-01-31,22.479999542236328
1981-02-01,22.479999542236328
1981-02-02,22.43000030517578
1981-02-03,22.78000068664551
1981-02-04,22.809999465942383
1981-02-05,23.15999984741211
1981-02-06,23.25
1981-02-07,23.29999923706055
1981-02-08,23.270000457763672
1981-02-09,23.21999931335449
1981-02-10,23.149999618530284
1981-02-11,23.07999992370605
1981-02-12,24.04999923706055
1981-02-13,24.36000061035156
1981-02-14,24.440000534057614
1981-02-15,24.34000015258789
1981-02-16,24.13999938964844
1981-02-17,23.989999771118164
1981-02-18,24.209999084472656
1981-02-19,24.479999542236328
1981-02-20,24.8700008392334
1981-02-21,
1981-02-22,24.63999938964844
1981-02-23,24.670000076293945
1981-02-24,24.5
1981-02-25,24.28000068664551
1981-02-26,24.06999969482422
1981-02-27,23.540000915527344
1981-02-28,23.170000076293945
1981-03-01,22.90999984741211
1981-03-02,22.81999969482422
1981-03-03,22.739999771118164
1981-03-04,22.61000061035156
1981-03-05,22.559999465942383
1981-03-06,22.540000915527344
1981-03-07,22.489999771118164
1981-03-08,22.51000022888184
1981-03-09,22.51000022888184
1981-03-10,22.46999931335449
1981-03-11,22.46999931335449
1981-03-12,22.5
1981-03-13,22.459999084472656
1981-03-14,22.450000762939453
1981-03-15,22.40999984741211
1981-03-16,22.440000534057614
1981-03-17,22.3700008392334
1981-03-18,22.40999984741211
1981-03-19,22.3799991607666
1981-03-20,22.3700008392334
1981-03-21,22.36000061035156
1981-03-22,22.32999992370605
1981-03-23,22.3799991607666
1981-03-24,22.51000022888184
1981-03-25,22.59000015258789
1981-03-26,22.56999969482422
1981-03-27,22.59000015258789
1981-03-28,22.6299991607666
1981-03-29,22.63999938964844
1981-03-30,22.790000915527344
1981-03-31,24.01000022888184
1981-04-01,24.15999984741211
1981-04-02,23.649999618530284
1981-04-03,23.57999992370605
1981-04-04,23.3799991607666
1981-04-05,23.32999992370605
1981-04-06,23.239999771118164
1981-04-07,23.03000068664551
1981-04-08,22.8799991607666
1981-04-09,22.770000457763672
1981-04-10,22.70000076293945
1981-04-11,22.71999931335449
1981-04-12,22.690000534057614
1981-04-13,22.63999938964844
1981-04-14,22.60000038146973
1981-04-15,22.63999938964844
1981-04-16,22.649999618530284
1981-04-17,22.690000534057614
1981-04-18,22.670000076293945
1981-04-19,22.729999542236328
1981-04-20,22.790000915527344
1981-04-21,22.71999931335449
1981-04-22,22.61000061035156
1981-04-23,22.54999923706055
1981-04-24,22.53000068664551
1981-04-25,22.649999618530284
1981-04-26,22.86000061035156
1981-04-27,22.78000068664551
1981-04-28,22.670000076293945
1981-04-29,22.59000015258789
1981-04-30,22.84000015258789
1981-05-01,22.79999923706055
1981-05-02,22.70000076293945
1981-05-03,22.61000061035156
1981-05-04,22.54999923706055
1981-05-05,22.5
1981-05-06,22.46999931335449
1981-05-07,22.420000076293945
1981-05-08,22.399999618530284
1981-05-09,22.3799991607666
1981-05-10,22.3799991607666
1981-05-11,22.350000381469727
1981-05-12,22.3799991607666
1981-05-13,22.540000915527344
1981-05-14,23.04999923706055
1981-05-15,22.78000068664551
1981-05-16,22.65999984741211
1981-05-17,22.65999984741211
1981-05-18,22.76000022888184
1981-05-19,22.68000030517578
1981-05-20,22.59000015258789
1981-05-21,22.520000457763672
1981-05-22,22.459999084472656
1981-05-23,22.399999618530284
1981-05-24,22.3799991607666
1981-05-25,22.34000015258789
1981-05-26,22.32999992370605
1981-05-27,22.309999465942383
1981-05-28,22.32999992370605
1981-05-29,22.6299991607666
1981-05-30,22.68000030517578
1981-05-31,22.61000061035156
1981-06-01,22.54999923706055
1981-06-02,22.46999931335449
1981-06-03,22.420000076293945
1981-06-04,22.3799991607666
1981-06-05,22.34000015258789
1981-06-06,22.34000015258789
1981-06-07,22.36000061035156
1981-06-08,22.459999084472656
1981-06-09,22.559999465942383
1981-06-10,22.649999618530284
1981-06-11,22.78000068664551
1981-06-12,22.649999618530284
1981-06-13,22.60000038146973
1981-06-14,22.809999465942383
1981-06-15,22.60000038146973
1981-06-16,22.5
1981-06-17,22.56999969482422
1981-06-18,22.76000022888184
1981-06-19,22.729999542236328
1981-06-20,22.63999938964844
1981-06-21,22.809999465942383
1981-06-22,22.6200008392334
1981-06-23,23.13999938964844
1981-06-24,22.709999084472656
1981-06-25,22.6200008392334
1981-06-26,22.59000015258789
1981-06-27,22.78000068664551
1981-06-28,22.790000915527344
1981-06-29,22.68000030517578
1981-06-30,22.54999923706055
1981-07-01,22.489999771118164
1981-07-02,22.520000457763672
1981-07-03,22.40999984741211
1981-07-04,22.36000061035156
1981-07-05,22.36000061035156
1981-07-06,22.299999237060547
1981-07-07,22.26000022888184
1981-07-08,22.36000061035156
1981-07-09,22.38999938964844
1981-07-10,22.36000061035156
1981-07-11,22.31999969482422
1981-07-12,22.280000686645508
1981-07-13,22.270000457763672
1981-07-14,22.290000915527344
1981-07-15,22.82999992370605
1981-07-16,22.82999992370605
1981-07-17,22.68000030517578
1981-07-18,22.540000915527344
1981-07-19,22.43000030517578
1981-07-20,22.36000061035156
1981-07-21,22.31999969482422
1981-07-22,22.36000061035156
1981-07-23,22.31999969482422
1981-07-24,22.280000686645508
1981-07-25,22.270000457763672
1981-07-26,22.26000022888184
1981-07-27,22.270000457763672
1981-07-28,22.3700008392334
1981-07-29,22.26000022888184
1981-07-30,22.26000022888184
1981-07-31,22.399999618530284
1981-08-01,22.3799991607666
1981-08-02,22.34000015258789
1981-08-03,22.309999465942383
1981-08-04,22.290000915527344
1981-08-05,22.309999465942383
1981-08-06,23.040000915527344
1981-08-07,22.93000030517578
1981-08-08,22.940000534057614
1981-08-09,22.76000022888184
1981-08-10,22.81999969482422
1981-08-11,22.6200008392334
1981-08-12,23.170000076293945
1981-08-13,22.84000015258789
1981-08-14,22.670000076293945
1981-08-15,22.54999923706055
1981-08-16,22.5
1981-08-17,24.709999084472656
1981-08-18,24.13999938964844
1981-08-19,23.479999542236328
1981-08-20,23.270000457763672
1981-08-21,22.920000076293945
1981-08-22,22.670000076293945
1981-08-23,22.540000915527344
1981-08-24,22.450000762939453
1981-08-25,22.440000534057614
1981-08-26,22.40999984741211
1981-08-27,22.399999618530284
1981-08-28,22.3700008392334
1981-08-29,22.350000381469727
1981-08-30,22.31999969482422
1981-08-31,22.309999465942383
1981-09-01,22.299999237060547
1981-09-02,22.32999992370605
1981-09-03,22.270000457763672
1981-09-04,22.26000022888184
