Datetime,Water Level (m)
1993-05-08,267.6000061035156
1993-05-09,267.67001342773443
1993-05-10,267.72000122070307
1993-05-11,267.76998901367193
1993-05-12,267.8099975585937
1993-05-13,267.8299865722656
1993-05-14,267.8599853515625
1993-05-15,267.8900146484375
1993-05-16,267.94000244140625
1993-05-17,267.95999145507807
1993-05-18,268.0
1993-05-19,268.04000854492193
1993-05-20,268.04000854492193
1993-05-21,268.08999633789057
1993-05-22,268.1199951171875
1993-05-23,268.1400146484375
1993-05-24,268.17001342773443
1993-05-25,268.20001220703125
1993-05-26,268.239990234375
1993-05-27,268.29998779296875
1993-05-28,268.33999633789057
1993-05-29,268.3699951171875
1993-05-30,268.39999389648443
1993-05-31,268.44000244140625
1993-06-01,268.45999145507807
1993-06-02,268.5
1993-06-03,268.52999877929693
1993-06-04,268.57000732421875
1993-06-05,268.6000061035156
1993-06-06,268.6300048828125
1993-06-07,268.64999389648443
1993-06-08,268.67999267578125
1993-06-09,268.70001220703125
1993-06-10,268.73001098632807
1993-06-11,268.760009765625
1993-06-12,268.760009765625
1993-06-13,268.760009765625
1993-06-14,268.75
1993-06-15,268.760009765625
1993-06-16,268.79000854492193
1993-06-17,268.79000854492193
1993-06-18,268.8099975585937
1993-06-19,268.8299865722656
1993-06-20,268.83999633789057
1993-06-21,268.8599853515625
1993-06-22,268.8800048828125
1993-06-23,268.8900146484375
1993-06-24,268.91000366210943
1993-06-25,268.92001342773443
1993-06-26,268.92999267578125
1993-06-27,268.95001220703125
1993-06-28,
1993-06-29,
1993-06-30,
1993-07-01,269.01998901367193
1993-07-02,269.01998901367193
1993-07-03,269.02999877929693
1993-07-04,269.0599975585937
1993-07-05,269.0799865722656
1993-07-06,269.1000061035156
1993-07-07,269.1099853515625
1993-07-08,269.1199951171875
1993-07-09,269.1099853515625
1993-07-10,269.1099853515625
1993-07-11,269.1099853515625
1993-07-12,269.1199951171875
1993-07-13,269.1400146484375
1993-07-14,269.1300048828125
1993-07-15,269.1400146484375
1993-07-16,269.1300048828125
1993-07-17,269.08999633789057
1993-07-18,269.0799865722656
1993-07-19,269.07000732421875
1993-07-20,269.04998779296875
1993-07-21,269.02999877929693
1993-07-22,269.01998901367193
1993-07-23,269.0
1993-07-24,268.98001098632807
1993-07-25,268.95999145507807
1993-07-26,268.95001220703125
1993-07-27,268.94000244140625
1993-07-28,268.89999389648443
1993-07-29,268.8800048828125
1993-07-30,268.8599853515625
1993-07-31,268.8299865722656
1993-08-01,268.8099975585937
1993-08-02,268.79000854492193
1993-08-03,268.760009765625
1993-08-04,268.739990234375
1993-08-05,268.72000122070307
1993-08-06,268.69000244140625
1993-08-07,268.66000366210943
1993-08-08,268.6400146484375
1993-08-09,268.6099853515625
1993-08-10,268.58999633789057
1993-08-11,268.54998779296875
1993-08-12,268.52999877929693
1993-08-13,268.510009765625
1993-08-14,268.48001098632807
1993-08-15,268.44000244140625
1993-08-16,268.41000366210943
1993-08-17,268.3800048828125
1993-08-18,268.3500061035156
1993-08-19,268.32000732421875
1993-08-20,268.27999877929693
1993-08-21,268.29000854492193
1993-08-22,268.27999877929693
1993-08-23,268.26998901367193
1993-08-24,268.26998901367193
1993-08-25,268.26998901367193
1993-08-26,268.27999877929693
1993-08-27,268.27999877929693
1993-08-28,268.26998901367193
1993-08-29,268.260009765625
1993-08-30,268.260009765625
1993-08-31,268.25
1993-09-01,268.260009765625
1993-09-02,268.25
1993-09-03,268.239990234375
1993-09-04,268.260009765625
1993-09-05,268.25
1993-09-06,268.25
1993-09-07,268.239990234375
1993-09-08,268.23001098632807
1993-09-09,268.239990234375
1993-09-10,268.239990234375
1993-09-11,268.22000122070307
1993-09-12,268.20001220703125
1993-09-13,268.17001342773443
1993-09-14,268.14999389648443
1993-09-15,268.1199951171875
1993-09-16,268.1300048828125
1993-09-17,268.1000061035156
1993-09-18,268.0799865722656
1993-09-19,268.0799865722656
1993-09-20,268.02999877929693
1993-09-21,268.010009765625
1993-09-22,267.989990234375
1993-09-23,267.95999145507807
1993-09-24,267.97000122070307
1993-09-25,267.95999145507807
1993-09-26,267.95001220703125
1993-09-27,267.92999267578125
1993-09-28,267.92999267578125
1993-09-29,267.92999267578125
1993-09-30,267.92999267578125
1993-10-01,267.92999267578125
1993-10-02,267.91000366210943
1993-10-03,267.92001342773443
1993-10-04,267.91000366210943
1993-10-05,267.92999267578125
1993-10-06,267.92999267578125
1993-10-07,267.92999267578125
1993-10-08,267.92999267578125
1993-10-09,267.92999267578125
1993-10-10,267.92999267578125
1993-10-11,267.92999267578125
1993-10-12,267.92001342773443
1993-10-13,267.89999389648443
1993-10-14,267.89999389648443
1993-10-15,267.89999389648443
1993-10-16,267.8900146484375
1993-10-17,267.8800048828125
1993-10-18,267.89999389648443
1993-10-19,268.010009765625
1993-10-20,268.07000732421875
1993-10-21,268.17999267578125
1993-10-22,268.20001220703125
1993-10-23,268.260009765625
1993-10-24,268.32000732421875
1993-10-25,268.3599853515625
1993-10-26,268.3900146484375
1993-10-27,268.39999389648443
1993-10-28,268.42001342773443
1993-10-29,268.42999267578125
1993-10-30,268.44000244140625
1993-10-31,268.44000244140625
1993-11-01,268.44000244140625
1993-11-02,268.42999267578125
1993-11-03,268.42999267578125
1993-11-04,268.42001342773443
1993-11-05,268.42001342773443
1993-11-06,268.42999267578125
1993-11-07,268.44000244140625
1993-11-08,268.44000244140625
1993-11-09,268.45001220703125
1993-11-10,268.45999145507807
1993-11-11,268.45999145507807
1993-11-12,268.45999145507807
1993-11-13,268.45001220703125
1993-11-14,268.47000122070307
1993-11-15,268.48001098632807
1993-11-16,268.489990234375
1993-11-17,268.510009765625
1993-11-18,268.510009765625
1993-11-19,268.51998901367193
1993-11-20,268.54000854492193
1993-11-21,268.54998779296875
1993-11-22,268.57000732421875
1993-11-23,268.57000732421875
1993-11-24,268.57000732421875
1993-11-25,268.57000732421875
1993-11-26,268.54998779296875
1993-11-27,268.5599975585937
1993-11-28,268.54998779296875
1993-11-29,268.6400146484375
1993-11-30,268.739990234375
1993-12-01,268.79998779296875
1993-12-02,268.8599853515625
1993-12-03,268.91000366210943
1993-12-04,268.92999267578125
1993-12-05,268.94000244140625
1993-12-06,268.94000244140625
1993-12-07,268.95001220703125
1993-12-08,268.94000244140625
1993-12-09,268.94000244140625
1993-12-10,268.92999267578125
1993-12-11,268.92999267578125
1993-12-12,268.89999389648443
1993-12-13,268.8900146484375
1993-12-14,268.8800048828125
1993-12-15,268.8599853515625
1993-12-16,268.8500061035156
1993-12-17,268.82000732421875
1993-12-18,268.79998779296875
1993-12-19,268.77999877929693
1993-12-20,268.760009765625
1993-12-21,268.73001098632807
1993-12-22,268.70999145507807
1993-12-23,268.69000244140625
1993-12-24,268.64999389648443
1993-12-25,268.6199951171875
1993-12-26,268.6000061035156
1993-12-27,268.54998779296875
1993-12-28,268.51998901367193
1993-12-29,268.489990234375
1993-12-30,268.45999145507807
1993-12-31,268.42999267578125
1994-01-01,268.41000366210943
1994-01-02,268.3900146484375
1994-01-03,268.3500061035156
1994-01-04,268.32000732421875
1994-01-05,268.29998779296875
1994-01-06,268.25
1994-01-07,268.239990234375
1994-01-08,268.20001220703125
1994-01-09,268.17001342773443
1994-01-10,268.1300048828125
1994-01-11,268.08999633789057
1994-01-12,268.0599975585937
1994-01-13,268.01998901367193
1994-01-14,267.98001098632807
1994-01-15,267.94000244140625
1994-01-16,267.89999389648443
1994-01-17,267.8599853515625
1994-01-18,267.83999633789057
1994-01-19,267.79000854492193
1994-01-20,267.75
1994-01-21,267.72000122070307
1994-01-22,267.67999267578125
1994-01-23,267.6400146484375
1994-01-24,267.58999633789057
1994-01-25,267.57000732421875
1994-01-26,267.510009765625
1994-01-27,267.47000122070307
1994-01-28,267.44000244140625
1994-01-29,267.44000244140625
1994-01-30,267.3800048828125
1994-01-31,267.3299865722656
1994-02-01,267.29000854492193
1994-02-02,267.25
1994-02-03,267.22000122070307
1994-02-04,267.17001342773443
1994-02-05,267.1300048828125
1994-02-06,267.08999633789057
1994-02-07,267.04998779296875
1994-02-08,267.010009765625
1994-02-09,266.95999145507807
1994-02-10,266.91000366210943
1994-02-11,266.8599853515625
1994-02-12,266.82000732421875
1994-02-13,266.76998901367193
1994-02-14,266.73001098632807
1994-02-15,266.67999267578125
1994-02-16,266.6300048828125
1994-02-17,266.58999633789057
1994-02-18,266.54000854492193
1994-02-19,266.489990234375
1994-02-20,266.45001220703125
1994-02-21,266.39999389648443
1994-02-22,266.3500061035156
1994-02-23,266.29998779296875
1994-02-24,266.260009765625
1994-02-25,266.22000122070307
1994-02-26,266.17001342773443
1994-02-27,266.1300048828125
1994-02-28,266.0799865722656
1994-03-01,266.04000854492193
1994-03-02,265.989990234375
1994-03-03,265.92999267578125
1994-03-04,265.8800048828125
1994-03-05,265.83999633789057
1994-03-06,265.77999877929693
1994-03-07,265.73001098632807
1994-03-08,265.67999267578125
1994-03-09,265.6400146484375
1994-03-10,265.57000732421875
1994-03-11,265.51998901367193
1994-03-12,265.45999145507807
1994-03-13,265.41000366210943
1994-03-14,265.3599853515625
1994-03-15,265.29998779296875
1994-03-16,265.25
1994-03-17,265.20001220703125
1994-03-18,265.1400146484375
1994-03-19,265.08999633789057
1994-03-20,265.02999877929693
1994-03-21,264.98001098632807
1994-03-22,264.92999267578125
1994-03-23,264.8800048828125
1994-03-24,264.82000732421875
1994-03-25,264.760009765625
1994-03-26,264.70001220703125
1994-03-27,264.66000366210943
1994-03-28,264.6199951171875
1994-03-29,264.5599975585937
1994-03-30,264.52999877929693
1994-03-31,264.52999877929693
1994-04-01,264.6099853515625
1994-04-02,264.48001098632807
1994-04-03,264.54000854492193
1994-04-04,264.42001342773443
1994-04-05,264.39999389648443
1994-04-06,264.39999389648443
1994-04-07,264.3800048828125
1994-04-08,264.41000366210943
1994-04-09,264.3599853515625
1994-04-10,264.41000366210943
1994-04-11,264.29000854492193
1994-04-12,264.29998779296875
1994-04-13,264.32000732421875
1994-04-14,264.3699951171875
1994-04-15,264.39999389648443
1994-04-16,264.47000122070307
1994-04-17,264.64999389648443
1994-04-18,264.83999633789057
1994-04-19,265.01998901367193
1994-04-20,265.20999145507807
1994-04-21,265.29000854492193
1994-04-22,265.41000366210943
1994-04-23,265.6300048828125
1994-04-24,265.66000366210943
1994-04-25,265.72000122070307
1994-04-26,265.79000854492193
1994-04-27,265.8800048828125
1994-04-28,266.07000732421875
1994-04-29,266.20001220703125
1994-04-30,266.3900146484375
1994-05-01,266.47000122070307
1994-05-02,266.54998779296875
1994-05-03,266.76998901367193
1994-05-04,266.8299865722656
1994-05-05,266.83999633789057
1994-05-06,266.92001342773443
1994-05-07,267.0
1994-05-08,267.0799865722656
1994-05-09,267.14999389648443
1994-05-10,267.3299865722656
1994-05-11,267.3299865722656
1994-05-12,267.39999389648443
1994-05-13,267.57000732421875
1994-05-14,267.6400146484375
1994-05-15,267.760009765625
1994-05-16,267.70001220703125
1994-05-17,268.01998901367193
1994-05-18,268.1300048828125
1994-05-19,268.23001098632807
1994-05-20,268.3099975585937
1994-05-21,268.3800048828125
1994-05-22,268.42001342773443
1994-05-23,268.48001098632807
1994-05-24,268.510009765625
1994-05-25,268.54000854492193
1994-05-26,268.5599975585937
1994-05-27,268.57000732421875
1994-05-28,268.58999633789057
1994-05-29,268.6099853515625
1994-05-30,268.6300048828125
1994-05-31,268.66000366210943
1994-06-01,268.72000122070307
1994-06-02,268.76998901367193
1994-06-03,268.83999633789057
1994-06-04,268.8900146484375
1994-06-05,268.94000244140625
1994-06-06,268.98001098632807
1994-06-07,269.0
1994-06-08,269.02999877929693
1994-06-09,269.0599975585937
1994-06-10,269.0799865722656
1994-06-11,269.1000061035156
1994-06-12,269.1099853515625
1994-06-13,269.1300048828125
1994-06-14,269.14999389648443
1994-06-15,269.16000366210943
1994-06-16,269.19000244140625
1994-06-17,269.20999145507807
1994-06-18,269.22000122070307
1994-06-19,269.239990234375
1994-06-20,269.23001098632807
1994-06-21,269.239990234375
1994-06-22,269.25
1994-06-23,269.26998901367193
1994-06-24,269.26998901367193
1994-06-25,269.27999877929693
1994-06-26,269.29998779296875
1994-06-27,269.3099975585937
1994-06-28,269.3299865722656
1994-06-29,269.3599853515625
1994-06-30,269.3800048828125
1994-07-01,269.42001342773443
1994-07-02,269.45999145507807
1994-07-03,269.5
1994-07-04,269.52999877929693
1994-07-05,269.5599975585937
1994-07-06,269.58999633789057
1994-07-07,269.6099853515625
1994-07-08,269.6400146484375
1994-07-09,269.66000366210943
1994-07-10,269.69000244140625
1994-07-11,269.70001220703125
1994-07-12,269.73001098632807
1994-07-13,269.739990234375
1994-07-14,269.75
1994-07-15,269.760009765625
1994-07-16,269.77999877929693
1994-07-17,269.79998779296875
1994-07-18,269.82000732421875
1994-07-19,269.79998779296875
1994-07-20,269.739990234375
1994-07-21,269.739990234375
1994-07-22,269.75
1994-07-23,269.76998901367193
1994-07-24,269.79000854492193
1994-07-25,269.8099975585937
1994-07-26,269.8299865722656
1994-07-27,269.83999633789057
1994-07-28,269.83999633789057
1994-07-29,269.8299865722656
1994-07-30,269.82000732421875
1994-07-31,269.8099975585937
1994-08-01,269.79998779296875
1994-08-02,269.79998779296875
1994-08-03,269.79998779296875
1994-08-04,269.79998779296875
1994-08-05,269.79998779296875
1994-08-06,269.79998779296875
1994-08-07,269.79998779296875
1994-08-08,269.79998779296875
1994-08-09,269.79998779296875
1994-08-10,269.79998779296875
1994-08-11,269.70999145507807
1994-08-12,269.70001220703125
1994-08-13,269.70001220703125
1994-08-14,269.70001220703125
1994-08-15,269.70001220703125
1994-08-16,269.70999145507807
1994-08-17,269.70999145507807
1994-08-18,269.70999145507807
1994-08-19,269.70999145507807
1994-08-20,269.70999145507807
1994-08-21,269.70999145507807
1994-08-22,269.70999145507807
1994-08-23,269.70999145507807
1994-08-24,269.70999145507807
1994-08-25,269.70999145507807
1994-08-26,269.48001098632807
1994-08-27,269.47000122070307
1994-08-28,269.45999145507807
1994-08-29,269.510009765625
1994-08-30,269.510009765625
1994-08-31,269.5
1994-09-01,269.489990234375
1994-09-02,269.47000122070307
1994-09-03,269.45001220703125
1994-09-04,269.44000244140625
1994-09-05,269.42001342773443
1994-09-06,269.39999389648443
1994-09-07,269.3699951171875
1994-09-08,269.33999633789057
1994-09-09,269.3299865722656
1994-09-10,269.3099975585937
1994-09-11,269.29000854492193
1994-09-12,269.26998901367193
1994-09-13,269.239990234375
1994-09-14,269.22000122070307
1994-09-15,269.19000244140625
1994-09-16,269.17001342773443
1994-09-17,269.14999389648443
1994-09-18,269.1300048828125
1994-09-19,269.1000061035156
1994-09-20,269.07000732421875
1994-09-21,269.04998779296875
1994-09-22,269.02999877929693
1994-09-23,269.0
1994-09-24,268.97000122070307
1994-09-25,268.95001220703125
1994-09-26,268.92001342773443
1994-09-27,268.8900146484375
1994-09-28,268.8800048828125
1994-09-29,268.8599853515625
1994-09-30,268.8299865722656
1994-10-01,268.8099975585937
1994-10-02,268.77999877929693
1994-10-03,268.75
1994-10-04,268.73001098632807
1994-10-05,268.69000244140625
1994-10-06,268.66000366210943
1994-10-07,268.6199951171875
1994-10-08,268.58999633789057
1994-10-09,268.54000854492193
1994-10-10,268.51998901367193
1994-10-11,268.48001098632807
1994-10-12,268.44000244140625
1994-10-13,268.41000366210943
1994-10-14,268.3800048828125
1994-10-15,268.3299865722656
1994-10-16,268.29998779296875
1994-10-17,268.260009765625
1994-10-18,268.22000122070307
1994-10-19,268.19000244140625
1994-10-20,268.16000366210943
1994-10-21,268.1400146484375
1994-10-22,268.1099853515625
1994-10-23,268.07000732421875
1994-10-24,268.04000854492193
1994-10-25,268.010009765625
1994-10-26,267.98001098632807
1994-10-27,267.94000244140625
1994-10-28,267.89999389648443
1994-10-29,267.8800048828125
1994-10-30,267.8500061035156
1994-10-31,267.8099975585937
1994-11-01,267.77999877929693
1994-11-02,267.77999877929693
1994-11-03,267.79000854492193
1994-11-04,267.79998779296875
1994-11-05,267.79000854492193
1994-11-06,267.82000732421875
1994-11-07,267.8500061035156
1994-11-08,267.8900146484375
1994-11-09,267.92001342773443
1994-11-10,267.94000244140625
1994-11-11,267.94000244140625
1994-11-12,267.95001220703125
1994-11-13,267.95001220703125
1994-11-14,267.94000244140625
1994-11-15,267.95001220703125
1994-11-16,267.92999267578125
1994-11-17,267.92001342773443
1994-11-18,267.8900146484375
1994-11-19,267.89999389648443
1994-11-20,267.8900146484375
1994-11-21,267.8599853515625
1994-11-22,267.83999633789057
1994-11-23,267.82000732421875
1994-11-24,267.79998779296875
1994-11-25,267.77999877929693
1994-11-26,267.77999877929693
1994-11-27,267.739990234375
1994-11-28,267.72000122070307
1994-11-29,267.72000122070307
1994-11-30,267.69000244140625
1994-12-01,267.66000366210943
1994-12-02,267.6300048828125
1994-12-03,267.6199951171875
1994-12-04,267.6099853515625
1994-12-05,267.5799865722656
1994-12-06,267.58999633789057
1994-12-07,267.57000732421875
1994-12-08,267.54000854492193
1994-12-09,267.51998901367193
1994-12-10,267.5
1994-12-11,267.489990234375
1994-12-12,267.489990234375
1994-12-13,267.45001220703125
1994-12-14,267.42001342773443
1994-12-15,267.3800048828125
1994-12-16,267.3599853515625
1994-12-17,267.3599853515625
1994-12-18,267.33999633789057
1994-12-19,267.29998779296875
1994-12-20,267.260009765625
1994-12-21,267.23001098632807
1994-12-22,267.20999145507807
1994-12-23,267.17999267578125
1994-12-24,267.14999389648443
1994-12-25,267.1099853515625
1994-12-26,267.0799865722656
1994-12-27,267.04998779296875
1994-12-28,267.01998901367193
1994-12-29,266.989990234375
1994-12-30,266.95001220703125
1994-12-31,266.92001342773443
1995-01-01,266.91000366210943
1995-01-02,266.8800048828125
1995-01-03,266.83999633789057
1995-01-04,266.79998779296875
1995-01-05,266.760009765625
1995-01-06,266.72000122070307
1995-01-07,266.70001220703125
1995-01-08,266.66000366210943
1995-01-09,266.6400146484375
1995-01-10,266.58999633789057
1995-01-11,266.5599975585937
1995-01-12,266.510009765625
1995-01-13,266.510009765625
1995-01-14,266.5
1995-01-15,266.48001098632807
1995-01-16,266.54000854492193
1995-01-17,266.64999389648443
1995-01-18,266.75
1995-01-19,266.83999633789057
1995-01-20,266.89999389648443
1995-01-21,266.95999145507807
1995-01-22,267.0
1995-01-23,267.02999877929693
1995-01-24,267.04998779296875
1995-01-25,267.0599975585937
1995-01-26,267.04998779296875
1995-01-27,267.04000854492193
1995-01-28,267.04000854492193
1995-01-29,267.01998901367193
1995-01-30,267.010009765625
1995-01-31,267.0
1995-02-01,266.97000122070307
1995-02-02,266.94000244140625
1995-02-03,266.91000366210943
1995-02-04,266.8900146484375
1995-02-05,266.8599853515625
1995-02-06,266.82000732421875
1995-02-07,266.79000854492193
1995-02-08,266.760009765625
1995-02-09,266.73001098632807
1995-02-10,266.70001220703125
1995-02-11,266.67001342773443
1995-02-12,266.6300048828125
1995-02-13,266.6000061035156
1995-02-14,266.5599975585937
1995-02-15,266.51998901367193
1995-02-16,266.5
1995-02-17,266.45999145507807
1995-02-18,266.42001342773443
1995-02-19,266.3900146484375
1995-02-20,266.33999633789057
1995-02-21,266.29998779296875
1995-02-22,266.260009765625
1995-02-23,266.22000122070307
1995-02-24,266.19000244140625
1995-02-25,266.14999389648443
1995-02-26,266.1000061035156
1995-02-27,266.04998779296875
1995-02-28,266.010009765625
1995-03-01,265.989990234375
1995-03-02,265.97000122070307
1995-03-03,265.94000244140625
1995-03-04,265.92001342773443
1995-03-05,265.89999389648443
1995-03-06,265.8800048828125
1995-03-07,265.8699951171875
1995-03-08,265.8800048828125
1995-03-09,265.8800048828125
1995-03-10,265.8900146484375
1995-03-11,265.8800048828125
1995-03-12,265.8699951171875
1995-03-13,265.8699951171875
1995-03-14,265.8699951171875
1995-03-15,265.8699951171875
1995-03-16,265.8900146484375
1995-03-17,265.94000244140625
1995-03-18,266.0
1995-03-19,266.0599975585937
1995-03-20,266.1199951171875
1995-03-21,266.17999267578125
1995-03-22,266.29998779296875
1995-03-23,266.3699951171875
1995-03-24,266.45001220703125
1995-03-25,266.510009765625
1995-03-26,266.5799865722656
1995-03-27,266.6199951171875
1995-03-28,266.64999389648443
1995-03-29,266.69000244140625
1995-03-30,266.73001098632807
1995-03-31,266.77999877929693
1995-04-01,266.82000732421875
1995-04-02,266.8699951171875
1995-04-03,266.89999389648443
1995-04-04,266.94000244140625
1995-04-05,266.97000122070307
1995-04-06,267.0
1995-04-07,267.01998901367193
1995-04-08,267.04998779296875
1995-04-09,267.07000732421875
1995-04-10,267.1000061035156
1995-04-11,267.1199951171875
1995-04-12,267.1300048828125
1995-04-13,267.17999267578125
1995-04-14,267.20001220703125
1995-04-15,267.23001098632807
1995-04-16,267.27999877929693
1995-04-17,267.29000854492193
1995-04-18,267.32000732421875
1995-04-19,267.3500061035156
1995-04-20,267.3900146484375
1995-04-21,267.42999267578125
1995-04-22,267.489990234375
1995-04-23,267.52999877929693
1995-04-24,267.5799865722656
1995-04-25,267.6300048828125
1995-04-26,267.67999267578125
1995-04-27,267.70999145507807
1995-04-28,267.75
1995-04-29,267.77999877929693
1995-04-30,267.8099975585937
1995-05-01,267.8500061035156
1995-05-02,267.8800048828125
1995-05-03,267.91000366210943
1995-05-04,267.94000244140625
1995-05-05,267.97000122070307
1995-05-06,268.0
1995-05-07,268.01998901367193
1995-05-08,268.04000854492193
1995-05-09,268.0599975585937
1995-05-10,268.07000732421875
1995-05-11,268.08999633789057
1995-05-12,268.1099853515625
1995-05-13,268.1300048828125
1995-05-14,268.16000366210943
1995-05-15,268.20001220703125
1995-05-16,268.239990234375
1995-05-17,268.29000854492193
1995-05-18,268.33999633789057
1995-05-19,268.3900146484375
1995-05-20,268.44000244140625
1995-05-21,268.48001098632807
1995-05-22,268.51998901367193
1995-05-23,268.54998779296875
1995-05-24,268.58999633789057
1995-05-25,268.6300048828125
1995-05-26,268.67001342773443
1995-05-27,268.70001220703125
1995-05-28,268.73001098632807
1995-05-29,268.75
1995-05-30,268.82000732421875
1995-05-31,268.8699951171875
1995-06-01,268.91000366210943
1995-06-02,268.95001220703125
1995-06-03,268.98001098632807
1995-06-04,269.010009765625
1995-06-05,269.02999877929693
1995-06-06,269.0599975585937
1995-06-07,269.0799865722656
1995-06-08,269.1000061035156
1995-06-09,269.1099853515625
1995-06-10,269.1199951171875
1995-06-11,269.1400146484375
1995-06-12,269.16000366210943
1995-06-13,269.17001342773443
1995-06-14,269.17999267578125
1995-06-15,269.17001342773443
1995-06-16,269.17999267578125
1995-06-17,269.17999267578125
1995-06-18,269.17999267578125
1995-06-19,269.17999267578125
1995-06-20,269.19000244140625
1995-06-21,269.17999267578125
1995-06-22,269.17999267578125
1995-06-23,269.17001342773443
1995-06-24,269.17001342773443
1995-06-25,269.17001342773443
1995-06-26,269.16000366210943
1995-06-27,269.14999389648443
1995-06-28,269.1400146484375
1995-06-29,269.1400146484375
1995-06-30,269.1300048828125
1995-07-01,269.1300048828125
1995-07-02,269.1199951171875
1995-07-03,269.1300048828125
1995-07-04,269.1199951171875
1995-07-05,269.1000061035156
1995-07-06,269.08999633789057
1995-07-07,269.08999633789057
1995-07-08,269.08999633789057
1995-07-09,269.08999633789057
1995-07-10,268.989990234375
1995-07-11,268.97000122070307
1995-07-12,268.94000244140625
1995-07-13,268.8900146484375
1995-07-14,268.8599853515625
1995-07-15,268.8299865722656
1995-07-16,268.76998901367193
1995-07-17,268.73001098632807
1995-07-18,268.69000244140625
1995-07-19,268.64999389648443
1995-07-20,268.6099853515625
1995-07-21,268.6000061035156
1995-07-22,268.6000061035156
1995-07-23,268.58999633789057
1995-07-24,268.6099853515625
1995-07-25,268.6199951171875
1995-07-26,268.6199951171875
1995-07-27,268.6199951171875
1995-07-28,268.6199951171875
1995-07-29,268.6099853515625
1995-07-30,268.6099853515625
1995-07-31,268.6000061035156
1995-08-01,268.57000732421875
1995-08-02,268.52999877929693
1995-08-03,268.489990234375
1995-08-04,268.45001220703125
1995-08-05,268.41000366210943
1995-08-06,268.3699951171875
1995-08-07,268.3299865722656
1995-08-08,268.29000854492193
1995-08-09,268.25
1995-08-10,268.20001220703125
1995-08-11,268.16000366210943
1995-08-12,268.1199951171875
1995-08-13,268.08999633789057
1995-08-14,268.04998779296875
1995-08-15,268.010009765625
1995-08-16,267.97000122070307
1995-08-17,267.92001342773443
1995-08-18,267.8800048828125
1995-08-19,267.83999633789057
1995-08-20,267.77999877929693
1995-08-21,267.739990234375
1995-08-22,267.70999145507807
1995-08-23,267.69000244140625
1995-08-24,267.69000244140625
1995-08-25,267.67001342773443
1995-08-26,267.67001342773443
1995-08-27,267.64999389648443
1995-08-28,267.64999389648443
1995-08-29,267.6400146484375
1995-08-30,267.6300048828125
1995-08-31,267.6199951171875
1995-09-01,267.6099853515625
1995-09-02,267.6000061035156
1995-09-03,267.58999633789057
1995-09-04,267.5799865722656
1995-09-05,267.57000732421875
1995-09-06,267.54000854492193
1995-09-07,267.489990234375
1995-09-08,267.45999145507807
1995-09-09,267.42001342773443
1995-09-10,267.3699951171875
1995-09-11,267.3299865722656
1995-09-12,267.27999877929693
1995-09-13,267.239990234375
1995-09-14,267.17999267578125
1995-09-15,267.14999389648443
1995-09-16,267.1000061035156
1995-09-17,267.0599975585937
1995-09-18,267.02999877929693
1995-09-19,266.98001098632807
1995-09-20,266.95001220703125
1995-09-21,266.89999389648443
1995-09-22,266.8599853515625
1995-09-23,266.83999633789057
1995-09-24,266.79000854492193
1995-09-25,266.75
1995-09-26,266.70999145507807
1995-09-27,266.67999267578125
1995-09-28,266.64999389648443
1995-09-29,266.58999633789057
1995-09-30,266.54998779296875
1995-10-01,266.510009765625
1995-10-02,266.45999145507807
1995-10-03,266.42001342773443
1995-10-04,266.3800048828125
1995-10-05,266.3299865722656
1995-10-06,266.29000854492193
1995-10-07,266.260009765625
1995-10-08,266.25
1995-10-09,266.23001098632807
1995-10-10,266.20999145507807
1995-10-11,266.17999267578125
1995-10-12,266.14999389648443
1995-10-13,266.1199951171875
1995-10-14,266.08999633789057
1995-10-15,266.0599975585937
1995-10-16,266.04998779296875
1995-10-17,266.01998901367193
1995-10-18,265.97000122070307
1995-10-19,265.95001220703125
1995-10-20,265.92001342773443
1995-10-21,265.89999389648443
1995-10-22,265.92999267578125
1995-10-23,265.94000244140625
1995-10-24,265.95999145507807
1995-10-25,265.95999145507807
1995-10-26,265.95001220703125
1995-10-27,265.95001220703125
1995-10-28,265.95999145507807
1995-10-29,265.94000244140625
1995-10-30,265.94000244140625
1995-10-31,265.92999267578125
1995-11-01,265.92001342773443
1995-11-02,265.89999389648443
1995-11-03,265.91000366210943
1995-11-04,265.89999389648443
1995-11-05,265.8900146484375
1995-11-06,265.8800048828125
1995-11-07,265.8699951171875
1995-11-08,265.8599853515625
1995-11-09,265.83999633789057
1995-11-10,265.82000732421875
1995-11-11,265.79000854492193
1995-11-12,265.82000732421875
1995-11-13,265.8500061035156
1995-11-14,265.8699951171875
1995-11-15,265.91000366210943
1995-11-16,265.92001342773443
1995-11-17,265.92001342773443
1995-11-18,265.92999267578125
1995-11-19,265.92999267578125
1995-11-20,265.92001342773443
1995-11-21,265.91000366210943
1995-11-22,265.89999389648443
1995-11-23,265.8900146484375
1995-11-24,265.8800048828125
1995-11-25,265.8599853515625
1995-11-26,265.83999633789057
1995-11-27,265.82000732421875
1995-11-28,265.79998779296875
1995-11-29,265.79000854492193
1995-11-30,265.76998901367193
1995-12-01,265.76998901367193
1995-12-02,265.76998901367193
1995-12-03,265.760009765625
1995-12-04,265.760009765625
1995-12-05,265.760009765625
1995-12-06,265.76998901367193
1995-12-07,265.760009765625
1995-12-08,265.760009765625
1995-12-09,265.75
1995-12-10,265.75
1995-12-11,265.739990234375
1995-12-12,265.739990234375
