Datetime,Water Level (m)
2018-08-11,5.7119998931884775
2018-08-12,5.71999979019165
2018-08-13,5.724999904632568
2018-08-14,5.7210001945495605
2018-08-15,5.7129998207092285
2018-08-16,5.7119998931884775
2018-08-17,5.716000080108643
2018-08-18,5.715000152587892
2018-08-19,5.7119998931884775
2018-08-20,5.710000038146973
2018-08-21,5.705999851226808
2018-08-22,5.699999809265138
2018-08-23,5.703000068664551
2018-08-24,5.703999996185303
2018-08-25,5.710000038146973
2018-08-26,5.710999965667725
2018-08-27,5.715000152587892
2018-08-28,5.7119998931884775
2018-08-29,5.703999996185303
2018-08-30,5.706999778747559
2018-08-31,5.710000038146973
2018-09-01,5.706999778747559
2018-09-02,5.703999996185303
2018-09-03,5.703999996185303
2018-09-04,5.704999923706055
2018-09-05,5.701000213623048
2018-09-06,5.697000026702881
2018-09-07,5.701000213623048
2018-09-08,5.7129998207092285
2018-09-09,5.804999828338622
2018-09-10,5.9130001068115225
2018-09-11,5.920000076293945
2018-09-12,5.918000221252441
2018-09-13,5.877999782562256
2018-09-14,5.888999938964844
2018-09-15,5.952000141143799
2018-09-16,6.301000118255615
2018-09-17,6.277999877929688
2018-09-18,6.118000030517577
2018-09-19,6.035999774932861
2018-09-20,6.0209999084472665
2018-09-21,6.508999824523926
2018-09-22,6.418000221252441
2018-09-23,6.306000232696532
2018-09-24,6.172999858856201
2018-09-25,6.0980000495910645
2018-09-26,6.046000003814697
2018-09-27,6.002999782562256
2018-09-28,5.9689998626708975
2018-09-29,5.942999839782715
2018-09-30,6.005000114440918
2018-10-01,6.3429999351501465
2018-10-02,6.201000213623048
2018-10-03,6.125
2018-10-04,6.072999954223633
2018-10-05,6.052999973297119
2018-10-06,6.071000099182129
2018-10-07,6.078000068664551
2018-10-08,6.1690001487731925
2018-10-09,6.132999897003174
2018-10-10,6.078999996185303
2018-10-11,6.043000221252441
2018-10-12,6.013000011444093
2018-10-13,5.995999813079834
2018-10-14,5.974999904632568
2018-10-15,5.955999851226808
2018-10-16,5.939000129699707
2018-10-17,5.922999858856201
2018-10-18,5.910999774932861
2018-10-19,5.901999950408936
2018-10-20,5.890999794006348
2018-10-21,5.880000114440918
2018-10-22,5.870999813079834
2018-10-23,5.861000061035156
2018-10-24,5.876999855041504
2018-10-25,6.070000171661378
2018-10-26,6.27400016784668
2018-10-27,6.179999828338622
2018-10-28,6.380000114440918
2018-10-29,6.228000164031982
2018-10-30,6.152999877929688
2018-10-31,6.192999839782715
2018-11-01,6.196000099182129
2018-11-02,6.382999897003174
2018-11-03,6.255000114440918
2018-11-04,6.433000087738037
2018-11-05,6.254000186920166
2018-11-06,6.192999839782715
2018-11-07,6.146999835968018
2018-11-08,6.1040000915527335
2018-11-09,6.071000099182129
2018-11-10,6.052000045776367
2018-11-11,6.03000020980835
2018-11-12,6.01200008392334
2018-11-13,6.008999824523926
2018-11-14,6.454999923706055
2018-11-15,6.298999786376952
2018-11-16,6.192999839782715
2018-11-17,6.138999938964844
2018-11-18,6.098999977111816
2018-11-19,6.065999984741211
2018-11-20,6.039000034332275
2018-11-21,6.144000053405763
2018-11-22,6.25600004196167
2018-11-23,6.269999980926514
2018-11-24,6.197999954223633
2018-11-25,6.183000087738037
2018-11-26,6.828999996185303
2018-11-27,6.76200008392334
2018-11-28,6.4629998207092285
2018-11-29,6.295000076293945
2018-11-30,6.215000152587892
2018-12-01,6.171000003814697
2018-12-02,6.139999866485597
2018-12-03,6.105999946594237
2018-12-04,6.063000202178955
2018-12-05,6.037000179290772
2018-12-06,6.00600004196167
2018-12-07,5.980999946594237
2018-12-08,5.991000175476074
2018-12-09,6.123000144958496
2018-12-10,6.228000164031982
2018-12-11,6.361000061035156
2018-12-12,6.329999923706055
2018-12-13,6.436999797821045
2018-12-14,6.9679999351501465
2018-12-15,6.489999771118164
2018-12-16,6.4619998931884775
2018-12-17,6.644000053405763
2018-12-18,6.614999771118164
2018-12-19,6.4000000953674325
2018-12-20,6.5939998626708975
2018-12-21,6.427000045776367
2018-12-22,6.296000003814697
2018-12-23,6.313000202178955
2018-12-24,6.236000061035156
2018-12-25,6.190999984741211
2018-12-26,6.165999889373778
2018-12-27,6.144999980926514
2018-12-28,6.129000186920166
2018-12-29,6.235000133514403
2018-12-30,6.324999809265138
2018-12-31,6.245999813079834
