Datetime,Water Level (m)
2014-05-17,2.821000099182129
2014-05-18,2.7679998874664307
2014-05-19,2.752000093460083
2014-05-20,2.743000030517578
2014-05-21,2.7390000820159908
2014-05-22,2.736999988555908
2014-05-23,2.743000030517578
2014-05-24,2.740000009536743
2014-05-25,2.7300000190734863
2014-05-26,2.7249999046325684
2014-05-27,2.7239999771118164
2014-05-28,2.726999998092652
2014-05-29,2.7249999046325684
2014-05-30,2.7230000495910645
2014-05-31,2.7179999351501465
2014-06-01,2.7160000801086426
2014-06-02,2.7160000801086426
2014-06-03,2.7320001125335693
2014-06-04,2.727999925613404
2014-06-05,2.7219998836517334
2014-06-06,2.720000028610229
2014-06-07,2.7149999141693115
2014-06-08,2.713000059127808
2014-06-09,2.7149999141693115
2014-06-10,2.7109999656677246
2014-06-11,2.740999937057495
2014-06-12,2.806999921798706
2014-06-13,2.749000072479248
2014-06-14,2.7260000705718994
2014-06-15,2.7179999351501465
2014-06-16,2.7219998836517334
2014-06-17,2.7709999084472656
2014-06-18,2.809000015258789
2014-06-19,2.742000102996826
2014-06-20,2.719000101089477
2014-06-21,2.711999893188477
2014-06-22,2.7070000171661377
2014-06-23,2.7039999961853027
2014-06-24,2.7290000915527344
2014-06-25,2.752000093460083
2014-06-26,2.7260000705718994
2014-06-27,2.7179999351501465
2014-06-28,2.7079999446868896
2014-06-29,2.703000068664551
2014-06-30,2.697000026702881
2014-07-01,2.697000026702881
2014-07-02,2.700000047683716
2014-07-03,2.7039999961853027
2014-07-04,2.6989998817443848
2014-07-05,2.700000047683716
2014-07-06,2.688999891281128
2014-07-07,2.720000028610229
2014-07-08,2.734999895095825
2014-07-09,2.734999895095825
2014-07-10,2.711999893188477
2014-07-11,2.7060000896453857
2014-07-12,2.700999975204468
2014-07-13,2.7179999351501465
2014-07-14,2.713000059127808
2014-07-15,2.711999893188477
2014-07-16,2.7070000171661377
2014-07-17,2.703000068664551
2014-07-18,2.6989998817443848
2014-07-19,2.697000026702881
2014-07-20,2.7320001125335693
2014-07-21,2.719000101089477
2014-07-22,2.7039999961853027
2014-07-23,2.697000026702881
2014-07-24,2.6949999332427983
2014-07-25,2.691999912261963
2014-07-26,2.690000057220459
2014-07-27,2.7090001106262207
2014-07-28,2.812000036239624
2014-07-29,2.743000030517578
2014-07-30,2.727999925613404
2014-07-31,2.7219998836517334
2014-08-01,2.7309999465942383
2014-08-02,2.753000020980835
2014-08-03,2.7239999771118164
2014-08-04,2.742000102996826
2014-08-05,2.753999948501587
2014-08-06,2.7249999046325684
2014-08-07,2.7109999656677246
2014-08-08,2.7049999237060547
2014-08-09,2.7049999237060547
2014-08-10,2.700999975204468
2014-08-11,2.696000099182129
2014-08-12,2.8359999656677246
2014-08-13,2.7679998874664307
2014-08-14,2.746999979019165
2014-08-15,2.746999979019165
2014-08-16,2.776000022888184
2014-08-17,2.808000087738037
2014-08-18,2.740999937057495
2014-08-19,2.7230000495910645
2014-08-20,2.7179999351501465
2014-08-21,2.760999917984009
2014-08-22,2.753000020980835
2014-08-23,2.7290000915527344
2014-08-24,2.7179999351501465
2014-08-25,2.7079999446868896
2014-08-26,2.7049999237060547
2014-08-27,2.70199990272522
2014-08-28,2.6989998817443848
2014-08-29,2.6979999542236333
2014-08-30,2.697000026702881
2014-08-31,2.6979999542236333
2014-09-01,2.6979999542236333
2014-09-02,2.9479999542236333
2014-09-03,2.868000030517578
2014-09-04,2.753999948501587
2014-09-05,2.733999967575073
2014-09-06,2.8399999141693115
2014-09-07,2.759999990463257
2014-09-08,2.7300000190734863
2014-09-09,2.720000028610229
2014-09-10,2.7249999046325684
2014-09-11,2.8289999961853027
2014-09-12,2.765000104904175
2014-09-13,2.743000030517578
2014-09-14,2.736000061035156
2014-09-15,2.744999885559082
2014-09-16,2.7699999809265137
2014-09-17,2.736999988555908
2014-09-18,2.7290000915527344
2014-09-19,2.7230000495910645
2014-09-20,2.7219998836517334
2014-09-21,2.8229999542236333
2014-09-22,2.7850000858306885
2014-09-23,2.740000009536743
2014-09-24,2.7300000190734863
2014-09-25,2.7239999771118164
2014-09-26,2.7219998836517334
2014-09-27,2.720000028610229
2014-09-28,2.720999956130981
2014-09-29,2.719000101089477
2014-09-30,2.720000028610229
2014-10-01,2.720999956130981
2014-10-02,2.7230000495910645
2014-10-03,2.7300000190734863
2014-10-04,2.8010001182556152
2014-10-05,2.765000104904175
2014-10-06,2.746999979019165
2014-10-07,2.750999927520752
2014-10-08,2.782000064849853
2014-10-09,2.752000093460083
2014-10-10,2.742000102996826
2014-10-11,2.734999895095825
2014-10-12,2.7309999465942383
2014-10-13,2.7330000400543213
2014-10-14,2.734999895095825
2014-10-15,2.7699999809265137
2014-10-16,2.7730000019073486
2014-10-17,2.871000051498413
2014-10-18,2.7980000972747803
2014-10-19,2.76200008392334
2014-10-20,2.775000095367432
2014-10-21,2.808000087738037
2014-10-22,2.7720000743865967
2014-10-23,2.746999979019165
2014-10-24,2.740000009536743
2014-10-25,2.740000009536743
2014-10-26,2.746999979019165
2014-10-27,2.73799991607666
2014-10-28,2.740000009536743
2014-10-29,2.7390000820159908
2014-10-30,2.736000061035156
2014-10-31,2.746999979019165
2014-11-01,2.7669999599456787
2014-11-02,2.747999906539917
2014-11-03,2.740000009536743
2014-11-04,2.744999885559082
2014-11-05,2.7699999809265137
2014-11-06,2.752000093460083
2014-11-07,2.7699999809265137
2014-11-08,2.782999992370605
2014-11-09,2.782000064849853
2014-11-10,2.75600004196167
2014-11-11,2.746999979019165
2014-11-12,2.742000102996826
2014-11-13,2.7390000820159908
2014-11-14,2.736000061035156
2014-11-15,2.734999895095825
2014-11-16,2.736999988555908
2014-11-17,2.742000102996826
2014-11-18,2.740999937057495
2014-11-19,2.740000009536743
2014-11-20,2.743000030517578
2014-11-21,2.740000009536743
2014-11-22,2.742000102996826
2014-11-23,2.7929999828338623
2014-11-24,2.9300000667572017
2014-11-25,2.8350000381469727
2014-11-26,2.7739999294281006
2014-11-27,2.756999969482422
2014-11-28,2.749000072479248
2014-11-29,2.746999979019165
2014-11-30,2.756999969482422
2014-12-01,2.75600004196167
2014-12-02,2.740000009536743
2014-12-03,2.744999885559082
2014-12-04,2.74399995803833
2014-12-05,2.73799991607666
2014-12-06,2.74399995803833
2014-12-07,2.740000009536743
2014-12-08,2.7330000400543213
2014-12-09,2.7390000820159908
2014-12-10,2.742000102996826
2014-12-11,2.74399995803833
2014-12-12,2.743000030517578
2014-12-13,2.743000030517578
2014-12-14,2.746999979019165
2014-12-15,2.750999927520752
2014-12-16,2.7739999294281006
2014-12-17,2.816999912261963
2014-12-18,2.7869999408721924
2014-12-19,2.757999897003174
2014-12-20,2.742000102996826
2014-12-21,2.740999937057495
2014-12-22,2.742000102996826
2014-12-23,2.744999885559082
2014-12-24,2.7860000133514404
2014-12-25,2.809000015258789
2014-12-26,2.7720000743865967
2014-12-27,2.760999917984009
2014-12-28,2.760999917984009
2014-12-29,2.749000072479248
2014-12-30,2.73799991607666
2014-12-31,2.7290000915527344
2015-01-01,2.7249999046325684
2015-01-02,2.726999998092652
2015-01-03,2.7260000705718994
2015-01-04,2.782999992370605
2015-01-05,2.7720000743865967
2015-01-06,2.757999897003174
2015-01-07,2.76200008392334
2015-01-08,2.815000057220459
2015-01-09,2.7219998836517334
2015-01-10,2.720999956130981
2015-01-11,2.7219998836517334
2015-01-12,2.7249999046325684
2015-01-13,2.7290000915527344
2015-01-14,2.7239999771118164
2015-01-15,2.720000028610229
2015-01-16,2.720999956130981
2015-01-17,2.7260000705718994
2015-01-18,2.7249999046325684
2015-01-19,2.727999925613404
2015-01-20,2.7230000495910645
2015-01-21,2.75600004196167
2015-01-22,2.713000059127808
2015-01-23,2.7149999141693115
2015-01-24,2.7179999351501465
2015-01-25,2.7160000801086426
2015-01-26,2.744999885559082
2015-01-27,2.7079999446868896
2015-01-28,2.720000028610229
2015-01-29,2.7079999446868896
2015-01-30,2.713000059127808
2015-01-31,2.736000061035156
2015-02-01,2.71399998664856
2015-02-02,2.7219998836517334
2015-02-03,2.7170000076293945
2015-02-04,2.719000101089477
2015-02-05,2.720000028610229
2015-02-06,2.720999956130981
2015-02-07,2.7219998836517334
2015-02-08,2.7230000495910645
2015-02-09,2.720999956130981
2015-02-10,2.720999956130981
2015-02-11,2.7219998836517334
2015-02-12,2.7219998836517334
2015-02-13,2.749000072479248
2015-02-14,2.7239999771118164
2015-02-15,2.743000030517578
2015-02-16,2.743000030517578
2015-02-17,2.7390000820159908
2015-02-18,2.719000101089477
2015-02-19,2.7160000801086426
2015-02-20,2.7179999351501465
2015-02-21,2.711999893188477
2015-02-22,2.711999893188477
2015-02-23,2.7109999656677246
2015-02-24,2.711999893188477
2015-02-25,2.713000059127808
2015-02-26,2.743000030517578
2015-02-27,2.7160000801086426
2015-02-28,2.711999893188477
2015-03-01,2.7079999446868896
2015-03-02,2.7100000381469727
2015-03-03,2.7090001106262207
2015-03-04,2.711999893188477
2015-03-05,2.713000059127808
2015-03-06,2.74399995803833
2015-03-07,2.7109999656677246
2015-03-08,2.711999893188477
2015-03-09,2.7149999141693115
2015-03-10,2.7179999351501465
2015-03-11,2.720999956130981
2015-03-12,
2015-03-13,
2015-03-14,2.7320001125335693
2015-03-15,2.746000051498413
2015-03-16,2.747999906539917
2015-03-17,2.8010001182556152
2015-03-18,2.7730000019073486
2015-03-19,2.740000009536743
2015-03-20,2.7390000820159908
2015-03-21,2.7780001163482666
2015-03-22,2.759999990463257
2015-03-23,2.742000102996826
2015-03-24,2.743000030517578
2015-03-25,2.7230000495910645
2015-03-26,2.749000072479248
2015-03-27,2.742000102996826
2015-03-28,2.7239999771118164
2015-03-29,2.7239999771118164
2015-03-30,2.7290000915527344
2015-03-31,2.736000061035156
2015-04-01,2.736000061035156
2015-04-02,2.7699999809265137
2015-04-03,2.838000059127808
2015-04-04,2.812000036239624
2015-04-05,2.752000093460083
2015-04-06,2.740999937057495
2015-04-07,2.746000051498413
2015-04-08,2.75
2015-04-09,2.7920000553131104
2015-04-10,2.9030001163482666
2015-04-11,2.8299999237060547
2015-04-12,2.782999992370605
2015-04-13,2.7899999618530287
2015-04-14,2.803999900817871
2015-04-15,2.7690000534057617
2015-04-16,2.753000020980835
2015-04-17,2.760999917984009
2015-04-18,2.759999990463257
2015-04-19,2.7390000820159908
2015-04-20,3.0339999198913574
2015-04-21,2.8929998874664307
2015-04-22,2.845000028610228
2015-04-23,2.8010001182556152
2015-04-24,2.757999897003174
2015-04-25,2.763999938964844
2015-04-26,2.753000020980835
2015-04-27,2.746999979019165
2015-04-28,2.7390000820159908
2015-04-29,2.7390000820159908
2015-04-30,2.73799991607666
2015-05-01,2.7309999465942383
2015-05-02,2.7260000705718994
2015-05-03,2.7230000495910645
2015-05-04,2.720999956130981
2015-05-05,2.7239999771118164
2015-05-06,2.719000101089477
2015-05-07,2.713000059127808
2015-05-08,2.7100000381469727
2015-05-09,2.7090001106262207
2015-05-10,2.749000072479248
2015-05-11,2.7709999084472656
2015-05-12,2.7709999084472656
2015-05-13,2.7309999465942383
2015-05-14,2.7239999771118164
2015-05-15,2.7160000801086426
2015-05-16,2.727999925613404
2015-05-17,2.719000101089477
2015-05-18,2.7149999141693115
2015-05-19,2.713000059127808
2015-05-20,2.7049999237060547
2015-05-21,2.70199990272522
2015-05-22,2.700999975204468
2015-05-23,2.7049999237060547
2015-05-24,2.7039999961853027
2015-05-25,2.7039999961853027
2015-05-26,2.711999893188477
2015-05-27,2.703000068664551
2015-05-28,2.7049999237060547
2015-05-29,2.711999893188477
2015-05-30,2.743000030517578
2015-05-31,2.8159999847412114
2015-06-01,2.776000022888184
2015-06-02,2.7249999046325684
2015-06-03,2.7090001106262207
2015-06-04,2.70199990272522
2015-06-05,2.703000068664551
2015-06-06,2.7060000896453857
2015-06-07,2.700000047683716
2015-06-08,2.812999963760376
2015-06-09,2.7699999809265137
2015-06-10,2.7850000858306885
2015-06-11,2.809000015258789
2015-06-12,2.7950000762939453
2015-06-13,2.7950000762939453
2015-06-14,2.7669999599456787
2015-06-15,2.7660000324249268
2015-06-16,2.736999988555908
2015-06-17,2.7170000076293945
2015-06-18,2.7290000915527344
2015-06-19,2.782999992370605
2015-06-20,2.7230000495910645
2015-06-21,2.7079999446868896
2015-06-22,2.7039999961853027
2015-06-23,2.7769999504089355
2015-06-24,2.720000028610229
2015-06-25,2.7090001106262207
2015-06-26,2.7039999961853027
2015-06-27,2.753999948501587
2015-06-28,2.884000062942505
2015-06-29,2.8010001182556152
2015-06-30,2.7679998874664307
2015-07-01,2.7320001125335693
2015-07-02,2.720999956130981
2015-07-03,2.7070000171661377
2015-07-04,2.703000068664551
2015-07-05,2.6989998817443848
2015-07-06,2.696000099182129
2015-07-07,2.7079999446868896
2015-07-08,2.7219998836517334
2015-07-09,2.7109999656677246
2015-07-10,2.7039999961853027
2015-07-11,2.6979999542236333
2015-07-12,2.696000099182129
2015-07-13,2.694000005722046
2015-07-14,2.690999984741211
2015-07-15,2.690000057220459
2015-07-16,2.687000036239624
2015-07-17,2.694000005722046
2015-07-18,2.70199990272522
2015-07-19,2.747999906539917
2015-07-20,2.756999969482422
2015-07-21,2.7170000076293945
2015-07-22,2.70199990272522
2015-07-23,2.697000026702881
2015-07-24,2.693000078201294
2015-07-25,2.696000099182129
2015-07-26,2.6949999332427983
2015-07-27,2.687000036239624
2015-07-28,2.681999921798706
2015-07-29,2.6800000667572017
2015-07-30,2.677999973297119
2015-07-31,2.681999921798706
2015-08-01,2.684000015258789
2015-08-02,2.6949999332427983
2015-08-03,2.7669999599456787
2015-08-04,2.7330000400543213
2015-08-05,2.740000009536743
2015-08-06,2.711999893188477
2015-08-07,2.70199990272522
2015-08-08,2.700999975204468
2015-08-09,2.6979999542236333
2015-08-10,2.7239999771118164
2015-08-11,2.759000062942505
2015-08-12,2.7170000076293945
2015-08-13,2.700999975204468
2015-08-14,2.7850000858306885
2015-08-15,2.76200008392334
2015-08-16,2.7149999141693115
2015-08-17,2.70199990272522
2015-08-18,2.696000099182129
2015-08-19,2.693000078201294
2015-08-20,2.713000059127808
2015-08-21,2.7179999351501465
2015-08-22,2.7049999237060547
2015-08-23,2.696000099182129
2015-08-24,2.693000078201294
2015-08-25,2.690999984741211
2015-08-26,2.694000005722046
2015-08-27,2.6979999542236333
2015-08-28,2.6949999332427983
2015-08-29,2.694000005722046
2015-08-30,2.6949999332427983
2015-08-31,2.696000099182129
2015-09-01,2.687000036239624
2015-09-02,2.688999891281128
2015-09-03,2.691999912261963
2015-09-04,2.7049999237060547
2015-09-05,2.693000078201294
2015-09-06,2.690999984741211
2015-09-07,2.690000057220459
2015-09-08,2.687000036239624
2015-09-09,2.697000026702881
2015-09-10,2.688999891281128
2015-09-11,2.693000078201294
2015-09-12,2.7290000915527344
2015-09-13,2.884999990463257
2015-09-14,2.7929999828338623
2015-09-15,2.7239999771118164
2015-09-16,2.7049999237060547
2015-09-17,2.697000026702881
2015-09-18,2.700000047683716
2015-09-19,2.7149999141693115
2015-09-20,2.7219998836517334
2015-09-21,2.7060000896453857
2015-09-22,2.700000047683716
2015-09-23,2.697000026702881
2015-09-24,2.697000026702881
2015-09-25,2.7070000171661377
2015-09-26,2.6949999332427983
2015-09-27,2.693000078201294
2015-09-28,2.6979999542236333
2015-09-29,2.8010001182556152
2015-09-30,2.782999992370605
2015-10-01,2.7239999771118164
2015-10-02,2.7090001106262207
2015-10-03,2.70199990272522
2015-10-04,2.70199990272522
2015-10-05,2.700000047683716
2015-10-06,2.6989998817443848
2015-10-07,2.697000026702881
2015-10-08,2.696000099182129
2015-10-09,2.747999906539917
2015-10-10,2.7330000400543213
2015-10-11,2.720000028610229
2015-10-12,2.7090001106262207
2015-10-13,2.7260000705718994
2015-10-14,2.71399998664856
2015-10-15,2.7070000171661377
2015-10-16,2.7109999656677246
2015-10-17,2.7149999141693115
2015-10-18,2.71399998664856
2015-10-19,2.703000068664551
2015-10-20,2.7090001106262207
2015-10-21,2.713000059127808
2015-10-22,2.720000028610229
2015-10-23,2.711999893188477
2015-10-24,2.7290000915527344
2015-10-25,2.79099988937378
2015-10-26,2.7309999465942383
2015-10-27,2.7179999351501465
2015-10-28,2.9110000133514404
2015-10-29,2.9219999313354488
2015-10-30,2.7679998874664307
2015-10-31,2.736000061035156
2015-11-01,2.765000104904175
2015-11-02,2.7390000820159908
2015-11-03,2.7320001125335693
2015-11-04,2.7230000495910645
2015-11-05,2.720000028610229
2015-11-06,2.7290000915527344
2015-11-07,2.727999925613404
2015-11-08,2.7290000915527344
2015-11-09,2.720000028610229
2015-11-10,2.719000101089477
2015-11-11,2.75
2015-11-12,2.746999979019165
2015-11-13,2.750999927520752
2015-11-14,2.733999967575073
2015-11-15,2.726999998092652
2015-11-16,2.7239999771118164
2015-11-17,2.720999956130981
2015-11-18,2.7219998836517334
2015-11-19,2.743000030517578
2015-11-20,2.7300000190734863
2015-11-21,2.7239999771118164
2015-11-22,2.7260000705718994
2015-11-23,2.720000028610229
2015-11-24,2.7230000495910645
2015-11-25,2.7230000495910645
2015-11-26,2.7260000705718994
2015-11-27,2.736000061035156
2015-11-28,2.740000009536743
2015-11-29,2.736999988555908
2015-11-30,2.7249999046325684
2015-12-01,2.7230000495910645
2015-12-02,2.734999895095825
2015-12-03,2.7309999465942383
2015-12-04,2.727999925613404
2015-12-05,2.7309999465942383
2015-12-06,2.7260000705718994
2015-12-07,2.7230000495910645
2015-12-08,2.7230000495910645
2015-12-09,2.7239999771118164
2015-12-10,2.726999998092652
2015-12-11,2.7260000705718994
2015-12-12,2.7239999771118164
2015-12-13,2.7260000705718994
2015-12-14,2.734999895095825
2015-12-15,2.760999917984009
2015-12-16,2.73799991607666
2015-12-17,2.7330000400543213
2015-12-18,2.7260000705718994
2015-12-19,2.720000028610229
2015-12-20,2.7179999351501465
2015-12-21,2.73799991607666
2015-12-22,2.763000011444092
2015-12-23,2.743000030517578
2015-12-24,2.740999937057495
2015-12-25,2.7309999465942383
2015-12-26,2.7249999046325684
2015-12-27,2.734999895095825
2015-12-28,2.7260000705718994
2015-12-29,2.7320001125335693
2015-12-30,2.7320001125335693
2015-12-31,2.7330000400543213
2016-01-01,2.7309999465942383
2016-01-02,2.727999925613404
2016-01-03,2.7260000705718994
2016-01-04,2.7230000495910645
2016-01-05,2.75
2016-01-06,2.7109999656677246
2016-01-07,2.713000059127808
2016-01-08,2.713000059127808
2016-01-09,2.750999927520752
2016-01-10,2.986999988555908
2016-01-11,2.878000020980835
2016-01-12,2.765000104904175
2016-01-13,2.740000009536743
2016-01-14,2.733999967575073
2016-01-15,2.7309999465942383
2016-01-16,2.746000051498413
2016-01-17,2.73799991607666
2016-01-18,2.7309999465942383
2016-01-19,2.7899999618530287
2016-01-20,2.720000028610229
2016-01-21,2.7179999351501465
2016-01-22,2.749000072479248
2016-01-23,2.7260000705718994
2016-01-24,2.736000061035156
2016-01-25,2.7149999141693115
2016-01-26,2.7219998836517334
2016-01-27,2.7260000705718994
2016-01-28,2.7239999771118164
2016-01-29,2.720000028610229
2016-01-30,2.7170000076293945
2016-01-31,2.7260000705718994
2016-02-01,2.7880001068115234
2016-02-02,2.757999897003174
2016-02-03,2.7780001163482666
2016-02-04,2.775000095367432
2016-02-05,2.74399995803833
2016-02-06,2.7300000190734863
2016-02-07,2.726999998092652
2016-02-08,2.7260000705718994
2016-02-09,2.7219998836517334
2016-02-10,2.720999956130981
2016-02-11,2.740000009536743
2016-02-12,2.720000028610229
2016-02-13,2.7309999465942383
2016-02-14,2.720000028610229
2016-02-15,2.7070000171661377
2016-02-16,2.703000068664551
2016-02-17,2.7049999237060547
2016-02-18,2.7090001106262207
2016-02-19,2.7049999237060547
2016-02-20,2.759000062942505
2016-02-21,2.757999897003174
2016-02-22,2.73799991607666
2016-02-23,2.7219998836517334
2016-02-24,2.757999897003174
2016-02-25,2.7899999618530287
2016-02-26,2.752000093460083
2016-02-27,2.7239999771118164
2016-02-28,2.749000072479248
2016-02-29,2.7690000534057617
2016-03-01,2.736999988555908
2016-03-02,2.746000051498413
2016-03-03,2.750999927520752
2016-03-04,2.71399998664856
2016-03-05,2.713000059127808
2016-03-06,2.713000059127808
2016-03-07,2.7219998836517334
2016-03-08,2.75
2016-03-09,2.7920000553131104
2016-03-10,2.83899998664856
2016-03-11,2.799999952316284
2016-03-12,2.76200008392334
2016-03-13,2.753000020980835
2016-03-14,2.7839999198913574
2016-03-15,2.79099988937378
2016-03-16,2.7929999828338623
2016-03-17,2.7960000038146973
2016-03-18,2.7780001163482666
2016-03-19,2.746999979019165
2016-03-20,2.734999895095825
2016-03-21,2.7309999465942383
2016-03-22,2.7300000190734863
2016-03-23,2.736999988555908
2016-03-24,2.736999988555908
2016-03-25,2.7390000820159908
2016-03-26,2.744999885559082
2016-03-27,2.756999969482422
2016-03-28,2.859999895095825
2016-03-29,2.808000087738037
2016-03-30,2.763000011444092
2016-03-31,2.907000064849853
2016-04-01,2.9179999828338623
2016-04-02,2.8190000057220463
2016-04-03,2.7679998874664307
2016-04-04,2.753000020980835
2016-04-05,2.74399995803833
2016-04-06,2.742000102996826
2016-04-07,2.7890000343322754
2016-04-08,2.7699999809265137
2016-04-09,2.746000051498413
2016-04-10,2.7320001125335693
2016-04-11,2.760999917984009
2016-04-12,2.760999917984009
2016-04-13,2.743000030517578
2016-04-14,2.734999895095825
2016-04-15,2.7390000820159908
2016-04-16,2.736999988555908
2016-04-17,2.7330000400543213
2016-04-18,2.7290000915527344
2016-04-19,2.726999998092652
2016-04-20,2.720999956130981
2016-04-21,2.7179999351501465
2016-04-22,2.733999967575073
2016-04-23,2.7239999771118164
2016-04-24,2.7179999351501465
2016-04-25,2.719000101089477
2016-04-26,2.756999969482422
2016-04-27,2.736000061035156
2016-04-28,2.720999956130981
2016-04-29,2.7149999141693115
2016-04-30,2.7149999141693115
2016-05-01,2.720999956130981
2016-05-02,2.734999895095825
2016-05-03,2.7390000820159908
2016-05-04,2.740000009536743
2016-05-05,2.726999998092652
2016-05-06,2.713000059127808
2016-05-07,2.7079999446868896
2016-05-08,2.7100000381469727
2016-05-09,2.7079999446868896
2016-05-10,2.7060000896453857
2016-05-11,2.703000068664551
2016-05-12,2.700000047683716
2016-05-13,2.7049999237060547
2016-05-14,2.719000101089477
2016-05-15,2.7170000076293945
2016-05-16,2.7100000381469727
2016-05-17,2.7070000171661377
2016-05-18,2.7049999237060547
2016-05-19,2.7039999961853027
2016-05-20,2.703000068664551
2016-05-21,2.70199990272522
2016-05-22,2.703000068664551
2016-05-23,2.7109999656677246
2016-05-24,2.703000068664551
2016-05-25,2.6979999542236333
2016-05-26,2.696000099182129
2016-05-27,2.6989998817443848
2016-05-28,2.6979999542236333
2016-05-29,2.691999912261963
2016-05-30,2.691999912261963
2016-05-31,2.687999963760376
2016-06-01,2.690000057220459
2016-06-02,2.691999912261963
2016-06-03,2.690000057220459
2016-06-04,2.687000036239624
2016-06-05,2.711999893188477
2016-06-06,2.713000059127808
2016-06-07,2.700999975204468
2016-06-08,2.696000099182129
2016-06-09,2.6949999332427983
2016-06-10,2.690999984741211
2016-06-11,2.690000057220459
2016-06-12,2.6989998817443848
2016-06-13,2.687000036239624
2016-06-14,2.684000015258789
2016-06-15,2.683000087738037
2016-06-16,2.681999921798706
2016-06-17,2.678999900817871
2016-06-18,2.686000108718872
2016-06-19,2.671999931335449
2016-06-20,2.6710000038146973
2016-06-21,2.6700000762939453
2016-06-22,2.6679999828338623
2016-06-23,2.6679999828338623
2016-06-24,2.6689999103546143
2016-06-25,2.674000024795532
2016-06-26,2.6670000553131104
2016-06-27,2.6730000972747803
2016-06-28,2.6770000457763667
2016-06-29,2.680999994277954
2016-06-30,2.674000024795532
2016-07-01,2.6700000762939453
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,2.6630001068115234
2016-07-07,2.6610000133514404
2016-07-08,2.687999963760376
2016-07-09,2.7780001163482666
2016-07-10,2.7079999446868896
2016-07-11,2.686000108718872
2016-07-12,2.674999952316284
2016-07-13,2.671999931335449
2016-07-14,2.6700000762939453
2016-07-15,2.671999931335449
2016-07-16,2.671999931335449
2016-07-17,2.6710000038146973
2016-07-18,2.6689999103546143
2016-07-19,2.6679999828338623
2016-07-20,2.6689999103546143
2016-07-21,2.664999961853028
2016-07-22,2.6630001068115234
2016-07-23,2.6619999408721924
2016-07-24,2.6630001068115234
2016-07-25,2.686000108718872
2016-07-26,2.6770000457763667
2016-07-27,2.674000024795532
2016-07-28,2.683000087738037
2016-07-29,2.6760001182556152
2016-07-30,2.6730000972747803
2016-07-31,2.6679999828338623
2016-08-01,2.66599988937378
2016-08-02,2.66599988937378
2016-08-03,2.664999961853028
2016-08-04,2.6600000858306885
2016-08-05,2.6710000038146973
2016-08-06,2.694000005722046
2016-08-07,2.677999973297119
2016-08-08,2.6710000038146973
2016-08-09,2.6679999828338623
2016-08-10,2.6679999828338623
2016-08-11,2.6670000553131104
2016-08-12,2.6670000553131104
2016-08-13,2.7149999141693115
2016-08-14,2.720999956130981
2016-08-15,2.6949999332427983
2016-08-16,2.763999938964844
2016-08-17,2.733999967575073
2016-08-18,2.7100000381469727
2016-08-19,2.693000078201294
2016-08-20,2.700000047683716
2016-08-21,2.691999912261963
2016-08-22,2.680999994277954
2016-08-23,2.6770000457763667
2016-08-24,2.674999952316284
2016-08-25,2.671999931335449
2016-08-26,2.703000068664551
2016-08-27,2.6770000457763667
2016-08-28,2.674000024795532
2016-08-29,2.6679999828338623
2016-08-30,2.6700000762939453
2016-08-31,2.684000015258789
2016-09-01,2.6760001182556152
2016-09-02,2.6770000457763667
2016-09-03,2.700999975204468
2016-09-04,2.674999952316284
2016-09-05,2.6760001182556152
2016-09-06,2.6700000762939453
2016-09-07,2.684000015258789
2016-09-08,2.7390000820159908
2016-09-09,2.700999975204468
2016-09-10,2.7109999656677246
2016-09-11,2.7060000896453857
2016-09-12,2.683000087738037
2016-09-13,2.6800000667572017
2016-09-14,2.678999900817871
2016-09-15,2.681999921798706
2016-09-16,2.6989998817443848
2016-09-17,2.690999984741211
2016-09-18,2.7070000171661377
2016-09-19,2.683000087738037
2016-09-20,2.6710000038146973
2016-09-21,2.6670000553131104
2016-09-22,2.6689999103546143
2016-09-23,2.6700000762939453
2016-09-24,2.683000087738037
2016-09-25,2.6700000762939453
2016-09-26,2.688999891281128
2016-09-27,2.6760001182556152
2016-09-28,2.674999952316284
2016-09-29,2.674999952316284
2016-09-30,2.687000036239624
2016-10-01,2.678999900817871
2016-10-02,2.687000036239624
2016-10-03,2.697000026702881
2016-10-04,2.688999891281128
2016-10-05,2.684000015258789
2016-10-06,2.683000087738037
2016-10-07,2.683000087738037
2016-10-08,2.6949999332427983
2016-10-09,2.690000057220459
2016-10-10,2.686000108718872
2016-10-11,2.686000108718872
2016-10-12,2.684000015258789
2016-10-13,2.681999921798706
2016-10-14,2.677999973297119
2016-10-15,2.6760001182556152
2016-10-16,2.6979999542236333
2016-10-17,2.746999979019165
2016-10-18,2.7929999828338623
2016-10-19,2.736999988555908
2016-10-20,2.719000101089477
2016-10-21,2.7330000400543213
2016-10-22,2.7260000705718994
2016-10-23,2.713000059127808
2016-10-24,2.700000047683716
2016-10-25,2.693000078201294
2016-10-26,2.690000057220459
2016-10-27,2.691999912261963
2016-10-28,2.6949999332427983
2016-10-29,2.6989998817443848
2016-10-30,2.703000068664551
2016-10-31,2.6979999542236333
2016-11-01,2.6979999542236333
2016-11-02,2.6949999332427983
2016-11-03,2.7260000705718994
2016-11-04,2.7170000076293945
2016-11-05,2.7039999961853027
2016-11-06,2.6979999542236333
2016-11-07,2.6949999332427983
2016-11-08,2.694000005722046
2016-11-09,2.694000005722046
2016-11-10,2.693000078201294
