Datetime,Water Level (m)
1987-05-05,363.6499938964844
1987-05-06,363.6799926757813
1987-05-07,363.7099914550781
1987-05-08,363.739990234375
1987-05-09,363.7799987792969
1987-05-10,363.7999877929688
1987-05-11,363.8500061035156
1987-05-12,363.8699951171875
1987-05-13,363.9299926757813
1987-05-14,363.9700012207031
1987-05-15,363.9700012207031
1987-05-16,364.0400085449219
1987-05-17,364.0400085449219
1987-05-18,364.0700073242188
1987-05-19,364.0899963378906
1987-05-20,364.1300048828125
1987-05-21,364.1600036621094
1987-05-22,364.2000122070313
1987-05-23,364.25
1987-05-24,364.2999877929688
1987-05-25,364.3299865722656
1987-05-26,364.3800048828125
1987-05-27,364.3699951171875
1987-05-28,364.2799987792969
1987-05-29,364.2099914550781
1987-05-30,364.1499938964844
1987-05-31,364.0899963378906
1987-06-01,364.0
1987-06-02,363.9500122070313
1987-06-03,363.9400024414063
1987-06-04,364.0299987792969
1987-06-05,364.010009765625
1987-06-06,363.9800109863281
1987-06-07,363.9400024414063
1987-06-08,363.8999938964844
1987-06-09,363.8599853515625
1987-06-10,363.80999755859375
1987-06-11,363.7699890136719
1987-06-12,363.7200012207031
1987-06-13,363.6600036621094
1987-06-14,363.6000061035156
1987-06-15,363.5400085449219
1987-06-16,363.489990234375
1987-06-17,363.4299926757813
1987-06-18,363.3900146484375
1987-06-19,363.30999755859375
1987-06-20,363.25
1987-06-21,363.1900024414063
1987-06-22,363.1199951171875
1987-06-23,363.0499877929688
1987-06-24,362.9800109863281
1987-06-25,362.9299926757813
1987-06-26,362.8800048828125
1987-06-27,362.8299865722656
1987-06-28,362.8299865722656
1987-06-29,362.80999755859375
1987-06-30,362.7799987792969
1987-07-01,362.739990234375
1987-07-02,362.6900024414063
1987-07-03,362.6499938964844
1987-07-04,362.6300048828125
1987-07-05,362.6000061035156
1987-07-06,362.5799865722656
1987-07-07,362.5400085449219
1987-07-08,362.489990234375
1987-07-09,362.4400024414063
1987-07-10,362.3999938964844
1987-07-11,362.3599853515625
1987-07-12,362.30999755859375
1987-07-13,362.260009765625
1987-07-14,362.2200012207031
1987-07-15,362.2099914550781
1987-07-16,362.1600036621094
1987-07-17,362.1499938964844
1987-07-18,362.0799865722656
1987-07-19,362.0400085449219
1987-07-20,362.010009765625
1987-07-21,361.9800109863281
1987-07-22,361.9500122070313
1987-07-23,361.9299926757813
1987-07-24,361.8900146484375
1987-07-25,361.8500061035156
1987-07-26,361.8299865722656
1987-07-27,361.7999877929688
1987-07-28,361.7699890136719
1987-07-29,361.7300109863281
1987-07-30,361.6900024414063
1987-07-31,361.7099914550781
1987-08-01,361.7300109863281
1987-08-02,361.760009765625
1987-08-03,361.7699890136719
1987-08-04,361.7900085449219
1987-08-05,361.80999755859375
1987-08-06,361.8299865722656
1987-08-07,361.8500061035156
1987-08-08,361.8599853515625
1987-08-09,361.8800048828125
1987-08-10,361.8900146484375
1987-08-11,361.8999938964844
1987-08-12,361.9200134277344
1987-08-13,361.9299926757813
1987-08-14,361.9400024414063
1987-08-15,361.9800109863281
1987-08-16,362.0199890136719
1987-08-17,362.0499877929688
1987-08-18,362.0499877929688
1987-08-19,362.0799865722656
1987-08-20,362.1199951171875
1987-08-21,362.1499938964844
1987-08-22,362.1900024414063
1987-08-23,362.2300109863281
1987-08-24,362.2300109863281
1987-08-25,362.2699890136719
1987-08-26,362.2900085449219
1987-08-27,362.30999755859375
1987-08-28,362.3200073242188
1987-08-29,362.3399963378906
1987-08-30,362.3699951171875
1987-08-31,362.3800048828125
1987-09-01,362.3900146484375
1987-09-02,362.3999938964844
1987-09-03,362.4100036621094
1987-09-04,362.4299926757813
1987-09-05,362.4500122070313
1987-09-06,362.4599914550781
1987-09-07,362.4599914550781
1987-09-08,362.4700012207031
1987-09-09,362.489990234375
1987-09-10,362.510009765625
1987-09-11,362.5199890136719
1987-09-12,362.5400085449219
1987-09-13,362.5700073242188
1987-09-14,362.6199951171875
1987-09-15,362.6499938964844
1987-09-16,362.6600036621094
1987-09-17,362.6799926757813
1987-09-18,362.6900024414063
1987-09-19,362.7200012207031
1987-09-20,362.7300109863281
1987-09-21,362.739990234375
1987-09-22,362.760009765625
1987-09-23,362.7900085449219
1987-09-24,362.7900085449219
1987-09-25,362.80999755859375
1987-09-26,362.8200073242188
1987-09-27,362.8299865722656
1987-09-28,362.8500061035156
1987-09-29,362.8800048828125
1987-09-30,362.8900146484375
1987-10-01,362.9200134277344
1987-10-02,362.9599914550781
1987-10-03,362.9800109863281
1987-10-04,362.9599914550781
1987-10-05,363.010009765625
1987-10-06,363.0299987792969
1987-10-07,363.05999755859375
1987-10-08,363.0700073242188
1987-10-09,363.1099853515625
1987-10-10,363.1199951171875
1987-10-11,363.1400146484375
1987-10-12,363.1499938964844
1987-10-13,363.1700134277344
1987-10-14,363.2099914550781
1987-10-15,363.2300109863281
1987-10-16,363.239990234375
1987-10-17,363.25
1987-10-18,363.2799987792969
1987-10-19,363.2900085449219
1987-10-20,363.30999755859375
1987-10-21,363.3399963378906
1987-10-22,363.3599853515625
1987-10-23,363.3800048828125
1987-10-24,363.3999938964844
1987-10-25,363.4700012207031
1987-10-26,363.5299987792969
1987-10-27,363.5799865722656
1987-10-28,363.6300048828125
1987-10-29,363.7000122070313
1987-10-30,363.760009765625
1987-10-31,363.8200073242188
1987-11-01,363.8699951171875
1987-11-02,363.8800048828125
1987-11-03,363.9299926757813
1987-11-04,363.9599914550781
1987-11-05,364.0799865722656
1987-11-06,364.1700134277344
1987-11-07,364.2699890136719
1987-11-08,364.3599853515625
1987-11-09,364.4400024414063
1987-11-10,364.5199890136719
1987-11-11,364.7699890136719
1987-11-12,364.8200073242188
1987-11-13,364.75
1987-11-14,364.6700134277344
1987-11-15,364.6099853515625
1987-11-16,364.55999755859375
1987-11-17,364.5
1987-11-18,364.4800109863281
1987-11-19,364.489990234375
1987-11-20,364.4700012207031
1987-11-21,364.4599914550781
1987-11-22,364.4599914550781
1987-11-23,364.4599914550781
1987-11-24,364.4500122070313
1987-11-25,364.4200134277344
1987-11-26,364.4100036621094
1987-11-27,364.3999938964844
1987-11-28,364.3800048828125
1987-11-29,364.3800048828125
1987-11-30,364.3800048828125
1987-12-01,364.3699951171875
1987-12-02,364.3599853515625
1987-12-03,364.3399963378906
1987-12-04,364.30999755859375
1987-12-05,364.2799987792969
1987-12-06,364.260009765625
1987-12-07,364.2300109863281
1987-12-08,364.2000122070313
1987-12-09,364.1700134277344
1987-12-10,364.1600036621094
1987-12-11,364.1300048828125
1987-12-12,364.1000061035156
1987-12-13,364.0700073242188
1987-12-14,364.0499877929688
1987-12-15,364.0499877929688
1987-12-16,364.0499877929688
1987-12-17,364.0499877929688
1987-12-18,364.0400085449219
1987-12-19,364.0199890136719
1987-12-20,364.010009765625
1987-12-21,363.9700012207031
1987-12-22,363.9299926757813
1987-12-23,363.8999938964844
1987-12-24,363.8599853515625
1987-12-25,363.8200073242188
1987-12-26,363.7699890136719
1987-12-27,363.7300109863281
1987-12-28,363.6799926757813
1987-12-29,363.6499938964844
1987-12-30,363.6199951171875
1987-12-31,363.5499877929688
1988-01-01,
1988-01-02,
1988-01-03,
1988-01-04,
1988-01-05,
1988-01-06,
1988-01-07,
1988-01-08,
1988-01-09,
1988-01-10,
1988-01-11,
1988-01-12,
1988-01-13,
1988-01-14,
1988-01-15,
1988-01-16,
1988-01-17,
1988-01-18,
1988-01-19,
1988-01-20,
1988-01-21,
1988-01-22,
1988-01-23,
1988-01-24,
1988-01-25,
1988-01-26,
1988-01-27,
1988-01-28,
1988-01-29,
1988-01-30,
1988-01-31,
1988-02-01,
1988-02-02,
1988-02-03,
1988-02-04,
1988-02-05,
1988-02-06,
1988-02-07,
1988-02-08,
1988-02-09,
1988-02-10,
1988-02-11,
1988-02-12,
1988-02-13,
1988-02-14,
1988-02-15,
1988-02-16,
1988-02-17,
1988-02-18,
1988-02-19,
1988-02-20,
1988-02-21,
1988-02-22,
1988-02-23,
1988-02-24,
1988-02-25,
1988-02-26,
1988-02-27,
1988-02-28,
1988-02-29,
1988-03-01,
1988-03-02,
1988-03-03,
1988-03-04,
1988-03-05,
1988-03-06,
1988-03-07,
1988-03-08,
1988-03-09,
1988-03-10,
1988-03-11,
1988-03-12,
1988-03-13,
1988-03-14,
1988-03-15,
1988-03-16,
1988-03-17,
1988-03-18,
1988-03-19,
1988-03-20,
1988-03-21,
1988-03-22,
1988-03-23,
1988-03-24,
1988-03-25,
1988-03-26,
1988-03-27,
1988-03-28,
1988-03-29,
1988-03-30,
1988-03-31,
1988-04-01,
1988-04-02,
1988-04-03,
1988-04-04,
1988-04-05,
1988-04-06,
1988-04-07,
1988-04-08,
1988-04-09,
1988-04-10,
1988-04-11,
1988-04-12,
1988-04-13,
1988-04-14,
1988-04-15,
1988-04-16,
1988-04-17,
1988-04-18,
1988-04-19,
1988-04-20,
1988-04-21,
1988-04-22,
1988-04-23,
1988-04-24,
1988-04-25,
1988-04-26,
1988-04-27,
1988-04-28,
1988-04-29,
1988-04-30,
1988-05-01,
1988-05-02,
1988-05-03,
1988-05-04,
1988-05-05,
1988-05-06,
1988-05-07,
1988-05-08,
1988-05-09,
1988-05-10,
1988-05-11,
1988-05-12,
1988-05-13,
1988-05-14,
1988-05-15,
1988-05-16,
1988-05-17,
1988-05-18,
1988-05-19,
1988-05-20,
1988-05-21,
1988-05-22,
1988-05-23,
1988-05-24,
1988-05-25,
1988-05-26,
1988-05-27,
1988-05-28,
1988-05-29,
1988-05-30,
1988-05-31,
1988-06-01,
1988-06-02,
1988-06-03,
1988-06-04,
1988-06-05,
1988-06-06,
1988-06-07,
1988-06-08,
1988-06-09,
1988-06-10,
1988-06-11,
1988-06-12,
1988-06-13,
1988-06-14,
1988-06-15,
1988-06-16,
1988-06-17,
1988-06-18,
1988-06-19,
1988-06-20,
1988-06-21,
1988-06-22,
1988-06-23,
1988-06-24,
1988-06-25,
1988-06-26,
1988-06-27,
1988-06-28,
1988-06-29,
1988-06-30,
1988-07-01,
1988-07-02,
1988-07-03,
1988-07-04,
1988-07-05,
1988-07-06,
1988-07-07,
1988-07-08,
1988-07-09,
1988-07-10,
1988-07-11,
1988-07-12,
1988-07-13,
1988-07-14,
1988-07-15,
1988-07-16,
1988-07-17,
1988-07-18,
1988-07-19,
1988-07-20,
1988-07-21,
1988-07-22,
1988-07-23,
1988-07-24,
1988-07-25,
1988-07-26,
1988-07-27,
1988-07-28,
1988-07-29,
1988-07-30,
1988-07-31,
1988-08-01,367.3900146484375
1988-08-02,367.2999877929688
1988-08-03,367.2699890136719
1988-08-04,367.2099914550781
1988-08-05,367.1600036621094
1988-08-06,367.1600036621094
1988-08-07,367.1600036621094
1988-08-08,367.1600036621094
1988-08-09,367.1700134277344
1988-08-10,367.2699890136719
1988-08-11,367.3599853515625
1988-08-12,367.4299926757813
1988-08-13,367.5199890136719
1988-08-14,367.6199951171875
1988-08-15,367.6799926757813
1988-08-16,367.8399963378906
1988-08-17,368.1000061035156
1988-08-18,368.1799926757813
1988-08-19,368.3699951171875
1988-08-20,368.489990234375
1988-08-21,368.6000061035156
1988-08-22,368.6099853515625
1988-08-23,368.6099853515625
1988-08-24,368.6099853515625
1988-08-25,368.6099853515625
1988-08-26,368.6099853515625
1988-08-27,368.6300048828125
1988-08-28,368.6099853515625
1988-08-29,368.5899963378906
1988-08-30,368.5700073242188
1988-08-31,368.55999755859375
1988-09-01,368.5499877929688
1988-09-02,368.5299987792969
1988-09-03,368.510009765625
1988-09-04,368.5
1988-09-05,368.5
1988-09-06,368.5
1988-09-07,368.5
1988-09-08,368.5
1988-09-09,368.5
1988-09-10,368.4800109863281
1988-09-11,368.4500122070313
1988-09-12,368.4299926757813
1988-09-13,368.3800048828125
1988-09-14,368.3500061035156
1988-09-15,368.30999755859375
1988-09-16,368.2999877929688
1988-09-17,368.2799987792969
1988-09-18,368.2799987792969
1988-09-19,368.25
1988-09-20,368.239990234375
1988-09-21,368.239990234375
1988-09-22,368.2200012207031
1988-09-23,368.2300109863281
1988-09-24,368.2300109863281
1988-09-25,368.2300109863281
1988-09-26,368.2300109863281
1988-09-27,368.239990234375
1988-09-28,368.239990234375
1988-09-29,368.239990234375
1988-09-30,368.239990234375
1988-10-01,368.239990234375
1988-10-02,368.260009765625
1988-10-03,368.4599914550781
1988-10-04,368.5299987792969
1988-10-05,368.5799865722656
1988-10-06,368.6000061035156
1988-10-07,368.6000061035156
1988-10-08,368.6000061035156
1988-10-09,368.6400146484375
1988-10-10,368.6600036621094
1988-10-11,368.6799926757813
1988-10-12,368.6900024414063
1988-10-13,368.7000122070313
1988-10-14,368.739990234375
1988-10-15,368.75
1988-10-16,368.7699890136719
1988-10-17,368.9100036621094
1988-10-18,368.8999938964844
1988-10-19,368.8599853515625
1988-10-20,368.8599853515625
1988-10-21,368.7099914550781
1988-10-22,368.6199951171875
1988-10-23,368.5899963378906
1988-10-24,368.55999755859375
1988-10-25,368.55999755859375
1988-10-26,368.510009765625
1988-10-27,368.510009765625
1988-10-28,368.510009765625
1988-10-29,368.510009765625
1988-10-30,368.510009765625
1988-10-31,368.3599853515625
1988-11-01,368.30999755859375
1988-11-02,368.2699890136719
1988-11-03,368.260009765625
1988-11-04,368.2300109863281
1988-11-05,368.2000122070313
1988-11-06,368.2099914550781
1988-11-07,368.2099914550781
1988-11-08,368.2099914550781
1988-11-09,368.2099914550781
1988-11-10,368.4200134277344
1988-11-11,368.4200134277344
1988-11-12,368.4800109863281
1988-11-13,368.2699890136719
1988-11-14,368.0700073242188
1988-11-15,367.9299926757813
1988-11-16,367.8299865722656
1988-11-17,367.80999755859375
1988-11-18,367.7300109863281
1988-11-19,367.6799926757813
1988-11-20,367.6300048828125
1988-11-21,367.5700073242188
1988-11-22,367.5199890136719
1988-11-23,367.4800109863281
1988-11-24,367.489990234375
1988-11-25,367.5400085449219
1988-11-26,367.5799865722656
1988-11-27,367.6600036621094
1988-11-28,367.6900024414063
1988-11-29,367.7300109863281
1988-11-30,367.7699890136719
1988-12-01,367.7999877929688
1988-12-02,367.8200073242188
1988-12-03,367.8399963378906
1988-12-04,367.8399963378906
1988-12-05,367.8399963378906
1988-12-06,367.8399963378906
1988-12-07,367.8500061035156
1988-12-08,367.7699890136719
1988-12-09,367.6700134277344
1988-12-10,367.5700073242188
1988-12-11,367.4700012207031
1988-12-12,367.3699951171875
1988-12-13,367.3500061035156
1988-12-14,367.1499938964844
1988-12-15,367.1400146484375
1988-12-16,366.5299987792969
1988-12-17,366.5299987792969
1988-12-18,366.5299987792969
1988-12-19,366.5299987792969
1988-12-20,366.5299987792969
1988-12-21,366.6499938964844
1988-12-22,366.4700012207031
1988-12-23,366.3399963378906
1988-12-24,366.2099914550781
1988-12-25,366.0799865722656
1988-12-26,365.9400024414063
1988-12-27,365.1000061035156
1988-12-28,364.9500122070313
1988-12-29,365.489990234375
1988-12-30,365.3900146484375
1988-12-31,365.25
1989-01-01,365.0899963378906
1989-01-02,364.8599853515625
1989-01-03,364.7799987792969
1989-01-04,364.4299926757813
1989-01-05,364.5199890136719
1989-01-06,364.3999938964844
1989-01-07,364.2900085449219
1989-01-08,364.1900024414063
1989-01-09,364.0899963378906
1989-01-10,364.0400085449219
1989-01-11,364.0299987792969
1989-01-12,364.0299987792969
1989-01-13,363.7300109863281
1989-01-14,363.6600036621094
1989-01-15,363.5799865722656
1989-01-16,363.489990234375
1989-01-17,363.4200134277344
1989-01-18,363.3399963378906
1989-01-19,363.2699890136719
1989-01-20,363.1900024414063
1989-01-21,363.1199951171875
1989-01-22,363.05999755859375
1989-01-23,363.0
1989-01-24,362.9400024414063
1989-01-25,362.8900146484375
1989-01-26,362.8399963378906
1989-01-27,362.7900085449219
1989-01-28,362.739990234375
1989-01-29,362.6900024414063
1989-01-30,362.6499938964844
1989-01-31,362.6099853515625
1989-02-01,362.55999755859375
1989-02-02,362.5199890136719
1989-02-03,362.4800109863281
1989-02-04,362.4400024414063
1989-02-05,362.3900146484375
1989-02-06,362.3500061035156
1989-02-07,362.30999755859375
1989-02-08,362.2699890136719
1989-02-09,362.2300109863281
1989-02-10,362.1900024414063
1989-02-11,362.1499938964844
1989-02-12,362.1099853515625
1989-02-13,362.0700073242188
1989-02-14,362.0400085449219
1989-02-15,362.010009765625
1989-02-16,361.9700012207031
1989-02-17,361.9400024414063
1989-02-18,361.9200134277344
1989-02-19,361.8800048828125
1989-02-20,361.8599853515625
1989-02-21,361.8299865722656
1989-02-22,361.80999755859375
1989-02-23,361.8500061035156
1989-02-24,361.8699951171875
1989-02-25,361.9100036621094
1989-02-26,361.9299926757813
1989-02-27,361.9500122070313
1989-02-28,361.9700012207031
1989-03-01,361.9700012207031
1989-03-02,361.9800109863281
1989-03-03,361.9800109863281
1989-03-04,361.9800109863281
1989-03-05,361.9800109863281
1989-03-06,361.9800109863281
1989-03-07,361.9700012207031
1989-03-08,361.9599914550781
1989-03-09,361.9500122070313
1989-03-10,361.9299926757813
1989-03-11,361.8999938964844
1989-03-12,361.8900146484375
1989-03-13,361.8699951171875
1989-03-14,361.8500061035156
1989-03-15,361.8500061035156
1989-03-16,361.8399963378906
1989-03-17,361.8299865722656
1989-03-18,361.80999755859375
1989-03-19,361.7900085449219
1989-03-20,361.7699890136719
1989-03-21,361.760009765625
1989-03-22,361.75
1989-03-23,361.7300109863281
1989-03-24,361.7200012207031
1989-03-25,361.7099914550781
1989-03-26,361.7000122070313
1989-03-27,361.7000122070313
1989-03-28,361.7000122070313
1989-03-29,361.7099914550781
1989-03-30,361.7300109863281
1989-03-31,361.739990234375
1989-04-01,361.739990234375
1989-04-02,361.739990234375
1989-04-03,361.739990234375
1989-04-04,361.739990234375
1989-04-05,361.739990234375
1989-04-06,361.75
1989-04-07,361.7699890136719
1989-04-08,361.7799987792969
1989-04-09,361.7900085449219
1989-04-10,361.7999877929688
1989-04-11,361.7999877929688
1989-04-12,361.7999877929688
1989-04-13,361.7999877929688
1989-04-14,361.7999877929688
1989-04-15,361.7999877929688
1989-04-16,361.7999877929688
1989-04-17,361.7999877929688
1989-04-18,361.80999755859375
1989-04-19,361.8500061035156
1989-04-20,361.8599853515625
1989-04-21,361.8599853515625
1989-04-22,361.7999877929688
1989-04-23,361.739990234375
1989-04-24,361.6499938964844
1989-04-25,361.5799865722656
1989-04-26,361.5400085449219
1989-04-27,361.5299987792969
1989-04-28,361.5400085449219
1989-04-29,361.6000061035156
1989-04-30,361.6600036621094
1989-05-01,361.8599853515625
1989-05-02,361.510009765625
1989-05-03,361.7099914550781
1989-05-04,361.9599914550781
1989-05-05,362.239990234375
1989-05-06,362.6000061035156
1989-05-07,362.9400024414063
1989-05-08,363.2099914550781
1989-05-09,363.6099853515625
1989-05-10,363.8399963378906
1989-05-11,364.1799926757813
1989-05-12,364.5
1989-05-13,364.8299865722656
1989-05-14,365.2000122070313
1989-05-15,365.5400085449219
1989-05-16,365.8699951171875
1989-05-17,366.1700134277344
1989-05-18,366.4299926757813
1989-05-19,366.6799926757813
1989-05-20,366.9599914550781
1989-05-21,367.2300109863281
1989-05-22,367.4500122070313
1989-05-23,367.6900024414063
1989-05-24,367.8200073242188
1989-05-25,367.8999938964844
1989-05-26,367.9599914550781
1989-05-27,367.9800109863281
1989-05-28,368.1300048828125
1989-05-29,368.1900024414063
1989-05-30,368.2900085449219
1989-05-31,368.3399963378906
1989-06-01,368.3999938964844
1989-06-02,368.4599914550781
1989-06-03,368.510009765625
1989-06-04,368.5700073242188
1989-06-05,368.6199951171875
1989-06-06,368.6400146484375
1989-06-07,368.6400146484375
1989-06-08,368.6300048828125
1989-06-09,368.6000061035156
1989-06-10,368.6000061035156
1989-06-11,368.5899963378906
1989-06-12,368.5899963378906
1989-06-13,368.5700073242188
1989-06-14,368.5499877929688
1989-06-15,368.5199890136719
1989-06-16,368.5
1989-06-17,368.489990234375
1989-06-18,368.489990234375
1989-06-19,368.4700012207031
1989-06-20,368.4500122070313
1989-06-21,368.4200134277344
1989-06-22,368.3699951171875
1989-06-23,368.3200073242188
1989-06-24,368.3200073242188
1989-06-25,368.3200073242188
1989-06-26,368.3200073242188
1989-06-27,368.3200073242188
1989-06-28,368.0799865722656
1989-06-29,367.9400024414063
1989-06-30,367.9100036621094
1989-07-01,367.8800048828125
1989-07-02,367.8500061035156
1989-07-03,367.8200073242188
1989-07-04,367.7699890136719
1989-07-05,367.7300109863281
1989-07-06,367.6900024414063
1989-07-07,367.6300048828125
1989-07-08,367.5799865722656
1989-07-09,367.5299987792969
1989-07-10,367.4800109863281
1989-07-11,367.4400024414063
1989-07-12,367.3800048828125
1989-07-13,367.3299865722656
1989-07-14,367.2699890136719
1989-07-15,367.2099914550781
1989-07-16,367.1600036621094
1989-07-17,367.1000061035156
1989-07-18,367.0499877929688
1989-07-19,366.989990234375
1989-07-20,366.9299926757813
1989-07-21,366.8699951171875
1989-07-22,366.7999877929688
1989-07-23,366.75
1989-07-24,366.6799926757813
1989-07-25,366.6199951171875
1989-07-26,366.55999755859375
1989-07-27,366.5
1989-07-28,366.4299926757813
1989-07-29,366.3599853515625
1989-07-30,366.2900085449219
1989-07-31,366.2300109863281
1989-08-01,366.1600036621094
1989-08-02,366.1000061035156
1989-08-03,366.0499877929688
1989-08-04,365.9800109863281
1989-08-05,365.9100036621094
1989-08-06,365.8500061035156
1989-08-07,365.7799987792969
1989-08-08,365.7099914550781
1989-08-09,365.6400146484375
1989-08-10,365.5799865722656
1989-08-11,365.510009765625
1989-08-12,365.4400024414063
1989-08-13,365.3699951171875
1989-08-14,365.2999877929688
1989-08-15,365.239990234375
1989-08-16,365.1799926757813
1989-08-17,365.1099853515625
1989-08-18,365.0400085449219
1989-08-19,364.9700012207031
1989-08-20,364.8999938964844
1989-08-21,364.8399963378906
1989-08-22,364.7699890136719
1989-08-23,364.7099914550781
1989-08-24,364.6099853515625
1989-08-25,364.5299987792969
1989-08-26,364.4599914550781
1989-08-27,364.3900146484375
1989-08-28,364.3299865722656
1989-08-29,364.260009765625
1989-08-30,364.1799926757813
1989-08-31,364.1099853515625
1989-09-01,364.0400085449219
1989-09-02,363.9700012207031
1989-09-03,363.8999938964844
1989-09-04,363.8299865722656
1989-09-05,363.7799987792969
1989-09-06,363.7200012207031
1989-09-07,363.6199951171875
1989-09-08,363.5700073242188
1989-09-09,363.4800109863281
1989-09-10,363.4200134277344
1989-09-11,363.3500061035156
1989-09-12,363.2900085449219
1989-09-13,363.2200012207031
1989-09-14,363.1400146484375
1989-09-15,363.0700073242188
1989-09-16,363.0299987792969
1989-09-17,362.9299926757813
1989-09-18,362.8699951171875
1989-09-19,362.80999755859375
1989-09-20,362.739990234375
1989-09-21,362.6600036621094
1989-09-22,362.6400146484375
1989-09-23,362.6400146484375
1989-09-24,362.5799865722656
1989-09-25,362.5400085449219
1989-09-26,362.5799865722656
1989-09-27,362.7099914550781
1989-09-28,362.80999755859375
1989-09-29,362.5199890136719
1989-09-30,362.55999755859375
1989-10-01,362.6099853515625
1989-10-02,362.6600036621094
1989-10-03,362.7300109863281
1989-10-04,362.7900085449219
1989-10-05,362.8399963378906
1989-10-06,362.9400024414063
1989-10-07,363.010009765625
1989-10-08,363.0799865722656
1989-10-09,363.1400146484375
1989-10-10,363.2000122070313
1989-10-11,363.239990234375
1989-10-12,363.3200073242188
1989-10-13,363.3800048828125
1989-10-14,363.4400024414063
1989-10-15,363.4500122070313
1989-10-16,363.55999755859375
1989-10-17,363.6199951171875
1989-10-18,363.6799926757813
1989-10-19,363.7799987792969
1989-10-20,363.75
1989-10-21,363.8699951171875
1989-10-22,364.0400085449219
1989-10-23,364.2999877929688
1989-10-24,364.3900146484375
1989-10-25,364.489990234375
1989-10-26,364.5899963378906
1989-10-27,364.6799926757813
1989-10-28,364.7799987792969
1989-10-29,364.8599853515625
1989-10-30,364.9500122070313
1989-10-31,365.0400085449219
1989-11-01,365.1799926757813
1989-11-02,365.3500061035156
1989-11-03,365.510009765625
1989-11-04,365.6600036621094
1989-11-05,365.80999755859375
1989-11-06,365.9800109863281
1989-11-07,366.1000061035156
1989-11-08,366.260009765625
1989-11-09,366.5
1989-11-10,366.6799926757813
1989-11-11,366.8599853515625
1989-11-12,367.0199890136719
1989-11-13,367.1900024414063
1989-11-14,367.3500061035156
1989-11-15,367.5199890136719
1989-11-16,367.5400085449219
1989-11-17,367.7000122070313
1989-11-18,367.7099914550781
1989-11-19,367.739990234375
1989-11-20,367.760009765625
1989-11-21,367.760009765625
1989-11-22,367.7799987792969
1989-11-23,367.760009765625
1989-11-24,367.6300048828125
1989-11-25,367.510009765625
1989-11-26,367.3900146484375
1989-11-27,367.2900085449219
1989-11-28,367.1499938964844
1989-11-29,367.05999755859375
1989-11-30,367.0499877929688
1989-12-01,367.0400085449219
1989-12-02,367.010009765625
1989-12-03,366.9700012207031
1989-12-04,366.9500122070313
1989-12-05,366.9200134277344
1989-12-06,366.9100036621094
1989-12-07,366.8900146484375
1989-12-08,366.8699951171875
1989-12-09,366.8599853515625
1989-12-10,366.8500061035156
1989-12-11,366.7900085449219
1989-12-12,366.6900024414063
1989-12-13,366.5899963378906
1989-12-14,366.4800109863281
1989-12-15,366.4500122070313
1989-12-16,366.30999755859375
1989-12-17,366.1700134277344
1989-12-18,366.0299987792969
1989-12-19,365.9299926757813
1989-12-20,365.80999755859375
1989-12-21,365.6900024414063
1989-12-22,365.5700073242188
1989-12-23,365.4500122070313
1989-12-24,365.3299865722656
1989-12-25,365.1700134277344
1989-12-26,365.1099853515625
1989-12-27,365.1000061035156
1989-12-28,
1989-12-29,
1989-12-30,
1989-12-31,
1990-01-01,364.260009765625
1990-01-02,
1990-01-03,364.05999755859375
1990-01-04,363.9599914550781
1990-01-05,363.8800048828125
1990-01-06,363.7900085449219
1990-01-07,363.7200012207031
1990-01-08,363.6499938964844
1990-01-09,363.5799865722656
1990-01-10,363.5
1990-01-11,363.4299926757813
1990-01-12,363.3800048828125
1990-01-13,363.2999877929688
1990-01-14,363.25
1990-01-15,363.1799926757813
1990-01-16,363.1199951171875
1990-01-17,363.0700073242188
1990-01-18,363.0299987792969
1990-01-19,362.9800109863281
1990-01-20,362.9200134277344
1990-01-21,362.8699951171875
1990-01-22,362.8399963378906
1990-01-23,362.7799987792969
1990-01-24,362.739990234375
1990-01-25,362.7000122070313
1990-01-26,362.6700134277344
1990-01-27,362.6700134277344
1990-01-28,362.6499938964844
1990-01-29,362.5
1990-01-30,362.5
1990-01-31,362.4700012207031
1990-02-01,362.4400024414063
1990-02-02,362.3999938964844
1990-02-03,362.3599853515625
1990-02-04,362.3299865722656
1990-02-05,362.2999877929688
1990-02-06,362.260009765625
1990-02-07,362.239990234375
1990-02-08,362.1799926757813
1990-02-09,362.1799926757813
1990-02-10,362.1799926757813
1990-02-11,362.1799926757813
1990-02-12,
1990-02-13,
1990-02-14,
1990-02-15,361.9800109863281
1990-02-16,361.9500122070313
1990-02-17,361.9299926757813
1990-02-18,361.8999938964844
1990-02-19,361.8699951171875
1990-02-20,361.8500061035156
1990-02-21,361.8299865722656
1990-02-22,361.7999877929688
1990-02-23,361.7699890136719
1990-02-24,361.75
1990-02-25,360.8500061035156
1990-02-26,359.94000244140625
1990-02-27,359.8699951171875
1990-02-28,359.8699951171875
1990-03-01,359.9599914550781
1990-03-02,359.8500061035156
1990-03-03,359.8099975585937
1990-03-04,359.8099975585937
1990-03-05,359.8299865722656
1990-03-06,359.8399963378906
1990-03-07,359.8999938964844
1990-03-08,359.95001220703125
1990-03-09,359.9599914550781
1990-03-10,359.9599914550781
1990-03-11,359.92999267578125
1990-03-12,359.9800109863281
1990-03-13,359.95001220703125
1990-03-14,359.9700012207031
1990-03-15,359.9800109863281
1990-03-16,360.0899963378906
1990-03-17,360.1600036621094
