Datetime,Water Level (m)
2016-08-30,186.2550048828125
2016-08-31,186.2530059814453
2016-09-01,186.2510070800781
2016-09-02,186.2510070800781
2016-09-03,186.2510070800781
2016-09-04,186.2480010986328
2016-09-05,186.24899291992188
2016-09-06,186.24899291992188
2016-09-07,186.2480010986328
2016-09-08,186.2510070800781
2016-09-09,186.25
2016-09-10,186.2469940185547
2016-09-11,186.23699951171875
2016-09-12,186.23699951171875
2016-09-13,186.2350006103516
2016-09-14,186.23399353027344
2016-09-15,186.22999572753903
2016-09-16,186.22799682617188
2016-09-17,186.23599243164065
2016-09-18,186.24200439453125
2016-09-19,186.24200439453125
2016-09-20,186.238998413086
2016-09-21,186.2350006103516
2016-09-22,186.2350006103516
2016-09-23,186.22999572753903
2016-09-24,186.2220001220703
2016-09-25,186.218002319336
2016-09-26,186.2220001220703
2016-09-27,186.2400054931641
2016-09-28,186.24200439453125
2016-09-29,186.23800659179688
2016-09-30,186.2310028076172
2016-10-01,186.2270050048828
2016-10-02,186.2259979248047
2016-10-03,186.2460021972656
2016-10-04,186.3710021972656
2016-10-05,186.4850006103516
2016-10-06,186.61099243164065
2016-10-07,186.6820068359375
2016-10-08,186.70899963378903
2016-10-09,186.72000122070312
2016-10-10,186.7250061035156
2016-10-11,186.72799682617188
2016-10-12,186.7270050048828
2016-10-13,186.7510070800781
2016-10-14,186.7400054931641
2016-10-15,186.7350006103516
2016-10-16,186.73399353027344
2016-10-17,186.74099731445312
2016-10-18,186.7460021972656
2016-10-19,186.7550048828125
2016-10-20,186.7510070800781
2016-10-21,186.7429962158203
2016-10-22,186.73599243164065
2016-10-23,186.73699951171875
2016-10-24,186.7400054931641
2016-10-25,186.73199462890625
2016-10-26,186.7250061035156
2016-10-27,186.7250061035156
2016-10-28,186.72300720214844
2016-10-29,186.7220001220703
2016-10-30,186.73699951171875
2016-10-31,186.7350006103516
2016-11-01,186.7169952392578
2016-11-02,186.72799682617188
2016-11-03,186.73199462890625
2016-11-04,186.7350006103516
2016-11-05,186.73399353027344
2016-11-06,186.73699951171875
2016-11-07,186.72999572753903
2016-11-08,186.7059936523437
2016-11-09,186.70399475097656
2016-11-10,186.70399475097656
2016-11-11,186.69000244140625
2016-11-12,186.6790008544922
2016-11-13,186.6779937744141
2016-11-14,186.68299865722656
2016-11-15,186.6840057373047
2016-11-16,186.6869964599609
2016-11-17,186.71099853515625
2016-11-18,186.7209930419922
2016-11-19,186.7259979248047
2016-11-20,186.7270050048828
2016-11-21,186.7350006103516
2016-11-22,186.83200073242188
2016-11-23,186.884994506836
2016-11-24,186.9029998779297
2016-11-25,186.8990020751953
2016-11-26,186.91099548339844
2016-11-27,186.9149932861328
2016-11-28,186.9129943847656
2016-11-29,186.9129943847656
2016-11-30,186.9140014648437
2016-12-01,186.9129943847656
2016-12-02,186.9179992675781
2016-12-03,186.9250030517578
2016-12-04,186.9219970703125
2016-12-05,186.92300415039065
2016-12-06,186.92300415039065
2016-12-07,186.9179992675781
2016-12-08,186.92300415039065
2016-12-09,186.92999267578125
2016-12-10,186.9239959716797
2016-12-11,186.9140014648437
2016-12-12,186.9100036621093
2016-12-13,186.9199981689453
2016-12-14,186.8999938964844
2016-12-15,186.9219970703125
2016-12-16,186.92300415039065
2016-12-17,186.9140014648437
2016-12-18,186.92999267578125
2016-12-19,186.94400024414065
2016-12-20,187.0180053710937
2016-12-21,187.0659942626953
2016-12-22,187.093002319336
2016-12-23,187.1649932861328
2016-12-24,187.1959991455078
2016-12-25,187.2209930419922
2016-12-26,187.2140045166016
2016-12-27,187.22999572753903
2016-12-28,187.23199462890625
2016-12-29,187.21499633789065
2016-12-30,187.18800354003903
2016-12-31,187.1869964599609
2017-01-01,187.20700073242188
2017-01-02,187.2100067138672
2017-01-03,187.2059936523437
2017-01-04,187.2140045166016
2017-01-05,187.2169952392578
2017-01-06,187.2429962158203
2017-01-07,187.2559967041016
2017-01-08,187.2640075683593
2017-01-09,187.2610015869141
2017-01-10,187.2480010986328
2017-01-11,187.2460021972656
2017-01-12,187.25799560546875
2017-01-13,187.26600646972656
2017-01-14,187.23399353027344
2017-01-15,187.23599243164065
2017-01-16,187.2330017089844
2017-01-17,187.2239990234375
2017-01-18,187.2480010986328
2017-01-19,187.2570037841797
2017-01-20,187.2400054931641
2017-01-21,187.2350006103516
2017-01-22,187.23599243164065
2017-01-23,187.2460021972656
2017-01-24,187.22799682617188
2017-01-25,187.2259979248047
2017-01-26,187.2310028076172
2017-01-27,187.23699951171875
2017-01-28,187.2250061035156
2017-01-29,187.22300720214844
2017-01-30,187.22000122070312
2017-01-31,187.2140045166016
2017-02-01,187.21299743652344
2017-02-02,187.21099853515625
2017-02-03,187.20399475097656
2017-02-04,187.2019958496093
2017-02-05,187.2019958496093
2017-02-06,187.19900512695312
2017-02-07,187.1790008544922
2017-02-08,187.1809997558593
2017-02-09,187.1790008544922
2017-02-10,187.177001953125
2017-02-11,187.1750030517578
2017-02-12,187.17100524902344
2017-02-13,187.16700744628903
2017-02-14,187.13699340820312
2017-02-15,187.125
2017-02-16,187.1230010986328
2017-02-17,187.11900329589844
2017-02-18,187.11099243164065
2017-02-19,187.11199951171875
2017-02-20,187.1199951171875
2017-02-21,187.11300659179688
2017-02-22,187.11199951171875
2017-02-23,187.1280059814453
2017-02-24,187.1540069580078
2017-02-25,187.20399475097656
2017-02-26,187.2480010986328
2017-02-27,187.2760009765625
2017-02-28,187.3059997558593
2017-03-01,187.33999633789065
2017-03-02,187.375
2017-03-03,187.3919982910156
2017-03-04,187.4149932861328
2017-03-05,187.41700744628903
2017-03-06,187.4029998779297
2017-03-07,187.36900329589844
2017-03-08,187.3650054931641
2017-03-09,187.3699951171875
2017-03-10,187.375
2017-03-11,187.38800048828125
2017-03-12,187.3890075683593
2017-03-13,187.3820037841797
2017-03-14,187.36700439453125
2017-03-15,187.35299682617188
2017-03-16,187.3459930419922
2017-03-17,187.33799743652344
2017-03-18,187.33200073242188
2017-03-19,187.3280029296875
2017-03-20,187.32000732421875
2017-03-21,187.3099975585937
2017-03-22,187.27999877929688
2017-03-23,187.25799560546875
2017-03-24,187.2469940185547
2017-03-25,187.24899291992188
2017-03-26,187.2429962158203
2017-03-27,187.24200439453125
2017-03-28,187.2460021972656
2017-03-29,187.2510070800781
2017-03-30,187.25900268554688
2017-03-31,187.2640075683593
2017-04-01,187.2740020751953
2017-04-02,187.2850036621093
2017-04-03,187.2989959716797
2017-04-04,187.3350067138672
2017-04-05,187.4179992675781
2017-04-06,187.4720001220703
2017-04-07,187.5030059814453
2017-04-08,187.51600646972656
2017-04-09,187.5070037841797
2017-04-10,187.4949951171875
2017-04-11,187.45899963378903
2017-04-12,187.43600463867188
2017-04-13,187.4140014648437
2017-04-14,187.40899658203125
2017-04-15,187.3970031738281
2017-04-16,187.4369964599609
2017-04-17,187.49899291992188
2017-04-18,187.5679931640625
2017-04-19,187.62399291992188
2017-04-20,187.6439971923828
2017-04-21,187.6529998779297
2017-04-22,187.66099548339844
2017-04-23,187.6499938964844
2017-04-24,187.6309967041016
2017-04-25,187.5890045166016
2017-04-26,187.5599975585937
2017-04-27,187.5599975585937
2017-04-28,187.64100646972656
2017-04-29,187.74200439453125
2017-04-30,187.81500244140625
2017-05-01,187.875
2017-05-02,187.93299865722656
2017-05-03,187.96299743652344
2017-05-04,187.9579925537109
2017-05-05,187.9459991455078
2017-05-06,187.9499969482422
2017-05-07,187.9739990234375
2017-05-08,187.98399353027344
2017-05-09,187.9830017089844
2017-05-10,187.9770050048828
2017-05-11,187.968002319336
2017-05-12,187.95899963378903
2017-05-13,187.9499969482422
2017-05-14,187.94200134277344
2017-05-15,187.9340057373047
2017-05-16,187.91900634765625
2017-05-17,187.9040069580078
2017-05-18,187.88400268554688
2017-05-19,187.8820037841797
2017-05-20,187.87399291992188
2017-05-21,187.8699951171875
2017-05-22,187.8760070800781
2017-05-23,187.8699951171875
2017-05-24,187.85499572753903
2017-05-25,187.85699462890625
2017-05-26,187.86599731445312
2017-05-27,187.863998413086
2017-05-28,187.85499572753903
2017-05-29,187.8500061035156
2017-05-30,187.843002319336
2017-05-31,187.83399963378903
2017-06-01,187.8280029296875
2017-06-02,187.8070068359375
2017-06-03,187.74899291992188
2017-06-04,187.7239990234375
2017-06-05,187.7079925537109
2017-06-06,187.6600036621093
2017-06-07,187.58599853515625
2017-06-08,187.49099731445312
2017-06-09,187.3890075683593
2017-06-10,187.31300354003903
2017-06-11,187.2830047607422
2017-06-12,187.259994506836
2017-06-13,187.197006225586
2017-06-14,187.10400390625
2017-06-15,186.98399353027344
2017-06-16,186.8760070800781
2017-06-17,186.8280029296875
2017-06-18,186.8099975585937
2017-06-19,186.80499267578125
2017-06-20,186.78399658203125
2017-06-21,186.71299743652344
2017-06-22,186.65499877929688
2017-06-23,186.5659942626953
2017-06-24,186.51499938964844
2017-06-25,186.49400329589844
2017-06-26,186.48599243164065
2017-06-27,186.5019989013672
2017-06-28,186.531005859375
2017-06-29,186.625
2017-06-30,186.7019958496093
2017-07-01,186.8029937744141
2017-07-02,186.88400268554688
2017-07-03,187.0169982910156
2017-07-04,187.1529998779297
2017-07-05,187.27099609375
2017-07-06,187.2680053710937
2017-07-07,187.2480010986328
2017-07-08,187.2350006103516
2017-07-09,187.22999572753903
2017-07-10,187.2350006103516
2017-07-11,187.3040008544922
2017-07-12,187.4069976806641
2017-07-13,187.468002319336
2017-07-14,187.43800354003903
2017-07-15,187.4010009765625
2017-07-16,187.3820037841797
2017-07-17,187.3520050048828
2017-07-18,187.28700256347656
2017-07-19,187.2140045166016
2017-07-20,187.16200256347656
2017-07-21,187.072006225586
2017-07-22,186.9709930419922
2017-07-23,186.927001953125
2017-07-24,186.9239959716797
2017-07-25,186.92300415039065
2017-07-26,186.8970031738281
2017-07-27,186.8209991455078
2017-07-28,186.77999877929688
2017-07-29,186.75900268554688
2017-07-30,186.75
2017-07-31,186.76300048828125
2017-08-01,186.8309936523437
2017-08-02,186.8679962158203
2017-08-03,186.8760070800781
2017-08-04,186.8580017089844
2017-08-05,186.7949981689453
2017-08-06,186.76199340820312
2017-08-07,186.7250061035156
2017-08-08,186.6479949951172
2017-08-09,186.61099243164065
2017-08-10,186.5870056152344
2017-08-11,186.58599853515625
2017-08-12,186.6150054931641
2017-08-13,186.6199951171875
2017-08-14,186.61099243164065
2017-08-15,186.6009979248047
2017-08-16,186.5970001220703
2017-08-17,186.593002319336
2017-08-18,186.61599731445312
2017-08-19,186.6390075683593
2017-08-20,186.6450042724609
2017-08-21,186.6699981689453
2017-08-22,186.83200073242188
2017-08-23,187.0059967041016
2017-08-24,187.1199951171875
2017-08-25,187.1580047607422
2017-08-26,187.16900634765625
2017-08-27,187.1679992675781
2017-08-28,187.1649932861328
2017-08-29,187.156005859375
2017-08-30,187.17100524902344
2017-08-31,187.23699951171875
2017-09-01,187.2610015869141
2017-09-02,187.2680053710937
2017-09-03,187.27099609375
2017-09-04,187.2640075683593
2017-09-05,187.2740020751953
2017-09-06,187.33999633789065
2017-09-07,187.3789978027344
2017-09-08,187.3999938964844
2017-09-09,187.4069976806641
2017-09-10,187.4069976806641
2017-09-11,187.38800048828125
2017-09-12,187.3260040283203
2017-09-13,187.29800415039065
2017-09-14,187.2570037841797
2017-09-15,187.2469940185547
2017-09-16,187.2669982910156
2017-09-17,187.2720031738281
2017-09-18,187.2720031738281
2017-09-19,187.21499633789065
2017-09-20,187.1779937744141
2017-09-21,187.1640014648437
2017-09-22,187.13699340820312
2017-09-23,187.0639953613281
2017-09-24,187.03399658203125
2017-09-25,187.01199340820312
2017-09-26,186.93600463867188
2017-09-27,186.8979949951172
2017-09-28,186.8780059814453
2017-09-29,186.7890014648437
2017-09-30,186.6750030517578
2017-10-01,186.613998413086
2017-10-02,186.56700134277344
2017-10-03,186.4720001220703
2017-10-04,186.41099548339844
2017-10-05,186.3769989013672
2017-10-06,186.35400390625
2017-10-07,186.32899475097656
2017-10-08,186.33799743652344
2017-10-09,186.34100341796875
2017-10-10,186.35899353027344
2017-10-11,186.447006225586
2017-10-12,186.4980010986328
2017-10-13,186.5220031738281
2017-10-14,186.53599548339844
2017-10-15,186.5639953613281
2017-10-16,186.5989990234375
2017-10-17,186.6719970703125
2017-10-18,186.718994140625
2017-10-19,186.7270050048828
2017-10-20,186.73800659179688
2017-10-21,186.7449951171875
2017-10-22,186.8370056152344
2017-10-23,186.968002319336
2017-10-24,187.1000061035156
2017-10-25,187.2259979248047
2017-10-26,187.3350067138672
2017-10-27,187.4389953613281
2017-10-28,187.55499267578125
2017-10-29,187.6150054931641
2017-10-30,187.625
2017-10-31,187.6179962158203
2017-11-01,187.5780029296875
2017-11-02,187.5529937744141
2017-11-03,187.5429992675781
2017-11-04,187.53599548339844
2017-11-05,187.5240020751953
2017-11-06,187.5260009765625
2017-11-07,187.52099609375
2017-11-08,187.4850006103516
2017-11-09,187.4770050048828
2017-11-10,187.4960021972656
2017-11-11,187.4969940185547
2017-11-12,187.49400329589844
2017-11-13,187.49200439453125
2017-11-14,187.48800659179688
2017-11-15,187.48699951171875
2017-11-16,187.5010070800781
2017-11-17,187.5169982910156
2017-11-18,187.5169982910156
2017-11-19,187.5200042724609
2017-11-20,187.5180053710937
2017-11-21,187.5059967041016
2017-11-22,187.51199340820312
2017-11-23,187.50799560546875
2017-11-24,187.5039978027344
2017-11-25,187.5110015869141
2017-11-26,187.52099609375
2017-11-27,187.5240020751953
2017-11-28,187.5
2017-11-29,187.5070037841797
2017-11-30,187.50900268554688
2017-12-01,187.52099609375
2017-12-02,187.5559997558593
2017-12-03,187.572006225586
2017-12-04,187.5760040283203
2017-12-05,187.5679931640625
2017-12-06,187.58200073242188
2017-12-07,187.5959930419922
2017-12-08,187.6000061035156
2017-12-09,187.5989990234375
2017-12-10,187.59500122070312
2017-12-11,187.5919952392578
2017-12-12,187.5890045166016
2017-12-13,187.58599853515625
2017-12-14,187.58200073242188
2017-12-15,187.5749969482422
2017-12-16,187.5780029296875
2017-12-17,187.57000732421875
2017-12-18,187.5570068359375
2017-12-19,187.55499267578125
2017-12-20,187.56900024414065
2017-12-21,187.59100341796875
2017-12-22,187.5659942626953
2017-12-23,187.55099487304688
2017-12-24,187.5469970703125
2017-12-25,187.5290069580078
2017-12-26,187.5319976806641
2017-12-27,187.5249938964844
2017-12-28,187.5140075683593
2017-12-29,187.4949951171875
2017-12-30,187.468002319336
2017-12-31,187.4550018310547
2018-01-01,187.447006225586
2018-01-02,187.406005859375
2018-01-03,187.35499572753903
2018-01-04,187.3260040283203
2018-01-05,187.2729949951172
2018-01-06,187.197998046875
2018-01-07,187.1600036621093
2018-01-08,187.1470031738281
2018-01-09,187.14599609375
2018-01-10,187.14100646972656
2018-01-11,187.1450042724609
2018-01-12,187.19500732421875
2018-01-13,187.21600341796875
2018-01-14,187.2140045166016
2018-01-15,187.21600341796875
2018-01-16,187.2669982910156
2018-01-17,187.31900024414065
2018-01-18,187.3489990234375
2018-01-19,187.3600006103516
2018-01-20,187.36199951171875
2018-01-21,187.363998413086
2018-01-22,187.3650054931641
2018-01-23,187.36700439453125
2018-01-24,187.36700439453125
2018-01-25,187.3699951171875
2018-01-26,187.3650054931641
2018-01-27,187.3580017089844
2018-01-28,187.36099243164065
2018-01-29,187.35499572753903
2018-01-30,187.3269958496093
2018-01-31,187.3070068359375
2018-02-01,187.3029937744141
2018-02-02,187.3029937744141
2018-02-03,187.29600524902344
2018-02-04,187.2949981689453
2018-02-05,187.29200744628903
2018-02-06,187.28700256347656
2018-02-07,187.25799560546875
2018-02-08,187.2460021972656
2018-02-09,187.2400054931641
2018-02-10,187.23399353027344
2018-02-11,187.22999572753903
2018-02-12,187.23699951171875
2018-02-13,187.22900390625
2018-02-14,187.2030029296875
2018-02-15,187.1790008544922
2018-02-16,187.1739959716797
2018-02-17,187.1699981689453
2018-02-18,187.16900634765625
2018-02-19,187.1629943847656
2018-02-20,187.1660003662109
2018-02-21,187.17999267578125
2018-02-22,187.1779937744141
2018-02-23,187.1640014648437
2018-02-24,187.1529998779297
2018-02-25,187.1479949951172
2018-02-26,187.156005859375
2018-02-27,187.15499877929688
2018-02-28,187.156005859375
2018-03-01,187.1600036621093
2018-03-02,187.16099548339844
2018-03-03,187.16200256347656
2018-03-04,187.156005859375
2018-03-05,187.13999938964844
2018-03-06,187.1320037841797
2018-03-07,187.1280059814453
2018-03-08,187.1269989013672
2018-03-09,187.1210021972656
2018-03-10,187.1100006103516
2018-03-11,187.10400390625
2018-03-12,187.0970001220703
2018-03-13,187.08399963378903
2018-03-14,187.0429992675781
2018-03-15,186.98699951171875
2018-03-16,186.9100036621093
2018-03-17,186.8260040283203
2018-03-18,186.78700256347656
2018-03-19,186.7720031738281
2018-03-20,186.76300048828125
2018-03-21,186.7559967041016
2018-03-22,186.7559967041016
2018-03-23,186.7570037841797
2018-03-24,186.75900268554688
2018-03-25,186.75900268554688
2018-03-26,186.7550048828125
2018-03-27,186.7469940185547
2018-03-28,186.74899291992188
2018-03-29,186.7469940185547
2018-03-30,186.72300720214844
2018-03-31,186.7140045166016
2018-04-01,186.7169952392578
2018-04-02,186.71299743652344
2018-04-03,186.7100067138672
2018-04-04,186.71600341796875
2018-04-05,186.72000122070312
2018-04-06,186.7140045166016
2018-04-07,186.71600341796875
2018-04-08,186.71299743652344
2018-04-09,186.7120056152344
2018-04-10,186.7079925537109
2018-04-11,186.70899963378903
2018-04-12,186.71299743652344
2018-04-13,186.72300720214844
2018-04-14,186.74899291992188
2018-04-15,186.7570037841797
2018-04-16,186.7689971923828
2018-04-17,186.7469940185547
2018-04-18,186.7330017089844
2018-04-19,186.7270050048828
2018-04-20,186.72799682617188
2018-04-21,186.72999572753903
2018-04-22,186.74200439453125
2018-04-23,186.7790069580078
2018-04-24,186.8760070800781
2018-04-25,186.988998413086
2018-04-26,187.1080017089844
2018-04-27,187.1889953613281
2018-04-28,187.2790069580078
2018-04-29,187.32000732421875
2018-04-30,187.3300018310547
2018-05-01,187.3470001220703
2018-05-02,187.3999938964844
2018-05-03,187.49899291992188
2018-05-04,187.5390014648437
2018-05-05,187.613998413086
2018-05-06,187.61599731445312
2018-05-07,187.58200073242188
2018-05-08,187.5599975585937
2018-05-09,187.61099243164065
2018-05-10,187.69500732421875
2018-05-11,187.7239990234375
2018-05-12,187.7140045166016
2018-05-13,187.69000244140625
2018-05-14,187.6430053710937
2018-05-15,187.5870056152344
2018-05-16,187.47300720214844
2018-05-17,187.4069976806641
2018-05-18,187.3719940185547
2018-05-19,187.3520050048828
2018-05-20,187.3520050048828
2018-05-21,187.3419952392578
2018-05-22,187.3350067138672
2018-05-23,187.363998413086
2018-05-24,187.3820037841797
2018-05-25,187.4409942626953
2018-05-26,187.5010070800781
2018-05-27,187.53399658203125
2018-05-28,187.53399658203125
2018-05-29,187.4969940185547
2018-05-30,187.42100524902344
2018-05-31,187.32899475097656
2018-06-01,187.259994506836
2018-06-02,187.218002319336
2018-06-03,187.20399475097656
2018-06-04,187.2059936523437
2018-06-05,187.20399475097656
2018-06-06,187.19400024414065
2018-06-07,187.1869964599609
2018-06-08,187.11900329589844
2018-06-09,187.0269927978516
2018-06-10,186.97799682617188
2018-06-11,186.94200134277344
2018-06-12,186.863998413086
2018-06-13,186.81300354003903
2018-06-14,186.73399353027344
2018-06-15,186.6739959716797
2018-06-16,186.58399963378903
2018-06-17,186.52999877929688
2018-06-18,186.5039978027344
2018-06-19,186.488998413086
2018-06-20,186.47799682617188
2018-06-21,186.47000122070312
2018-06-22,186.46299743652344
2018-06-23,186.45899963378903
2018-06-24,186.46099853515625
2018-06-25,186.46099853515625
2018-06-26,186.45700073242188
2018-06-27,186.4459991455078
2018-06-28,186.4160003662109
2018-06-29,186.3979949951172
2018-06-30,186.4080047607422
2018-07-01,186.3970031738281
2018-07-02,186.38800048828125
2018-07-03,186.3809967041016
2018-07-04,186.3719940185547
2018-07-05,186.36300659179688
2018-07-06,186.36599731445312
2018-07-07,186.36199951171875
2018-07-08,186.35699462890625
2018-07-09,186.3489990234375
2018-07-10,186.322006225586
2018-07-11,186.2989959716797
2018-07-12,186.28399658203125
2018-07-13,186.2720031738281
2018-07-14,186.2700042724609
2018-07-15,186.26300048828125
2018-07-16,186.2570037841797
2018-07-17,186.2530059814453
2018-07-18,186.2510070800781
2018-07-19,186.2449951171875
2018-07-20,186.23199462890625
2018-07-21,186.2270050048828
2018-07-22,186.2250061035156
2018-07-23,186.2330017089844
2018-07-24,186.2449951171875
2018-07-25,186.2530059814453
2018-07-26,186.2539978027344
2018-07-27,186.2480010986328
2018-07-28,186.24400329589844
2018-07-29,186.2469940185547
2018-07-30,186.25
2018-07-31,186.24200439453125
2018-08-01,186.2330017089844
2018-08-02,186.2310028076172
2018-08-03,186.22999572753903
2018-08-04,186.22799682617188
2018-08-05,186.2270050048828
2018-08-06,186.23599243164065
2018-08-07,186.2330017089844
2018-08-08,186.22799682617188
2018-08-09,186.2270050048828
2018-08-10,186.23399353027344
2018-08-11,186.2429962158203
2018-08-12,186.25
2018-08-13,186.2480010986328
2018-08-14,186.2400054931641
2018-08-15,186.2330017089844
2018-08-16,186.2270050048828
2018-08-17,186.2220001220703
2018-08-18,186.218002319336
2018-08-19,186.21600341796875
2018-08-20,186.21600341796875
2018-08-21,186.2140045166016
2018-08-22,186.2259979248047
2018-08-23,186.22999572753903
2018-08-24,186.22999572753903
2018-08-25,186.23800659179688
2018-08-26,186.2669982910156
2018-08-27,186.2669982910156
2018-08-28,186.26300048828125
2018-08-29,186.2779998779297
2018-08-30,186.2729949951172
2018-08-31,186.2640075683593
2018-09-01,186.25799560546875
2018-09-02,186.2550048828125
2018-09-03,186.2640075683593
2018-09-04,186.2689971923828
2018-09-05,186.2700042724609
2018-09-06,186.2819976806641
2018-09-07,186.2819976806641
2018-09-08,186.2819976806641
2018-09-09,186.281005859375
2018-09-10,186.2779998779297
2018-09-11,186.2760009765625
2018-09-12,186.2779998779297
2018-09-13,186.2769927978516
2018-09-14,186.2769927978516
2018-09-15,186.2779998779297
2018-09-16,186.2779998779297
2018-09-17,186.2740020751953
2018-09-18,186.2740020751953
2018-09-19,186.2760009765625
2018-09-20,186.2819976806641
2018-09-21,186.2790069580078
2018-09-22,186.28700256347656
2018-09-23,186.2879943847656
2018-09-24,186.27999877929688
2018-09-25,186.2729949951172
2018-09-26,186.32000732421875
2018-09-27,186.3209991455078
2018-09-28,186.31900024414065
2018-09-29,186.3179931640625
2018-09-30,186.31300354003903
2018-10-01,186.3090057373047
2018-10-02,186.31100463867188
2018-10-03,186.3890075683593
2018-10-04,186.5269927978516
2018-10-05,186.6959991455078
2018-10-06,186.843002319336
2018-10-07,186.9810028076172
2018-10-08,187.0809936523437
2018-10-09,187.1260070800781
2018-10-10,187.23199462890625
2018-10-11,187.4019927978516
2018-10-12,187.5319976806641
2018-10-13,187.6020050048828
2018-10-14,187.6289978027344
2018-10-15,187.64599609375
2018-10-16,187.69000244140625
2018-10-17,187.7120056152344
2018-10-18,187.7469940185547
2018-10-19,187.7550048828125
2018-10-20,187.7689971923828
2018-10-21,187.7720031738281
2018-10-22,187.7669982910156
2018-10-23,187.7689971923828
2018-10-24,187.8000030517578
2018-10-25,187.8090057373047
2018-10-26,187.80799865722656
2018-10-27,187.81300354003903
2018-10-28,187.8139953613281
2018-10-29,187.81100463867188
2018-10-30,187.81500244140625
2018-10-31,187.8209991455078
2018-11-01,187.82000732421875
2018-11-02,187.8179931640625
2018-11-03,187.8179931640625
2018-11-04,187.81300354003903
2018-11-05,187.79800415039065
2018-11-06,187.80099487304688
2018-11-07,187.82400512695312
2018-11-08,187.8139953613281
2018-11-09,187.7689971923828
2018-11-10,187.7910003662109
2018-11-11,187.83599853515625
2018-11-12,187.8560028076172
2018-11-13,187.85400390625
2018-11-14,187.85299682617188
2018-11-15,187.843002319336
2018-11-16,187.84100341796875
2018-11-17,187.84800720214844
2018-11-18,187.83200073242188
2018-11-19,187.8209991455078
2018-11-20,187.81500244140625
2018-11-21,187.81700134277344
2018-11-22,187.8070068359375
2018-11-23,187.7969970703125
2018-11-24,187.7879943847656
2018-11-25,187.7850036621093
2018-11-26,187.77999877929688
2018-11-27,187.7510070800781
2018-11-28,187.738998413086
2018-11-29,187.72799682617188
2018-11-30,187.7310028076172
2018-12-01,187.7510070800781
2018-12-02,187.738998413086
2018-12-03,187.7559967041016
2018-12-04,187.7720031738281
2018-12-05,187.70399475097656
2018-12-06,187.7220001220703
2018-12-07,187.73199462890625
2018-12-08,187.73199462890625
2018-12-09,187.7259979248047
2018-12-10,187.718994140625
2018-12-11,187.7100067138672
2018-12-12,187.70399475097656
2018-12-13,187.697006225586
2018-12-14,187.68600463867188
2018-12-15,187.67999267578125
2018-12-16,187.6640014648437
2018-12-17,187.6320037841797
2018-12-18,187.53599548339844
2018-12-19,187.44500732421875
2018-12-20,187.38999938964844
2018-12-21,187.37399291992188
2018-12-22,187.3699951171875
2018-12-23,187.36199951171875
2018-12-24,187.35499572753903
2018-12-25,187.3419952392578
2018-12-26,187.33399963378903
2018-12-27,187.3249969482422
2018-12-28,187.3300018310547
2018-12-29,187.343994140625
2018-12-30,187.33599853515625
2018-12-31,187.33399963378903
