Datetime,Water Level (m)
1920-05-26,352.5469970703125
1920-05-27,352.4800109863281
1920-05-28,352.5679931640625
1920-05-29,352.5710144042969
1920-05-30,352.56201171875
1920-05-31,352.6260070800781
1920-06-01,352.65399169921875
1920-06-02,352.5740051269531
1920-06-03,352.614013671875
1920-06-04,352.6570129394531
1920-06-05,352.69000244140625
1920-06-06,352.7269897460937
1920-06-07,352.69000244140625
1920-06-08,352.7269897460937
1920-06-09,
1920-06-10,
1920-06-11,
1920-06-12,
1920-06-13,
1920-06-14,
1920-06-15,
1920-06-16,
1920-06-17,
1920-06-18,
1920-06-19,
1920-06-20,
1920-06-21,
1920-06-22,
1920-06-23,
1920-06-24,
1920-06-25,352.86700439453125
1920-06-26,352.8609924316406
1920-06-27,352.8179931640625
1920-06-28,352.8330078125
1920-06-29,352.8179931640625
1920-06-30,352.8489990234375
1920-07-01,352.8550109863281
1920-07-02,352.7720031738281
1920-07-03,352.8330078125
1920-07-04,352.885009765625
1920-07-05,352.81500244140625
1920-07-06,352.79998779296875
1920-07-07,352.8030090332031
1920-07-08,352.8089904785156
1920-07-09,352.81500244140625
1920-07-10,352.8030090332031
1920-07-11,352.8030090332031
1920-07-12,352.79998779296875
1920-07-13,352.8089904785156
1920-07-14,352.8030090332031
1920-07-15,352.7510070800781
1920-07-16,352.7720031738281
1920-07-17,352.8299865722656
1920-07-18,352.81500244140625
1920-07-19,352.8089904785156
1920-07-20,352.79400634765625
1920-07-21,352.7850036621094
1920-07-22,352.7850036621094
1920-07-23,352.7969970703125
1920-07-24,352.7539978027344
1920-07-25,352.76300048828125
1920-07-26,352.7449951171875
1920-07-27,352.7539978027344
1920-07-28,352.72100830078125
1920-07-29,352.6809997558594
1920-07-30,352.7019958496094
1920-07-31,352.7019958496094
1920-08-01,352.7019958496094
1920-08-02,352.7080078125
1920-08-03,352.7149963378906
1920-08-04,352.7019958496094
1920-08-05,352.7149963378906
1920-08-06,352.7149963378906
1920-08-07,352.68701171875
1920-08-08,352.68701171875
1920-08-09,352.63800048828125
1920-08-10,352.6510009765625
1920-08-11,352.6319885253906
1920-08-12,352.6440124511719
1920-08-13,352.6570129394531
1920-08-14,352.6510009765625
1920-08-15,352.5929870605469
1920-08-16,352.6319885253906
1920-08-17,352.6719970703125
1920-08-18,352.6440124511719
1920-08-19,352.6289978027344
1920-08-20,352.5530090332031
1920-08-21,352.5989990234375
1920-08-22,352.5989990234375
1920-08-23,352.5899963378906
1920-08-24,352.5929870605469
1920-08-25,352.5830078125
1920-08-26,352.56201171875
1920-08-27,352.5679931640625
1920-08-28,352.5679931640625
1920-08-29,352.5830078125
1920-08-30,352.5530090332031
1920-08-31,352.5379943847656
1920-09-01,352.54400634765625
1920-09-02,352.52301025390625
1920-09-03,352.4769897460937
1920-09-04,352.4769897460937
1920-09-05,352.4769897460937
1920-09-06,352.4620056152344
1920-09-07,352.4620056152344
1920-09-08,352.4620056152344
1920-09-09,352.4620056152344
1920-09-10,352.4679870605469
1920-09-11,352.4460144042969
1920-09-12,352.4460144042969
1920-09-13,352.4460144042969
1920-09-14,352.4769897460937
1920-09-15,352.47100830078125
1920-09-16,352.385009765625
1920-09-17,352.3550109863281
1920-09-18,352.3550109863281
1920-09-19,352.4219970703125
1920-09-20,352.44000244140625
1920-09-21,352.4159851074219
1920-09-22,352.4159851074219
1920-09-23,352.3909912109375
1920-09-24,352.42498779296875
1920-09-25,352.4460144042969
1920-09-26,352.4679870605469
1920-09-27,352.4620056152344
1920-09-28,352.4620056152344
1920-09-29,352.4460144042969
1920-09-30,352.4460144042969
1920-10-01,352.44000244140625
1920-10-02,352.44000244140625
1920-10-03,352.364013671875
1920-10-04,352.3429870605469
1920-10-05,352.4010009765625
1920-10-06,352.38800048828125
1920-10-07,352.364013671875
1920-10-08,352.3030090332031
1920-10-09,352.364013671875
1920-10-10,352.3699951171875
1920-10-11,352.364013671875
1920-10-12,352.3489990234375
1920-10-13,352.3399963378906
1920-10-14,352.3580017089844
1920-10-15,352.3240051269531
1920-10-16,352.3550109863281
1920-10-17,352.3489990234375
1920-10-18,352.364013671875
1920-10-19,352.3179931640625
1920-10-20,352.3340148925781
1920-10-21,352.3789978027344
1920-10-22,352.3609924316406
1920-10-23,352.2669982910156
1920-10-24,352.3030090332031
1920-10-25,352.2879943847656
1920-10-26,352.2760009765625
1920-10-27,352.3030090332031
1920-10-28,352.2969970703125
1920-10-29,352.2879943847656
1920-10-30,352.24200439453125
1920-10-31,352.2569885253906
1920-11-01,352.27301025390625
1920-11-02,352.27899169921875
1920-11-03,352.2510070800781
1920-11-04,352.24200439453125
1920-11-05,352.2479858398437
1920-11-06,352.2059936523437
1920-11-07,352.2479858398437
1920-11-08,352.1960144042969
1920-11-09,352.18701171875
1920-11-10,352.135009765625
1920-11-11,352.135009765625
1920-11-12,352.135009765625
1920-11-13,352.1809997558594
1920-11-14,352.2019958496094
1920-11-15,352.17498779296875
1920-11-16,352.1809997558594
1920-11-17,352.1719970703125
1920-11-18,352.1839904785156
1920-11-19,352.1659851074219
1920-11-20,352.1570129394531
1920-11-21,352.1449890136719
1920-11-22,352.1570129394531
1920-11-23,352.17498779296875
1920-11-24,352.1570129394531
1920-11-25,352.1449890136719
1920-11-26,352.1260070800781
1920-11-27,352.1050109863281
1920-11-28,352.1050109863281
1920-11-29,352.1050109863281
1920-11-30,352.1050109863281
1920-12-01,352.1050109863281
1920-12-02,352.1050109863281
1920-12-03,352.1050109863281
1920-12-04,352.1050109863281
1920-12-05,352.1199951171875
1920-12-06,352.0589904785156
1920-12-07,352.0899963378906
1920-12-08,352.0899963378906
1920-12-09,352.0870056152344
1920-12-10,352.0899963378906
1920-12-11,352.0929870605469
1920-12-12,352.0740051269531
1920-12-13,352.0870056152344
1920-12-14,352.0589904785156
1920-12-15,352.04400634765625
1920-12-16,352.0530090332031
1920-12-17,352.04998779296875
1920-12-18,352.04998779296875
1920-12-19,352.06201171875
1920-12-20,352.06500244140625
1920-12-21,352.06500244140625
1920-12-22,352.0589904785156
1920-12-23,352.0350036621094
1920-12-24,352.04998779296875
1920-12-25,352.0589904785156
1920-12-26,352.02899169921875
1920-12-27,352.02899169921875
1920-12-28,352.0530090332031
1920-12-29,352.04998779296875
1920-12-30,352.02899169921875
1920-12-31,352.02899169921875
1921-01-01,352.02899169921875
1921-01-02,352.02899169921875
1921-01-03,352.02899169921875
1921-01-04,352.0140075683594
1921-01-05,351.9979858398437
1921-01-06,352.0199890136719
1921-01-07,352.010009765625
1921-01-08,351.9830017089844
1921-01-09,352.0039978027344
1921-01-10,351.9830017089844
1921-01-11,351.9830017089844
1921-01-12,351.9830017089844
1921-01-13,352.0039978027344
1921-01-14,351.9679870605469
1921-01-15,351.9830017089844
1921-01-16,351.9679870605469
1921-01-17,351.9830017089844
1921-01-18,351.9830017089844
1921-01-19,351.9830017089844
1921-01-20,351.9530029296875
1921-01-21,351.9530029296875
1921-01-22,351.9530029296875
1921-01-23,351.9530029296875
1921-01-24,351.9530029296875
1921-01-25,351.9530029296875
1921-01-26,351.9530029296875
1921-01-27,351.93701171875
1921-01-28,351.9530029296875
1921-01-29,351.9339904785156
1921-01-30,351.93701171875
1921-01-31,351.94000244140625
1921-02-01,351.93701171875
1921-02-02,351.9129943847656
1921-02-03,351.9339904785156
1921-02-04,351.9339904785156
1921-02-05,351.9070129394531
1921-02-06,351.93701171875
1921-02-07,351.9309997558594
1921-02-08,351.9309997558594
1921-02-09,351.9219970703125
1921-02-10,351.9219970703125
1921-02-11,351.9219970703125
1921-02-12,351.9219970703125
1921-02-13,351.9679870605469
1921-02-14,351.9530029296875
1921-02-15,351.9530029296875
1921-02-16,351.9070129394531
1921-02-17,351.9100036621094
1921-02-18,351.9070129394531
1921-02-19,351.9070129394531
1921-02-20,351.9070129394531
1921-02-21,351.9070129394531
1921-02-22,351.9070129394531
1921-02-23,351.89801025390625
1921-02-24,351.8819885253906
1921-02-25,351.9070129394531
1921-02-26,351.9070129394531
1921-02-27,351.9070129394531
1921-02-28,351.9070129394531
1921-03-01,351.8919982910156
1921-03-02,351.8609924316406
1921-03-03,351.8609924316406
1921-03-04,351.8760070800781
1921-03-05,351.8760070800781
1921-03-06,351.8609924316406
1921-03-07,351.8609924316406
1921-03-08,351.8519897460937
1921-03-09,351.8609924316406
1921-03-10,351.8550109863281
1921-03-11,351.84600830078125
1921-03-12,351.8519897460937
1921-03-13,351.8489990234375
1921-03-14,351.84600830078125
1921-03-15,351.84600830078125
1921-03-16,351.84600830078125
1921-03-17,351.84600830078125
1921-03-18,351.8609924316406
1921-03-19,351.84600830078125
1921-03-20,351.8309936523437
1921-03-21,351.8309936523437
1921-03-22,351.84600830078125
1921-03-23,351.8309936523437
1921-03-24,351.84600830078125
1921-03-25,351.8309936523437
1921-03-26,351.8309936523437
1921-03-27,351.82501220703125
1921-03-28,351.8609924316406
1921-03-29,351.84600830078125
1921-03-30,351.8309936523437
1921-03-31,351.8309936523437
1921-04-01,351.8370056152344
1921-04-02,351.8309936523437
1921-04-03,351.8309936523437
1921-04-04,351.8309936523437
1921-04-05,351.8309936523437
1921-04-06,351.84600830078125
1921-04-07,351.8550109863281
1921-04-08,351.8519897460937
1921-04-09,351.8370056152344
1921-04-10,351.8309936523437
1921-04-11,351.8309936523437
1921-04-12,351.8309936523437
1921-04-13,351.8309936523437
1921-04-14,351.8370056152344
1921-04-15,351.8519897460937
1921-04-16,351.8519897460937
1921-04-17,351.8519897460937
1921-04-18,351.8519897460937
1921-04-19,351.8699951171875
1921-04-20,351.8919982910156
1921-04-21,351.8919982910156
1921-04-22,351.8919982910156
1921-04-23,351.93701171875
1921-04-24,351.93701171875
1921-04-25,351.93701171875
1921-04-26,351.9590148925781
1921-04-27,351.9620056152344
1921-04-28,351.9979858398437
1921-04-29,352.0350036621094
1921-04-30,352.06500244140625
1921-05-01,352.0740051269531
1921-05-02,352.1050109863281
1921-05-03,352.1109924316406
1921-05-04,352.1449890136719
1921-05-05,352.1659851074219
1921-05-06,352.17498779296875
1921-05-07,352.2120056152344
1921-05-08,352.2179870605469
1921-05-09,352.2479858398437
1921-05-10,352.2879943847656
1921-05-11,352.3340148925781
1921-05-12,352.3550109863281
1921-05-13,352.3489990234375
1921-05-14,352.3609924316406
1921-05-15,352.4129943847656
1921-05-16,352.4460144042969
1921-05-17,352.4620056152344
1921-05-18,352.5190124511719
1921-05-19,352.5799865722656
1921-05-20,352.6289978027344
1921-05-21,352.56201171875
1921-05-22,352.6440124511719
1921-05-23,352.66900634765625
1921-05-24,352.67498779296875
1921-05-25,352.7239990234375
1921-05-26,352.760009765625
1921-05-27,352.7760009765625
1921-05-28,352.7510070800781
1921-05-29,352.7820129394531
1921-05-30,352.83599853515625
1921-05-31,352.83599853515625
1921-06-01,352.8819885253906
1921-06-02,352.8269958496094
1921-06-03,352.8240051269531
1921-06-04,352.8819885253906
1921-06-05,352.9129943847656
1921-06-06,352.9280090332031
1921-06-07,352.9339904785156
1921-06-08,352.9429931640625
1921-06-09,352.9429931640625
1921-06-10,352.9159851074219
1921-06-11,352.9490051269531
1921-06-12,352.90399169921875
1921-06-13,352.94000244140625
1921-06-14,352.9739990234375
1921-06-15,353.0159912109375
1921-06-16,353.0010070800781
1921-06-17,352.9580078125
1921-06-18,352.9429931640625
1921-06-19,352.9949951171875
1921-06-20,352.9949951171875
1921-06-21,352.989013671875
1921-06-22,352.9129943847656
1921-06-23,352.9639892578125
1921-06-24,352.9979858398437
1921-06-25,352.9949951171875
1921-06-26,352.9800109863281
1921-06-27,352.989013671875
1921-06-28,352.9580078125
1921-06-29,352.9460144042969
1921-06-30,352.9490051269531
1921-07-01,352.9639892578125
1921-07-02,352.9979858398437
1921-07-03,352.9339904785156
1921-07-04,352.9280090332031
1921-07-05,352.9280090332031
1921-07-06,352.93701171875
1921-07-07,352.9280090332031
1921-07-08,352.9129943847656
1921-07-09,352.9429931640625
1921-07-10,352.9129943847656
1921-07-11,352.9129943847656
1921-07-12,352.9129943847656
1921-07-13,352.8819885253906
1921-07-14,352.8819885253906
1921-07-15,352.8519897460937
1921-07-16,352.8580017089844
1921-07-17,352.8970031738281
1921-07-18,352.8519897460937
1921-07-19,352.86700439453125
1921-07-20,352.8580017089844
1921-07-21,352.84600830078125
1921-07-22,352.83599853515625
1921-07-23,352.7909851074219
1921-07-24,352.7760009765625
1921-07-25,352.7760009765625
1921-07-26,352.81201171875
1921-07-27,352.7760009765625
1921-07-28,352.7760009765625
1921-07-29,352.8269958496094
1921-07-30,352.84600830078125
1921-07-31,352.8269958496094
1921-08-01,352.7909851074219
1921-08-02,352.7909851074219
1921-08-03,352.7909851074219
1921-08-04,352.7820129394531
1921-08-05,352.7879943847656
1921-08-06,352.7569885253906
1921-08-07,352.74200439453125
1921-08-08,352.7969970703125
1921-08-09,352.7909851074219
1921-08-10,352.7760009765625
1921-08-11,352.7969970703125
1921-08-12,352.760009765625
1921-08-13,352.74200439453125
1921-08-14,352.7359924316406
1921-08-15,352.7760009765625
1921-08-16,352.6990051269531
1921-08-17,352.760009765625
1921-08-18,352.7179870605469
1921-08-19,352.7019958496094
1921-08-20,352.7300109863281
1921-08-21,352.72100830078125
1921-08-22,352.760009765625
1921-08-23,352.7149963378906
1921-08-24,352.7239990234375
1921-08-25,352.760009765625
1921-08-26,352.7300109863281
1921-08-27,352.7300109863281
1921-08-28,352.7510070800781
1921-08-29,352.6929931640625
1921-08-30,352.7149963378906
1921-08-31,352.68701171875
1921-09-01,352.7300109863281
1921-09-02,352.6600036621094
1921-09-03,352.7300109863281
1921-09-04,352.72100830078125
1921-09-05,352.6229858398437
1921-09-06,352.6229858398437
1921-09-07,352.6600036621094
1921-09-08,352.72100830078125
1921-09-09,352.6990051269531
1921-09-10,352.7449951171875
1921-09-11,352.6990051269531
1921-09-12,352.67498779296875
1921-09-13,352.65399169921875
1921-09-14,352.63800048828125
1921-09-15,352.63800048828125
1921-09-16,352.66900634765625
1921-09-17,352.5929870605469
1921-09-18,352.6600036621094
1921-09-19,352.7449951171875
1921-09-20,352.7149963378906
1921-09-21,352.7149963378906
1921-09-22,352.65399169921875
1921-09-23,352.72100830078125
1921-09-24,352.6929931640625
1921-09-25,352.7149963378906
1921-09-26,352.760009765625
1921-09-27,352.66900634765625
1921-09-28,352.7659912109375
1921-09-29,352.7300109863281
1921-09-30,352.7359924316406
1921-10-01,352.7120056152344
1921-10-02,352.7330017089844
1921-10-03,352.7569885253906
1921-10-04,352.7659912109375
1921-10-05,352.7479858398437
1921-10-06,352.7359924316406
1921-10-07,352.76300048828125
1921-10-08,352.7879943847656
1921-10-09,352.7569885253906
1921-10-10,352.7879943847656
1921-10-11,352.7569885253906
1921-10-12,352.79400634765625
1921-10-13,352.7879943847656
1921-10-14,352.8030090332031
1921-10-15,352.8030090332031
1921-10-16,352.8240051269531
1921-10-17,352.7879943847656
1921-10-18,352.7879943847656
1921-10-19,352.7820129394531
1921-10-20,352.79400634765625
1921-10-21,352.8030090332031
1921-10-22,352.7359924316406
1921-10-23,352.7760009765625
1921-10-24,352.79400634765625
1921-10-25,352.864013671875
1921-10-26,352.7909851074219
1921-10-27,352.8030090332031
1921-10-28,352.7720031738281
1921-10-29,352.7720031738281
1921-10-30,352.77899169921875
1921-10-31,352.7569885253906
1921-11-01,352.7820129394531
1921-11-02,352.7449951171875
1921-11-03,352.7569885253906
1921-11-04,352.7269897460937
1921-11-05,352.7179870605469
1921-11-06,352.7359924316406
1921-11-07,352.7179870605469
1921-11-08,352.7300109863281
1921-11-09,352.7449951171875
1921-11-10,352.7179870605469
1921-11-11,352.72100830078125
1921-11-12,352.7179870605469
1921-11-13,352.7269897460937
1921-11-14,352.72100830078125
1921-11-15,352.7120056152344
1921-11-16,352.7120056152344
1921-11-17,352.7179870605469
1921-11-18,352.72100830078125
1921-11-19,352.6510009765625
1921-11-20,352.6659851074219
1921-11-21,352.6510009765625
1921-11-22,352.635009765625
1921-11-23,352.66900634765625
1921-11-24,352.6600036621094
1921-11-25,352.6659851074219
1921-11-26,352.6719970703125
1921-11-27,352.6510009765625
1921-11-28,352.6510009765625
1921-11-29,352.6409912109375
1921-11-30,352.6510009765625
1921-12-01,352.6440124511719
1921-12-02,352.6510009765625
1921-12-03,352.6319885253906
1921-12-04,352.635009765625
1921-12-05,352.6199951171875
1921-12-06,352.6199951171875
1921-12-07,352.6050109863281
1921-12-08,352.6109924316406
1921-12-09,352.6199951171875
1921-12-10,352.5899963378906
1921-12-11,352.5899963378906
1921-12-12,352.5899963378906
1921-12-13,352.5899963378906
1921-12-14,352.5899963378906
1921-12-15,352.5899963378906
1921-12-16,352.5679931640625
1921-12-17,352.56500244140625
1921-12-18,352.5679931640625
1921-12-19,352.5740051269531
1921-12-20,352.54400634765625
1921-12-21,352.54400634765625
1921-12-22,352.52899169921875
1921-12-23,352.52899169921875
1921-12-24,352.54400634765625
1921-12-25,352.52899169921875
1921-12-26,352.52899169921875
1921-12-27,352.51300048828125
1921-12-28,352.51300048828125
1921-12-29,352.51300048828125
1921-12-30,352.51300048828125
1921-12-31,352.4679870605469
1922-01-01,352.4830017089844
1922-01-02,352.4979858398437
1922-01-03,352.4769897460937
1922-01-04,352.4679870605469
1922-01-05,352.4519958496094
1922-01-06,352.4519958496094
1922-01-07,352.4679870605469
1922-01-08,352.4769897460937
1922-01-09,352.44000244140625
1922-01-10,352.43701171875
1922-01-11,352.43701171875
1922-01-12,352.43701171875
1922-01-13,352.4159851074219
1922-01-14,352.41900634765625
1922-01-15,352.4070129394531
1922-01-16,352.4129943847656
1922-01-17,352.39801025390625
1922-01-18,352.3949890136719
1922-01-19,352.38800048828125
1922-01-20,352.3760070800781
1922-01-21,352.3760070800781
1922-01-22,352.3909912109375
1922-01-23,352.3609924316406
1922-01-24,352.36700439453125
1922-01-25,352.36700439453125
1922-01-26,352.3370056152344
1922-01-27,352.364013671875
1922-01-28,352.3519897460937
1922-01-29,352.3519897460937
1922-01-30,352.3399963378906
1922-01-31,352.3370056152344
1922-02-01,352.3240051269531
1922-02-02,352.3089904785156
1922-02-03,352.31500244140625
1922-02-04,352.31500244140625
1922-02-05,352.3340148925781
