Datetime,Water Level (m)
2012-07-03,247.0800018310547
2012-07-04,247.1320037841797
2012-07-05,247.1499938964844
2012-07-06,247.05499267578125
2012-07-07,247.0449981689453
2012-07-08,247.04200744628903
2012-07-09,247.0390014648437
2012-07-10,247.04800415039065
2012-07-11,247.07400512695312
2012-07-12,247.04800415039065
2012-07-13,247.0249938964844
2012-07-14,246.96499633789065
2012-07-15,246.97300720214844
2012-07-16,246.96499633789065
2012-07-17,246.99400329589844
2012-07-18,247.0229949951172
2012-07-19,247.05099487304688
2012-07-20,247.03399658203125
2012-07-21,247.0050048828125
2012-07-22,247.0010070800781
2012-07-23,246.97000122070312
2012-07-24,246.9750061035156
2012-07-25,246.9620056152344
2012-07-26,246.822998046875
2012-07-27,246.94900512695312
2012-07-28,246.9510040283203
2012-07-29,246.9499969482422
2012-07-30,246.947998046875
2012-07-31,246.9850006103516
2012-08-01,246.9179992675781
2012-08-02,246.88800048828125
2012-08-03,246.8789978027344
2012-08-04,246.7019958496093
2012-08-05,246.9320068359375
2012-08-06,246.8919982910156
2012-08-07,246.8789978027344
2012-08-08,246.87399291992188
2012-08-09,246.86300659179688
2012-08-10,246.9510040283203
2012-08-11,246.94900512695312
2012-08-12,246.93600463867188
2012-08-13,246.88999938964844
2012-08-14,246.8730010986328
2012-08-15,246.78599548339844
2012-08-16,246.7769927978516
2012-08-17,246.83399963378903
2012-08-18,246.7899932861328
2012-08-19,246.8309936523437
2012-08-20,246.85899353027344
2012-08-21,246.85499572753903
2012-08-22,246.82000732421875
2012-08-23,246.8500061035156
2012-08-24,246.8489990234375
2012-08-25,247.0189971923828
2012-08-26,246.92100524902344
2012-08-27,246.7929992675781
2012-08-28,246.8370056152344
2012-08-29,246.8719940185547
2012-08-30,246.86300659179688
2012-08-31,246.7969970703125
2012-09-01,246.8040008544922
2012-09-02,246.82400512695312
2012-09-03,246.8730010986328
2012-09-04,246.8209991455078
2012-09-05,246.7330017089844
2012-09-06,246.60299682617188
2012-09-07,246.57899475097656
2012-09-08,246.4290008544922
2012-09-09,246.60299682617188
2012-09-10,246.6629943847656
2012-09-11,246.7720031738281
2012-09-12,246.7669982910156
2012-09-13,246.5760040283203
2012-09-14,246.5809936523437
2012-09-15,246.58599853515625
2012-09-16,246.4459991455078
2012-09-17,246.4709930419922
2012-09-18,246.61099243164065
2012-09-19,246.3350067138672
2012-09-20,246.4320068359375
2012-09-21,246.1600036621093
2012-09-22,246.2610015869141
2012-09-23,246.3789978027344
2012-09-24,246.3059997558593
2012-09-25,246.3489990234375
2012-09-26,246.427001953125
2012-09-27,246.4499969482422
2012-09-28,246.47300720214844
2012-09-29,246.5180053710937
2012-09-30,246.4960021972656
2012-10-01,246.4739990234375
2012-10-02,246.5570068359375
2012-10-03,246.09500122070312
2012-10-04,245.7259979248047
2012-10-05,245.8249969482422
2012-10-06,246.17999267578125
2012-10-07,246.1840057373047
2012-10-08,246.19000244140625
2012-10-09,246.1660003662109
2012-10-10,246.35400390625
2012-10-11,
2012-10-12,
2012-10-13,246.2640075683593
2012-10-14,246.3600006103516
2012-10-15,246.43600463867188
2012-10-16,246.44900512695312
2012-10-17,246.4510040283203
2012-10-18,246.0570068359375
2012-10-19,246.2790069580078
2012-10-20,246.48199462890625
2012-10-21,246.4750061035156
2012-10-22,246.49400329589844
2012-10-23,246.4019927978516
2012-10-24,246.63299560546875
2012-10-25,246.5449981689453
2012-10-26,246.5010070800781
2012-10-27,246.4320068359375
2012-10-28,246.4250030517578
2012-10-29,246.44000244140625
2012-10-30,246.57400512695312
2012-10-31,246.51300048828125
2012-11-01,246.427001953125
2012-11-02,246.468994140625
2012-11-03,246.49899291992188
2012-11-04,246.52999877929688
2012-11-05,246.6199951171875
2012-11-06,246.54400634765625
2012-11-07,246.5500030517578
2012-11-08,246.3489990234375
2012-11-09,246.1289978027344
2012-11-10,245.88999938964844
2012-11-11,246.259994506836
2012-11-12,246.7700042724609
2012-11-13,246.9720001220703
2012-11-14,246.968994140625
2012-11-15,246.9010009765625
2012-11-16,246.87399291992188
2012-11-17,246.82899475097656
2012-11-18,246.7460021972656
2012-11-19,246.6600036621093
2012-11-20,246.6020050048828
2012-11-21,246.5529937744141
2012-11-22,246.4969940185547
2012-11-23,246.47000122070312
2012-11-24,246.4900054931641
2012-11-25,246.4929962158203
2012-11-26,246.509994506836
2012-11-27,246.5039978027344
2012-11-28,246.4949951171875
2012-11-29,246.47900390625
2012-11-30,246.47999572753903
2012-12-01,246.5070037841797
2012-12-02,246.5050048828125
2012-12-03,246.4980010986328
2012-12-04,246.4389953613281
2012-12-05,246.44900512695312
2012-12-06,246.4459991455078
2012-12-07,246.4250030517578
2012-12-08,246.44000244140625
2012-12-09,246.4369964599609
2012-12-10,246.4409942626953
2012-12-11,246.4129943847656
2012-12-12,246.41700744628903
2012-12-13,246.4279937744141
2012-12-14,246.4340057373047
2012-12-15,246.4369964599609
2012-12-16,246.42599487304688
2012-12-17,246.427001953125
2012-12-18,246.4219970703125
2012-12-19,246.42100524902344
2012-12-20,246.4309997558593
2012-12-21,246.4309997558593
2012-12-22,246.42100524902344
2012-12-23,246.4080047607422
2012-12-24,246.38699340820312
2012-12-25,246.38299560546875
2012-12-26,246.4019927978516
2012-12-27,246.4040069580078
2012-12-28,246.40899658203125
2012-12-29,246.406005859375
2012-12-30,246.4029998779297
2012-12-31,246.3999938964844
2013-01-01,246.3979949951172
2013-01-02,246.3950042724609
2013-01-03,246.406005859375
2013-01-04,246.4029998779297
2013-01-05,246.3950042724609
2013-01-06,246.3990020751953
2013-01-07,246.3780059814453
2013-01-08,246.406005859375
2013-01-09,246.3950042724609
2013-01-10,246.3809967041016
2013-01-11,246.32400512695312
2013-01-12,246.32000732421875
2013-01-13,246.3459930419922
2013-01-14,246.3580017089844
2013-01-15,246.36099243164065
2013-01-16,246.3470001220703
2013-01-17,246.35400390625
2013-01-18,246.3390045166016
2013-01-19,246.3370056152344
2013-01-20,246.3520050048828
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,246.3459930419922
2013-01-25,
2013-01-26,246.3489990234375
2013-01-27,246.343002319336
2013-01-28,246.35299682617188
2013-01-29,246.34800720214844
2013-01-30,246.3419952392578
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,246.33200073242188
2013-02-05,246.33599853515625
2013-02-06,246.32899475097656
2013-02-07,246.3329925537109
2013-02-08,246.33999633789065
2013-02-09,246.343002319336
2013-02-10,246.31900024414065
2013-02-11,246.3209991455078
2013-02-12,246.33399963378903
2013-02-13,246.31900024414065
2013-02-14,246.3119964599609
2013-02-15,246.31900024414065
2013-02-16,246.31900024414065
2013-02-17,246.2989959716797
2013-02-18,246.25900268554688
2013-02-19,246.29200744628903
2013-02-20,246.2910003662109
2013-02-21,246.2769927978516
2013-02-22,246.29400634765625
2013-02-23,246.3059997558593
2013-02-24,246.30799865722656
2013-02-25,246.3040008544922
2013-02-26,246.2830047607422
2013-02-27,246.2570037841797
2013-02-28,246.2610015869141
2013-03-01,246.27099609375
2013-03-02,246.2720031738281
2013-03-03,246.2689971923828
2013-03-04,246.238998413086
2013-03-05,246.26600646972656
2013-03-06,246.2769927978516
2013-03-07,246.2779998779297
2013-03-08,246.2929992675781
2013-03-09,246.2879943847656
2013-03-10,246.2790069580078
2013-03-11,246.2819976806641
2013-03-12,246.2700042724609
2013-03-13,246.2720031738281
2013-03-14,246.2610015869141
2013-03-15,246.24099731445312
2013-03-16,246.2610015869141
2013-03-17,246.2539978027344
2013-03-18,246.2429962158203
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,246.25
2013-03-28,246.2519989013672
2013-03-29,246.25799560546875
2013-03-30,246.2449951171875
2013-03-31,246.2259979248047
2013-04-01,246.23599243164065
2013-04-02,246.2239990234375
2013-04-03,246.22900390625
2013-04-04,246.2239990234375
2013-04-05,246.22000122070312
2013-04-06,246.2100067138672
2013-04-07,246.2120056152344
2013-04-08,246.19900512695312
2013-04-09,246.2209930419922
2013-04-10,246.21499633789065
2013-04-11,246.20399475097656
2013-04-12,246.197998046875
2013-04-13,246.2010040283203
2013-04-14,246.1640014648437
2013-04-15,246.1199951171875
2013-04-16,246.1499938964844
2013-04-17,246.17999267578125
2013-04-18,246.17999267578125
2013-04-19,246.15899658203125
2013-04-20,246.1809997558593
2013-04-21,246.197006225586
2013-04-22,246.2030029296875
2013-04-23,246.2100067138672
2013-04-24,246.2019958496093
2013-04-25,246.2050018310547
2013-04-26,246.218994140625
2013-04-27,246.2209930419922
2013-04-28,246.2559967041016
2013-04-29,246.23800659179688
2013-04-30,246.2059936523437
2013-05-01,246.3500061035156
2013-05-02,246.3950042724609
2013-05-03,246.4179992675781
2013-05-04,246.4620056152344
2013-05-05,246.5030059814453
2013-05-06,246.5489959716797
2013-05-07,246.5559997558593
2013-05-08,246.52099609375
2013-05-09,246.55499267578125
2013-05-10,246.5890045166016
2013-05-11,246.58399963378903
2013-05-12,246.59800720214844
2013-05-13,246.6269989013672
2013-05-14,246.656005859375
2013-05-15,246.6600036621093
2013-05-16,246.6699981689453
2013-05-17,246.6840057373047
2013-05-18,246.68299865722656
2013-05-19,246.6419982910156
2013-05-20,246.60899353027344
2013-05-21,246.613998413086
2013-05-22,246.56700134277344
2013-05-23,246.6519927978516
2013-05-24,246.7120056152344
2013-05-25,246.7539978027344
2013-05-26,246.7830047607422
2013-05-27,246.8059997558593
2013-05-28,246.84100341796875
2013-05-29,246.8209991455078
2013-05-30,246.62399291992188
2013-05-31,246.2519989013672
2013-06-01,246.4960021972656
2013-06-02,246.6840057373047
2013-06-03,246.738998413086
2013-06-04,246.7769927978516
2013-06-05,246.8260040283203
2013-06-06,246.8650054931641
2013-06-07,246.88999938964844
2013-06-08,246.91200256347656
2013-06-09,246.9720001220703
2013-06-10,246.9969940185547
2013-06-11,246.95899963378903
2013-06-12,246.875
2013-06-13,246.85899353027344
2013-06-14,246.8930053710937
2013-06-15,246.95399475097656
2013-06-16,246.8699951171875
2013-06-17,246.8520050048828
2013-06-18,246.8990020751953
2013-06-19,246.8509979248047
2013-06-20,246.70399475097656
2013-06-21,246.7879943847656
2013-06-22,246.85499572753903
2013-06-23,246.94000244140625
2013-06-24,247.031005859375
2013-06-25,246.9149932861328
2013-06-26,246.95399475097656
2013-06-27,246.96299743652344
2013-06-28,246.9290008544922
2013-06-29,246.91700744628903
2013-06-30,246.9559936523437
2013-07-01,247.0010070800781
2013-07-02,247.0319976806641
2013-07-03,247.07000732421875
2013-07-04,247.0590057373047
2013-07-05,247.02999877929688
2013-07-06,246.9759979248047
2013-07-07,247.0399932861328
2013-07-08,247.07400512695312
2013-07-09,247.0229949951172
2013-07-10,247.02999877929688
2013-07-11,247.07899475097656
2013-07-12,247.08200073242188
2013-07-13,247.03399658203125
2013-07-14,246.98800659179688
2013-07-15,247.0220031738281
2013-07-16,247.03700256347656
2013-07-17,247.0290069580078
2013-07-18,247.031005859375
2013-07-19,246.9620056152344
2013-07-20,246.96299743652344
2013-07-21,246.9969940185547
2013-07-22,246.9409942626953
2013-07-23,247.0070037841797
2013-07-24,246.9980010986328
2013-07-25,246.93299865722656
2013-07-26,246.9100036621093
2013-07-27,246.947998046875
2013-07-28,246.9980010986328
2013-07-29,247.0489959716797
2013-07-30,247.052001953125
2013-07-31,247.01600646972656
2013-08-01,246.96099853515625
2013-08-02,246.9140014648437
2013-08-03,246.9290008544922
2013-08-04,246.98699951171875
2013-08-05,246.988998413086
2013-08-06,246.9239959716797
2013-08-07,246.90899658203125
2013-08-08,246.9019927978516
2013-08-09,246.8370056152344
2013-08-10,246.8760070800781
2013-08-11,246.906005859375
2013-08-12,246.8820037841797
2013-08-13,246.90499877929688
2013-08-14,246.94200134277344
2013-08-15,246.9519958496093
2013-08-16,246.98699951171875
2013-08-17,247.0169982910156
2013-08-18,246.9739990234375
2013-08-19,246.97799682617188
2013-08-20,246.9429931640625
2013-08-21,246.91700744628903
2013-08-22,246.88800048828125
2013-08-23,246.9219970703125
2013-08-24,246.9459991455078
2013-08-25,246.9320068359375
2013-08-26,246.9349975585937
2013-08-27,246.90899658203125
2013-08-28,246.9040069580078
2013-08-29,246.89100646972656
2013-08-30,246.90499877929688
2013-08-31,246.8470001220703
2013-09-01,246.80099487304688
2013-09-02,246.9080047607422
2013-09-03,246.82400512695312
2013-09-04,246.8509979248047
2013-09-05,246.9149932861328
2013-09-06,246.85299682617188
2013-09-07,246.7400054931641
2013-09-08,246.78700256347656
2013-09-09,246.8070068359375
2013-09-10,246.82400512695312
2013-09-11,246.7689971923828
2013-09-12,246.7480010986328
2013-09-13,246.8209991455078
2013-09-14,246.6360015869141
2013-09-15,246.7100067138672
2013-09-16,246.84100341796875
2013-09-17,246.92599487304688
2013-09-18,246.86099243164065
2013-09-19,246.7559967041016
2013-09-20,246.69400024414065
2013-09-21,246.7449951171875
2013-09-22,246.781005859375
2013-09-23,246.8040008544922
2013-09-24,246.85400390625
2013-09-25,246.8000030517578
2013-09-26,246.8679962158203
2013-09-27,246.8979949951172
2013-09-28,246.82899475097656
2013-09-29,246.8459930419922
2013-09-30,246.85299682617188
2013-10-01,246.8809967041016
2013-10-02,246.7790069580078
2013-10-03,246.63699340820312
2013-10-04,246.5780029296875
2013-10-05,246.5829925537109
2013-10-06,246.6600036621093
2013-10-07,246.6479949951172
2013-10-08,246.7120056152344
2013-10-09,246.69000244140625
2013-10-10,246.6580047607422
2013-10-11,246.65899658203125
2013-10-12,246.6000061035156
2013-10-13,246.71499633789065
2013-10-14,246.6719970703125
2013-10-15,246.6889953613281
2013-10-16,246.6779937744141
2013-10-17,246.6499938964844
2013-10-18,246.6660003662109
2013-10-19,246.62399291992188
2013-10-20,246.4040069580078
2013-10-21,246.43299865722656
2013-10-22,246.4739990234375
2013-10-23,246.5290069580078
2013-10-24,246.552001953125
2013-10-25,246.5639953613281
2013-10-26,246.5169982910156
2013-10-27,246.20899963378903
2013-10-28,246.4759979248047
2013-10-29,246.6490020751953
2013-10-30,246.69400024414065
2013-10-31,246.66700744628903
2013-11-01,246.66099548339844
2013-11-02,246.6750030517578
2013-11-03,246.6739959716797
2013-11-04,246.7610015869141
2013-11-05,246.7769927978516
2013-11-06,246.6569976806641
2013-11-07,246.66900634765625
2013-11-08,246.6629943847656
2013-11-09,246.6309967041016
2013-11-10,246.4960021972656
2013-11-11,246.4900054931641
2013-11-12,246.5330047607422
2013-11-13,246.6699981689453
2013-11-14,246.6580047607422
2013-11-15,246.6820068359375
2013-11-16,246.64100646972656
2013-11-17,246.57899475097656
2013-11-18,246.60699462890625
2013-11-19,246.64599609375
2013-11-20,246.6060028076172
2013-11-21,246.58999633789065
2013-11-22,246.68800354003903
2013-11-23,246.73800659179688
2013-11-24,246.7239990234375
2013-11-25,246.6820068359375
2013-11-26,246.6540069580078
2013-11-27,246.6600036621093
2013-11-28,246.6519927978516
2013-11-29,246.6490020751953
2013-11-30,246.6499938964844
2013-12-01,246.6450042724609
2013-12-02,246.6199951171875
2013-12-03,246.60899353027344
2013-12-04,246.6100006103516
2013-12-05,246.6309967041016
2013-12-06,246.6419982910156
2013-12-07,246.64100646972656
2013-12-08,246.72000122070312
2013-12-09,246.6790008544922
2013-12-10,246.656005859375
2013-12-11,246.6430053710937
2013-12-12,
2013-12-13,246.6179962158203
2013-12-14,246.6080017089844
2013-12-15,246.6020050048828
2013-12-16,246.6100006103516
2013-12-17,246.5870056152344
2013-12-18,246.5709991455078
2013-12-19,246.56900024414065
2013-12-20,246.54200744628903
2013-12-21,246.5570068359375
2013-12-22,
2013-12-23,246.5559997558593
2013-12-24,246.5469970703125
2013-12-25,
2013-12-26,246.5570068359375
2013-12-27,246.552001953125
2013-12-28,246.5489959716797
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,246.5639953613281
2014-01-10,246.5599975585937
2014-01-11,246.5540008544922
2014-01-12,246.54600524902344
2014-01-13,
2014-01-14,
2014-01-15,246.54400634765625
2014-01-16,
2014-01-17,
2014-01-18,246.5399932861328
2014-01-19,246.5330047607422
2014-01-20,246.5200042724609
2014-01-21,246.5279998779297
2014-01-22,246.51499938964844
2014-01-23,246.5279998779297
2014-01-24,246.5229949951172
2014-01-25,246.5169982910156
2014-01-26,246.50900268554688
2014-01-27,246.5
2014-01-28,246.5180053710937
2014-01-29,246.51300048828125
2014-01-30,246.5059967041016
2014-01-31,246.5110015869141
2014-02-01,246.5070037841797
2014-02-02,246.51199340820312
2014-02-03,246.5030059814453
2014-02-04,246.5010070800781
2014-02-05,246.4980010986328
2014-02-06,246.5030059814453
2014-02-07,246.4900054931641
2014-02-08,246.4750061035156
2014-02-09,246.4750061035156
2014-02-10,246.468994140625
2014-02-11,246.4530029296875
2014-02-12,246.45899963378903
2014-02-13,246.44200134277344
2014-02-14,246.4559936523437
2014-02-15,246.447006225586
2014-02-16,246.447006225586
2014-02-17,246.4519958496093
2014-02-18,246.4640045166016
2014-02-19,246.44500732421875
2014-02-20,246.43600463867188
2014-02-21,246.4530029296875
2014-02-22,246.447998046875
2014-02-23,246.4080047607422
2014-02-24,246.3979949951172
2014-02-25,246.4459991455078
2014-02-26,246.43600463867188
2014-02-27,246.44400024414065
2014-02-28,246.4309997558593
2014-03-01,246.4369964599609
2014-03-02,246.4340057373047
2014-03-03,246.4290008544922
2014-03-04,246.4179992675781
2014-03-05,246.4140014648437
2014-03-06,246.4019927978516
2014-03-07,246.4140014648437
2014-03-08,246.4250030517578
2014-03-09,246.42300415039065
2014-03-10,246.4250030517578
2014-03-11,246.406005859375
2014-03-12,246.4129943847656
2014-03-13,246.4140014648437
2014-03-14,246.3820037841797
2014-03-15,246.3820037841797
2014-03-16,246.38400268554688
2014-03-17,246.3919982910156
2014-03-18,246.39599609375
2014-03-19,246.3979949951172
2014-03-20,246.3930053710937
2014-03-21,246.36599731445312
2014-03-22,246.37399291992188
2014-03-23,246.3789978027344
2014-03-24,246.36900329589844
2014-03-25,246.3719940185547
2014-03-26,246.36199951171875
2014-03-27,246.33799743652344
2014-03-28,246.3509979248047
2014-03-29,246.343994140625
2014-03-30,246.3099975585937
2014-03-31,246.2610015869141
2014-04-01,246.2989959716797
2014-04-02,246.3059997558593
2014-04-03,246.3040008544922
2014-04-04,246.3090057373047
2014-04-05,246.31300354003903
2014-04-06,246.3119964599609
2014-04-07,246.3040008544922
2014-04-08,246.302001953125
2014-04-09,246.3159942626953
2014-04-10,246.3159942626953
2014-04-11,246.2729949951172
2014-04-12,246.2469940185547
2014-04-13,246.2640075683593
2014-04-14,246.2729949951172
2014-04-15,246.2700042724609
2014-04-16,246.26199340820312
2014-04-17,246.281005859375
2014-04-18,246.2720031738281
2014-04-19,246.322998046875
2014-04-20,246.35299682617188
2014-04-21,246.35299682617188
2014-04-22,246.3789978027344
2014-04-23,246.41099548339844
2014-04-24,246.44400024414065
2014-04-25,246.4750061035156
2014-04-26,246.5039978027344
2014-04-27,246.4969940185547
2014-04-28,246.5279998779297
2014-04-29,246.56900024414065
2014-04-30,246.6009979248047
2014-05-01,246.64599609375
2014-05-02,246.66200256347656
2014-05-03,246.68800354003903
2014-05-04,246.6840057373047
2014-05-05,246.697998046875
2014-05-06,246.7169952392578
2014-05-07,246.75
2014-05-08,246.7640075683593
2014-05-09,246.7830047607422
2014-05-10,246.8029937744141
2014-05-11,246.7779998779297
2014-05-12,246.7760009765625
2014-05-13,246.7790069580078
2014-05-14,246.76499938964844
2014-05-15,246.8070068359375
2014-05-16,246.8509979248047
2014-05-17,246.8809967041016
2014-05-18,246.8789978027344
2014-05-19,246.86700439453125
2014-05-20,246.9019927978516
2014-05-21,246.9409942626953
2014-05-22,246.98699951171875
2014-05-23,247.03599548339844
2014-05-24,247.0760040283203
2014-05-25,247.072006225586
2014-05-26,247.03599548339844
2014-05-27,247.0590057373047
2014-05-28,247.06900024414065
2014-05-29,247.0379943847656
2014-05-30,247.125
2014-05-31,247.1260070800781
2014-06-01,247.0249938964844
2014-06-02,247.031005859375
2014-06-03,247.0800018310547
2014-06-04,247.113998413086
2014-06-05,247.1289978027344
2014-06-06,247.134994506836
2014-06-07,247.08200073242188
2014-06-08,247.0679931640625
2014-06-09,247.08799743652344
2014-06-10,247.1499938964844
2014-06-11,247.0709991455078
2014-06-12,247.0639953613281
2014-06-13,247.10400390625
2014-06-14,247.04200744628903
2014-06-15,247.0959930419922
2014-06-16,247.13999938964844
2014-06-17,247.1390075683593
2014-06-18,247.14100646972656
2014-06-19,247.156005859375
2014-06-20,247.24400329589844
2014-06-21,247.2570037841797
2014-06-22,247.24099731445312
2014-06-23,247.1419982910156
2014-06-24,247.1020050048828
2014-06-25,247.1699981689453
2014-06-26,247.2030029296875
2014-06-27,247.22300720214844
2014-06-28,247.24899291992188
2014-06-29,247.2989959716797
2014-06-30,247.2570037841797
2014-07-01,247.10299682617188
2014-07-02,247.197006225586
2014-07-03,247.23199462890625
2014-07-04,247.28399658203125
2014-07-05,247.3040008544922
2014-07-06,247.29200744628903
2014-07-07,247.2740020751953
2014-07-08,247.2539978027344
2014-07-09,247.2989959716797
2014-07-10,247.3600006103516
2014-07-11,247.38699340820312
2014-07-12,247.36900329589844
2014-07-13,247.2819976806641
2014-07-14,247.2350006103516
2014-07-15,247.2819976806641
2014-07-16,247.3489990234375
2014-07-17,247.3939971923828
2014-07-18,247.4559936523437
2014-07-19,247.4309997558593
2014-07-20,247.4429931640625
2014-07-21,247.44400024414065
2014-07-22,247.43800354003903
2014-07-23,247.4559936523437
2014-07-24,247.46499633789065
2014-07-25,247.49200439453125
2014-07-26,247.4459991455078
2014-07-27,247.4290008544922
2014-07-28,247.45700073242188
2014-07-29,247.468994140625
2014-07-30,247.4759979248047
2014-07-31,247.4739990234375
2014-08-01,247.4929962158203
2014-08-02,247.4559936523437
2014-08-03,247.47999572753903
2014-08-04,247.5019989013672
2014-08-05,247.49099731445312
2014-08-06,247.5
2014-08-07,247.5290069580078
2014-08-08,247.51300048828125
2014-08-09,247.5410003662109
2014-08-10,247.4980010986328
2014-08-11,247.4770050048828
2014-08-12,247.4530029296875
2014-08-13,247.44900512695312
2014-08-14,247.4810028076172
2014-08-15,247.4620056152344
2014-08-16,247.42999267578125
2014-08-17,247.4530029296875
2014-08-18,247.4519958496093
2014-08-19,247.44000244140625
2014-08-20,247.46499633789065
2014-08-21,247.4579925537109
2014-08-22,247.3730010986328
2014-08-23,247.3040008544922
2014-08-24,247.23599243164065
2014-08-25,247.31700134277344
2014-08-26,247.36700439453125
2014-08-27,247.4219970703125
2014-08-28,247.4579925537109
2014-08-29,247.4309997558593
2014-08-30,247.4510040283203
2014-08-31,247.48599243164065
2014-09-01,247.48699951171875
2014-09-02,247.48599243164065
2014-09-03,247.47000122070312
2014-09-04,247.4080047607422
2014-09-05,247.4640045166016
2014-09-06,247.4640045166016
2014-09-07,247.49099731445312
2014-09-08,247.4010009765625
2014-09-09,247.40499877929688
2014-09-10,247.363998413086
2014-09-11,247.3780059814453
2014-09-12,247.427001953125
2014-09-13,247.4239959716797
2014-09-14,247.4019927978516
2014-09-15,247.43600463867188
2014-09-16,247.3890075683593
2014-09-17,247.3970031738281
2014-09-18,247.468994140625
2014-09-19,247.44900512695312
2014-09-20,247.447006225586
2014-09-21,247.4349975585937
2014-09-22,247.447006225586
2014-09-23,247.468994140625
2014-09-24,247.4900054931641
2014-09-25,247.5
2014-09-26,247.51199340820312
2014-09-27,247.47000122070312
2014-09-28,247.3820037841797
2014-09-29,247.4160003662109
2014-09-30,247.4429931640625
2014-10-01,247.46499633789065
2014-10-02,247.4279937744141
2014-10-03,247.3580017089844
2014-10-04,247.30499267578125
2014-10-05,247.2539978027344
2014-10-06,247.2469940185547
2014-10-07,247.2010040283203
2014-10-08,247.197006225586
2014-10-09,247.2120056152344
2014-10-10,247.2469940185547
2014-10-11,247.3119964599609
2014-10-12,247.33399963378903
2014-10-13,247.343994140625
2014-10-14,247.3580017089844
2014-10-15,247.38299560546875
2014-10-16,247.26600646972656
2014-10-17,247.23399353027344
2014-10-18,247.343994140625
2014-10-19,247.3329925537109
2014-10-20,247.3329925537109
2014-10-21,247.38299560546875
2014-10-22,247.42300415039065
2014-10-23,247.3999938964844
2014-10-24,247.3820037841797
2014-10-25,247.35499572753903
2014-10-26,247.2680053710937
2014-10-27,247.2469940185547
2014-10-28,247.2100067138672
2014-10-29,247.23399353027344
2014-10-30,247.1629943847656
2014-10-31,247.2929992675781
2014-11-01,247.34800720214844
2014-11-02,247.31300354003903
2014-11-03,247.3119964599609
2014-11-04,247.26199340820312
2014-11-05,247.24899291992188
2014-11-06,247.13299560546875
2014-11-07,246.9620056152344
2014-11-08,246.9290008544922
2014-11-09,246.8769989013672
2014-11-10,246.98800659179688
2014-11-11,247.0590057373047
2014-11-12,247.0240020751953
2014-11-13,247.05799865722656
2014-11-14,247.0379943847656
2014-11-15,247.0390014648437
2014-11-16,247.0529937744141
2014-11-17,247.0350036621093
2014-11-18,247.00799560546875
2014-11-19,246.98800659179688
2014-11-20,246.9850006103516
2014-11-21,246.9830017089844
2014-11-22,246.9669952392578
2014-11-23,246.95700073242188
2014-11-24,246.9530029296875
2014-11-25,246.9530029296875
2014-11-26,246.9550018310547
2014-11-27,246.9559936523437
2014-11-28,246.947998046875
2014-11-29,246.95399475097656
2014-11-30,246.9559936523437
2014-12-01,246.9669952392578
2014-12-02,246.9720001220703
2014-12-03,246.968994140625
2014-12-04,246.9669952392578
2014-12-05,246.96099853515625
2014-12-06,246.9550018310547
2014-12-07,246.94500732421875
2014-12-08,246.9429931640625
2014-12-09,246.9429931640625
2014-12-10,246.9559936523437
2014-12-11,246.9579925537109
2014-12-12,246.9559936523437
2014-12-13,246.94400024414065
2014-12-14,246.9279937744141
2014-12-15,246.92100524902344
2014-12-16,246.91700744628903
2014-12-17,246.91700744628903
2014-12-18,246.92100524902344
2014-12-19,246.9160003662109
2014-12-20,246.91200256347656
2014-12-21,246.91099548339844
2014-12-22,246.9080047607422
2014-12-23,246.9100036621093
2014-12-24,246.90899658203125
2014-12-25,246.90899658203125
2014-12-26,246.8999938964844
2014-12-27,246.9019927978516
2014-12-28,246.9069976806641
2014-12-29,246.9219970703125
2014-12-30,246.9369964599609
2014-12-31,246.9409942626953
2015-01-01,246.9349975585937
2015-01-02,246.93299865722656
2015-01-03,246.9129943847656
2015-01-04,246.9250030517578
2015-01-05,246.9199981689453
2015-01-06,246.91200256347656
2015-01-07,246.91200256347656
2015-01-08,246.8979949951172
2015-01-09,246.89100646972656
2015-01-10,246.9010009765625
2015-01-11,246.8999938964844
2015-01-12,246.89599609375
2015-01-13,246.8950042724609
2015-01-14,246.88999938964844
2015-01-15,246.8860015869141
2015-01-16,246.8809967041016
2015-01-17,246.88299560546875
2015-01-18,246.87399291992188
2015-01-19,246.8730010986328
2015-01-20,246.86700439453125
2015-01-21,246.86300659179688
2015-01-22,246.863998413086
2015-01-23,246.8580017089844
2015-01-24,246.84100341796875
2015-01-25,246.8459930419922
2015-01-26,246.843994140625
2015-01-27,246.84100341796875
2015-01-28,246.83399963378903
2015-01-29,246.8309936523437
2015-01-30,246.8350067138672
2015-01-31,246.8269958496093
2015-02-01,246.83200073242188
2015-02-02,246.83200073242188
2015-02-03,246.8300018310547
2015-02-04,246.8269958496093
2015-02-05,246.8260040283203
2015-02-06,246.8139953613281
2015-02-07,246.81300354003903
2015-02-08,246.822998046875
2015-02-09,246.822006225586
2015-02-10,246.81900024414065
2015-02-11,246.82000732421875
2015-02-12,246.81900024414065
2015-02-13,246.81700134277344
